CMBB2002,6/12/2020 9:15:00 AM,1.25,1.25,0.99,1.13,642590,0
CMBB2002,6/15/2020 9:25:00 AM,1.17,1.19,0.9,0.9,495890,0
CMBB2002,6/16/2020 9:15:00 AM,1.05,1.1,0.98,1.04,311180,0
CMBB2002,6/17/2020 9:15:00 AM,1.1,1.1,1,1,46990,0
CMBB2002,6/18/2020 9:15:00 AM,0.94,0.97,0.92,0.92,372360,0
CMBB2002,6/19/2020 9:25:00 AM,0.98,1,0.93,0.98,77280,0
CMBB2002,6/22/2020 9:20:00 AM,1.04,1.13,0.98,0.98,301100,0
CMBB2002,6/23/2020 9:15:00 AM,1.02,1.07,1,1.03,301510,0
CMBB2002,6/24/2020 9:20:00 AM,1.1,1.15,0.98,0.99,318480,0
CMBB2002,6/25/2020 9:15:00 AM,0.98,0.98,0.88,0.91,90810,0
CMBB2002,6/26/2020 10:00:00 AM,0.93,0.93,0.88,0.89,61550,0
CMBB2002,6/29/2020 9:15:00 AM,0.8,0.8,0.62,0.68,427630,0
CMBB2002,6/30/2020 9:15:00 AM,0.71,0.71,0.52,0.52,138990,0
CMBB2002,7/1/2020 9:15:00 AM,0.56,0.57,0.51,0.51,68250,0
CMBB2002,7/2/2020 9:20:00 AM,0.6,0.6,0.49,0.53,132980,0
CMBB2002,7/3/2020 9:20:00 AM,0.53,0.54,0.51,0.52,86140,0
CMBB2002,7/6/2020 9:20:00 AM,0.55,0.57,0.5,0.57,995100,0
CMBB2002,7/7/2020 9:15:00 AM,0.78,0.78,0.54,0.56,190900,0
CMBB2002,7/8/2020 9:30:00 AM,0.56,0.58,0.53,0.56,129120,0
CMBB2002,7/9/2020 9:20:00 AM,0.6,0.68,0.57,0.68,341790,0
CMBB2002,7/10/2020 9:15:00 AM,0.65,0.65,0.58,0.58,129740,0
CMBB2002,7/13/2020 9:15:00 AM,0.6,0.6,0.5,0.5,101160,0
CMBB2002,7/14/2020 9:20:00 AM,0.48,0.49,0.44,0.44,112020,0
CMBB2002,7/15/2020 9:15:00 AM,0.6,0.6,0.5,0.52,108710,0
CMBB2002,7/16/2020 9:25:00 AM,0.52,0.57,0.51,0.53,92980,0
CMBB2002,7/17/2020 9:15:00 AM,0.56,0.58,0.53,0.56,137030,0
CMBB2002,7/20/2020 9:15:00 AM,0.54,0.54,0.41,0.41,475480,0
CMBB2002,7/21/2020 9:15:00 AM,0.4,0.41,0.35,0.39,450410,0
CMBB2002,7/22/2020 9:15:00 AM,0.39,0.41,0.36,0.36,113430,0
CMBB2002,7/23/2020 9:15:00 AM,0.36,0.36,0.26,0.29,263840,0
CMBB2002,7/24/2020 9:15:00 AM,0.29,0.29,0.11,0.15,928240,0
CMBB2002,7/27/2020 9:15:00 AM,0.13,0.16,0.04,0.08,326310,0
CMBB2002,7/28/2020 9:15:00 AM,0.09,0.14,0.02,0.12,166630,0
CMBB2002,7/29/2020 9:20:00 AM,0.06,0.06,0.03,0.04,111980,0
CMBB2002,7/30/2020 9:15:00 AM,0.04,0.05,0.03,0.04,231560,0
CMBB2002,7/31/2020 9:15:00 AM,0.04,0.04,0.02,0.04,29060,0
CMBB2002,8/3/2020 9:15:00 AM,0.03,0.03,0.02,0.03,70570,0
CMBB2002,8/4/2020 9:15:00 AM,0.03,0.03,0.01,0.02,640370,0
CMBB2002,8/5/2020 9:15:00 AM,0.03,0.03,0.01,0.03,453020,0
CMBB2002,8/6/2020 9:20:00 AM,0.01,0.02,0.01,0.01,726010,0
