IFC,11/19/2018 10:10:00 AM,8.88,10.63,8.88,10.63,3600,0
IFC,11/22/2018 9:20:00 AM,7.61,8.78,7.61,8.78,2900,0
IFC,11/26/2018 1:20:00 PM,7.9,9.07,7.02,7.02,1900,0
IFC,12/3/2018 9:00:00 AM,9.07,9.07,7.9,7.9,1000,0
IFC,12/26/2018 9:05:00 AM,7.9,8.8,7.9,8.8,5700,0
IFC,12/27/2018 9:10:00 AM,7.9,9,7.9,8.9,1700,0
IFC,1/3/2019 9:00:00 AM,8.7,8.7,6.8,6.8,1000,0
IFC,1/7/2019 11:20:00 AM,8.2,8.2,7.9,7.9,2100,0
IFC,1/8/2019 10:45:00 AM,8.1,8.1,7.7,8.1,1900,0
IFC,1/9/2019 10:05:00 AM,8,8,8,8,200,0
IFC,1/11/2019 9:05:00 AM,7.1,8.4,7.1,8.4,900,0
IFC,1/15/2019 9:25:00 AM,7.4,8.3,7.4,8.3,500,0
IFC,1/18/2019 10:40:00 AM,7.6,8.3,7.4,8,31600,0
IFC,1/24/2019 10:00:00 AM,8.1,8.1,7.4,7.4,3800,0
IFC,1/25/2019 9:00:00 AM,7.1,7.3,7.1,7.3,3300,0
IFC,1/30/2019 9:10:00 AM,6.7,6.7,6.7,6.7,1600,0
IFC,1/31/2019 9:05:00 AM,6.2,6.7,6.2,6.3,2600,0
IFC,2/1/2019 9:05:00 AM,6.1,6.2,6,6,6200,0
IFC,2/18/2019 2:20:00 PM,6.8,6.8,6.8,6.8,400,0
IFC,2/19/2019 9:00:00 AM,6.5,7,6.5,7,2500,0
IFC,2/28/2019 10:45:00 AM,6.8,6.8,6.8,6.8,1500,0
IFC,3/14/2019 10:05:00 AM,7.5,7.6,7.3,7.6,1400,0
IFC,3/25/2019 9:10:00 AM,6.5,6.6,6.5,6.5,700,0
IFC,4/1/2019 9:10:00 AM,6.3,6.3,6.3,6.3,400,0
IFC,4/4/2019 9:00:00 AM,6.9,6.9,6.4,6.4,500,0
IFC,4/5/2019 9:10:00 AM,6.2,6.9,6.2,6.9,600,0
IFC,4/8/2019 9:00:00 AM,7,7,6.4,6.4,700,0
IFC,4/10/2019 9:05:00 AM,5.9,7,5.9,7,900,0
IFC,4/12/2019 9:05:00 AM,8,8,8,8,1000,0
IFC,4/16/2019 9:25:00 AM,8.6,9.2,8.6,9.2,4600,0
IFC,4/17/2019 10:40:00 AM,9.4,9.5,9.4,9.5,1300,0
IFC,4/24/2019 1:25:00 PM,9.5,9.5,8.8,8.8,500,0
IFC,5/7/2019 10:30:00 AM,8.9,8.9,7.8,7.8,600,0
IFC,5/16/2019 10:10:00 AM,7.1,7.1,7.1,7.1,100,0
IFC,5/20/2019 2:50:00 PM,9.5,9.5,9.1,9.1,600,0
IFC,5/23/2019 1:35:00 PM,8.2,9.9,8.2,9.9,200,0
IFC,6/19/2019 9:55:00 AM,9.1,9.1,9.1,9.1,600,0
IFC,6/20/2019 11:15:00 AM,8,10.3,8,10.3,500,0
IFC,6/21/2019 9:55:00 AM,9.7,9.7,8.4,8.4,800,0
IFC,6/25/2019 9:50:00 AM,9,9,8.5,8.5,800,0
IFC,6/27/2019 2:55:00 PM,8.3,9.9,8.3,9.9,400,0
IFC,6/28/2019 1:30:00 PM,8.3,8.3,8.3,8.3,400,0
IFC,7/1/2019 11:05:00 AM,9.1,9.5,9.1,9.5,1100,0
IFC,7/2/2019 9:35:00 AM,9.6,9.6,9.1,9.1,500,0
IFC,7/3/2019 9:05:00 AM,8.1,9.9,8.1,9.9,9200,0
IFC,7/4/2019 9:05:00 AM,8.3,10.9,8.3,10.9,9100,0
IFC,7/5/2019 9:00:00 AM,12.1,12.1,10.6,10.6,21000,0
IFC,7/8/2019 2:55:00 PM,11.6,11.6,11.6,11.6,200,0
IFC,7/9/2019 9:10:00 AM,12.3,12.3,12.3,12.3,900,0
IFC,7/10/2019 10:40:00 AM,10.4,11.5,10.4,11.3,25600,0
IFC,7/11/2019 10:35:00 AM,10.4,10.4,10,10,15800,0
IFC,7/12/2019 9:10:00 AM,11.1,11.1,9.9,9.9,3600,0
IFC,7/15/2019 9:05:00 AM,9.8,9.8,9.7,9.7,2000,0
IFC,7/16/2019 9:35:00 AM,9.8,10.8,9.7,10.1,13000,0
IFC,7/17/2019 9:25:00 AM,10.2,10.2,10.1,10.1,5300,0
IFC,7/18/2019 10:55:00 AM,10.1,10.2,10.1,10.2,7000,0
IFC,7/19/2019 9:50:00 AM,10.1,10.2,10.1,10.2,7000,0
IFC,7/22/2019 1:10:00 PM,10.2,10.5,10.2,10.5,200,0
IFC,7/23/2019 10:10:00 AM,10.5,10.5,10.3,10.5,500,0
IFC,7/24/2019 2:35:00 PM,10.5,10.5,10.5,10.5,500,0
IFC,7/25/2019 9:35:00 AM,10.5,10.5,10.5,10.5,1400,0
IFC,7/26/2019 9:15:00 AM,10.5,10.5,10.2,10.2,7200,0
IFC,7/29/2019 1:50:00 PM,10,10,10,10,2400,0
IFC,7/30/2019 9:20:00 AM,10,10,10,10,2000,0
IFC,7/31/2019 1:50:00 PM,10.2,10.2,10.2,10.2,100,0
IFC,8/2/2019 2:55:00 PM,9.1,9.1,9.1,9.1,600,0
IFC,8/5/2019 9:35:00 AM,10,10,10,10,1000,0
IFC,8/7/2019 9:25:00 AM,10.3,10.3,10.2,10.3,1900,0
IFC,8/8/2019 10:10:00 AM,10.1,10.3,10,10,5400,0
IFC,8/9/2019 9:25:00 AM,10.3,10.3,10,10,2800,0
IFC,8/12/2019 2:00:00 PM,10,10,10,10,500,0
IFC,8/13/2019 9:15:00 AM,9.9,9.9,9.9,9.9,1300,0
IFC,8/14/2019 11:00:00 AM,10,10,10,10,18200,0
IFC,8/15/2019 9:05:00 AM,8.7,10.5,8.7,9.3,23600,0
IFC,8/16/2019 9:05:00 AM,8.6,10.1,8.6,10.1,1700,0
IFC,8/19/2019 9:05:00 AM,8.9,8.9,8.9,8.9,1400,0
IFC,8/20/2019 2:55:00 PM,9.9,9.9,9.9,9.9,100,0
IFC,8/21/2019 1:40:00 PM,9.1,9.1,9.1,9.1,600,0
IFC,8/22/2019 1:10:00 PM,9.6,9.6,9.6,9.6,200,0
IFC,8/23/2019 9:10:00 AM,9.4,9.4,9.4,9.4,400,0
IFC,8/26/2019 9:00:00 AM,10,10,9.7,10,700,0
IFC,8/27/2019 9:05:00 AM,8.8,10,8.8,10,1700,0
IFC,8/28/2019 9:20:00 AM,10.2,10.2,10.2,10.2,300,0
IFC,8/29/2019 9:05:00 AM,9.1,10,9.1,10,2000,0
IFC,8/30/2019 9:10:00 AM,8.7,8.7,8.7,8.7,1000,0
IFC,9/3/2019 9:05:00 AM,9.2,9.2,9.2,9.2,400,0
IFC,9/4/2019 9:00:00 AM,9.1,9.1,9.1,9.1,900,0
IFC,9/5/2019 10:15:00 AM,8.9,8.9,8.9,8.9,800,0
IFC,9/6/2019 9:05:00 AM,8.1,8.1,8.1,8.1,1300,0
IFC,9/9/2019 9:40:00 AM,9.3,9.3,9.3,9.3,2100,0
IFC,9/10/2019 9:05:00 AM,8.3,8.3,8.3,8.3,1300,0
IFC,9/11/2019 9:05:00 AM,8.7,8.7,8.7,8.7,700,0
IFC,9/12/2019 9:00:00 AM,8.7,8.7,8.7,8.7,700,0
IFC,9/16/2019 9:05:00 AM,8.7,8.7,8.7,8.7,700,0
IFC,9/17/2019 9:05:00 AM,8.7,8.7,8.7,8.7,1000,0
IFC,9/18/2019 9:05:00 AM,8.7,8.7,8.7,8.7,600,0
IFC,9/20/2019 10:40:00 AM,8.8,8.8,8.8,8.8,1000,0
IFC,9/23/2019 10:30:00 AM,8.8,8.8,8.8,8.8,1000,0
IFC,9/26/2019 9:05:00 AM,8.8,8.8,8.8,8.8,400,0
IFC,9/30/2019 10:55:00 AM,9.3,9.3,9.3,9.3,1500,0
IFC,10/1/2019 11:00:00 AM,9,9,9,9,1000,0
IFC,10/2/2019 9:20:00 AM,9,9,9,9,1000,0
IFC,10/8/2019 2:50:00 PM,8.7,8.7,8.7,8.7,200,0
IFC,10/14/2019 9:05:00 AM,9.3,9.3,9.3,9.3,300,0
IFC,10/18/2019 2:55:00 PM,10.3,10.3,10.3,10.3,300,0
IFC,10/21/2019 9:50:00 AM,8.8,11.8,8.8,11.8,900,0
IFC,10/22/2019 9:05:00 AM,11,11,11,11,400,0
IFC,10/23/2019 9:00:00 AM,12.5,12.5,12.5,12.5,300,0
IFC,10/25/2019 2:50:00 PM,10.7,10.7,10.7,10.7,100,0
IFC,10/28/2019 9:05:00 AM,11.5,11.5,9.1,9.2,1600,0
IFC,10/29/2019 9:05:00 AM,8.5,8.5,8.5,8.5,700,0
IFC,10/30/2019 9:00:00 AM,8.1,8.1,8.1,8.1,500,0
IFC,11/13/2019 1:35:00 PM,9.3,9.3,9.3,9.3,200,0
IFC,11/14/2019 9:05:00 AM,10.6,10.6,10.6,10.6,1300,0
IFC,11/18/2019 9:05:00 AM,12,12,9.3,9.3,700,0
IFC,11/19/2019 11:10:00 AM,9.3,9.3,9.3,9.3,100,0
IFC,11/20/2019 9:05:00 AM,10.6,10.6,10.6,10.6,700,0
IFC,12/31/2019 2:35:00 PM,9.1,9.1,9.1,9.1,200,0
IFC,1/2/2020 2:55:00 PM,8.9,8.9,8.9,8.9,200,0
IFC,1/6/2020 9:40:00 AM,8.9,8.9,8.9,8.9,200,0
IFC,1/8/2020 2:50:00 PM,9.8,9.8,9.8,9.8,200,0
IFC,2/13/2020 1:55:00 PM,8.4,8.4,8.4,8.4,100,0
IFC,2/18/2020 2:55:00 PM,7.4,7.4,7.4,7.4,500,0
IFC,2/21/2020 1:00:00 PM,8.4,8.4,8.4,8.4,200,0
IFC,2/25/2020 2:55:00 PM,7.2,7.2,7.2,7.2,800,0
IFC,2/26/2020 9:50:00 AM,7.2,7.2,6.7,6.7,10700,0
IFC,2/27/2020 9:50:00 AM,7,7,7,7,7700,0
IFC,3/3/2020 1:35:00 PM,7.2,7.2,7.2,7.2,100,0
IFC,3/4/2020 1:40:00 PM,7.3,7.3,7.3,7.3,100,0
IFC,3/5/2020 2:25:00 PM,7.3,7.3,7.3,7.3,10000,0
IFC,3/9/2020 9:15:00 AM,6.4,6.4,6.4,6.4,3700,0
IFC,3/11/2020 1:25:00 PM,7.1,7.1,7.1,7.1,100,0
IFC,3/12/2020 1:00:00 PM,6.6,6.6,6.6,6.6,100,0
IFC,3/13/2020 9:10:00 AM,6.1,6.1,6.1,6.1,2700,0
IFC,3/18/2020 10:05:00 AM,6.5,6.5,6.5,6.5,100,0
IFC,3/19/2020 9:05:00 AM,6.1,6.1,6.1,6.1,1700,0
IFC,3/23/2020 11:10:00 AM,5.6,5.6,5.6,5.6,1800,0
IFC,3/30/2020 9:05:00 AM,5.1,5.1,5.1,5.1,500,0
IFC,3/31/2020 9:10:00 AM,5.3,5.3,5.3,5.3,1500,0
IFC,4/1/2020 9:10:00 AM,4.8,4.8,4.8,4.8,1000,0
IFC,4/3/2020 9:05:00 AM,4.5,4.5,4.5,4.5,800,0
IFC,4/7/2020 2:25:00 PM,5.1,5.1,5.1,5.1,600,0
IFC,4/8/2020 9:25:00 AM,5.8,5.8,5.8,5.8,200,0
IFC,4/9/2020 2:30:00 PM,6.6,6.6,5.1,5.1,1300,0
IFC,4/10/2020 2:50:00 PM,5.9,5.9,5.9,5.9,100,0
IFC,4/13/2020 9:00:00 AM,6.7,6.7,6.7,6.7,400,0
IFC,4/14/2020 9:05:00 AM,5.8,5.8,5.8,5.8,1300,0
IFC,4/15/2020 9:05:00 AM,5.1,5.1,5.1,5.1,300,0
IFC,5/12/2020 1:45:00 PM,5.8,5.8,5.8,5.8,100,0
IFC,5/13/2020 9:40:00 AM,6.6,6.6,6.6,6.6,100,0
IFC,5/14/2020 10:00:00 AM,7.5,7.5,7.5,7.5,100,0
IFC,5/15/2020 2:55:00 PM,7.5,7.5,7.5,7.5,100,0
IFC,5/19/2020 2:50:00 PM,8.5,8.5,8.5,8.5,1000,0
IFC,5/22/2020 9:05:00 AM,9.6,9.6,9.6,9.6,600,0
IFC,5/26/2020 9:00:00 AM,10.8,10.8,10.8,10.8,500,0
IFC,6/8/2020 9:00:00 AM,10.8,10.8,10.8,10.8,1000,0
IFC,6/30/2020 1:40:00 PM,10.7,10.7,10.7,10.7,600,0
IFC,7/30/2020 2:40:00 PM,9.1,9.1,9.1,9.1,100,0
IFC,8/4/2020 10:00:00 AM,8,8,8,8,2000,0
IFC,8/5/2020 9:20:00 AM,7.2,7.2,7.2,7.2,500,0
IFC,8/6/2020 9:00:00 AM,6.7,6.7,6.7,6.7,1000,0
IFC,8/7/2020 9:00:00 AM,6.6,6.6,6.6,6.6,1000,0
IFC,8/10/2020 2:35:00 PM,7.3,7.3,7.3,7.3,100,0
IFC,8/12/2020 2:30:00 PM,6.8,6.8,6.8,6.8,500,0
IFC,8/20/2020 10:35:00 AM,6.8,6.8,6.8,6.8,3400,0
IFC,8/21/2020 10:10:00 AM,6.8,6.8,6.8,6.8,1200,0
IFC,8/28/2020 9:35:00 AM,6.8,6.8,6.8,6.8,1500,0
IFC,9/1/2020 1:35:00 PM,6.5,6.5,6.5,6.5,3000,0
IFC,9/22/2020 11:20:00 AM,7.4,7.4,7.4,7.4,100,0
IFC,9/25/2020 9:45:00 AM,8.5,8.5,8.5,8.5,100,0
IFC,10/8/2020 10:25:00 AM,7.3,7.3,7.3,7.3,1000,0
IFC,10/23/2020 10:40:00 AM,7.9,7.9,7.9,7.9,400,0
IFC,10/28/2020 9:55:00 AM,6.8,6.8,6.8,6.8,2000,0
IFC,11/18/2020 9:50:00 AM,6.8,6.8,6.8,6.8,1000,0
IFC,11/24/2020 1:30:00 PM,7.8,7.8,7.8,7.8,1000,0
IFC,11/25/2020 2:40:00 PM,7.8,7.8,7.8,7.8,100,0
IFC,12/4/2020 10:10:00 AM,7.7,7.7,7.7,7.7,300,0
IFC,12/7/2020 1:26:52 PM,7.6,7.6,7.6,7.6,1000,0
IFC,12/8/2020 11:06:23 AM,7,7,7,7,600,0
IFC,12/17/2020 9:51:15 AM,8,8,8,8,2200,0
IFC,1/6/2021 2:54:51 PM,8,8,8,8,100,0
IFC,1/21/2021 9:01:35 AM,9.2,9.2,9.2,9.2,3000,0
IFC,1/22/2021 9:20:52 AM,7.9,7.9,7.9,7.9,2000,0
IFC,1/26/2021 2:42:29 PM,8.9,8.9,8.9,8.9,1000,0
IFC,1/27/2021 9:42:50 AM,7.6,7.6,7.6,7.6,4400,0
IFC,1/28/2021 1:15:20 PM,6.5,6.5,6.5,6.5,100,0
IFC,1/29/2021 9:49:00 AM,5.6,7.4,5.6,7.4,6000,0
IFC,2/4/2021 9:04:42 AM,6.1,6.1,6.1,6.1,1000,0
IFC,2/8/2021 11:03:42 AM,7,7,7,7,100,0
IFC,3/9/2021 10:13:28 AM,8,8,8,8,400,0
IFC,3/19/2021 9:24:14 AM,9.1,9.1,9.1,9.1,500,0
IFC,3/24/2021 9:20:13 AM,10.4,10.4,9.2,9.2,800,0
IFC,3/25/2021 9:09:54 AM,9.2,9.2,9.2,9.2,100,0
IFC,3/29/2021 2:53:42 PM,7.9,7.9,7.9,7.9,3000,0
IFC,3/30/2021 2:48:40 PM,8.7,8.7,8.7,8.7,400,0
IFC,4/1/2021 9:05:33 AM,9.2,9.2,9.2,9.2,5000,0
IFC,4/2/2021 9:04:35 AM,10.5,10.5,10.2,10.2,1100,0
IFC,4/8/2021 10:26:35 AM,10,10,10,10,1000,0
IFC,4/12/2021 11:17:05 AM,9,9,9,9,100,0
IFC,4/13/2021 2:41:02 PM,8,8,8,8,100,0
IFC,4/14/2021 2:57:25 PM,8.9,8.9,8.9,8.9,500,0
IFC,4/19/2021 9:08:36 AM,7.6,7.6,7.6,7.6,6500,0
IFC,4/20/2021 1:18:32 PM,8,8,8,8,200,0
IFC,4/23/2021 11:27:45 AM,8,8,8,8,100,0
IFC,4/26/2021 1:18:12 PM,6.8,6.8,6.8,6.8,11700,0
IFC,4/27/2021 2:58:07 PM,7.8,7.8,7.8,7.8,200,0
IFC,4/29/2021 2:58:32 PM,7.8,7.8,7.8,7.8,100,0
IFC,5/13/2021 10:51:19 AM,8.5,8.5,8.5,8.5,100,0
IFC,5/25/2021 9:45:10 AM,7.3,7.3,7.3,7.3,1000,0
IFC,5/26/2021 10:20:19 AM,8,8,7.9,7.9,200,0
IFC,6/1/2021 2:57:06 PM,7.9,7.9,7.9,7.9,100,0
IFC,6/3/2021 2:18:22 PM,7.5,7.5,7,7,500,0
IFC,6/8/2021 1:19:51 PM,6.3,6.3,6.3,6.3,7900,0
IFC,6/11/2021 10:10:52 AM,5.6,7.2,5.6,7.2,1100,0
IFC,6/14/2021 9:40:38 AM,7.3,7.4,7.3,7.4,1600,0
IFC,6/17/2021 1:43:20 PM,7.5,7.5,7.5,7.5,2300,0
IFC,6/18/2021 10:33:48 AM,8,8,7.5,7.5,2200,0
IFC,6/23/2021 2:08:49 PM,8,8,8,8,100,0
IFC,6/24/2021 2:40:32 PM,7.5,7.5,7.5,7.5,700,0
IFC,6/28/2021 2:36:55 PM,7.5,7.5,7.5,7.5,2000,0
IFC,7/1/2021 10:39:07 AM,7.5,7.5,7.5,7.5,600,0
IFC,7/8/2021 1:00:27 PM,6.4,6.4,6.4,6.4,5000,0
IFC,7/9/2021 10:27:44 AM,5.5,5.5,5.5,5.5,7100,0
IFC,7/12/2021 10:24:55 AM,6.5,6.5,6.5,6.5,200,0
IFC,7/14/2021 1:24:37 PM,6,6,6,6,1000,0
IFC,7/15/2021 10:05:56 AM,6.9,6.9,6.9,6.9,1100,0
IFC,7/26/2021 10:18:23 AM,5.9,7.9,5.9,7.9,700,0
IFC,8/3/2021 9:43:37 AM,8,8,8,8,500,0
IFC,8/5/2021 1:23:03 PM,6.8,6.9,6.8,6.9,1500,0
IFC,8/11/2021 2:30:31 PM,7.7,7.7,7.7,7.7,100,0
IFC,8/16/2021 9:31:55 AM,6.6,8.5,6.6,8.5,300,0
IFC,8/19/2021 1:11:47 PM,6.8,6.8,6.8,6.8,6200,0
IFC,8/24/2021 1:32:26 PM,7.7,7.7,7.7,7.7,100,0
IFC,9/14/2021 1:43:32 PM,8.8,8.8,8.8,8.8,100,0
IFC,9/22/2021 10:01:46 AM,7.5,8,7.5,8,4800,0
IFC,9/23/2021 9:32:54 AM,7.7,7.9,7.7,7.9,800,0
IFC,9/27/2021 11:00:25 AM,6.7,6.7,6.7,6.7,11500,0
IFC,9/28/2021 1:57:45 PM,6.7,6.7,6.7,6.7,3000,0
IFC,9/29/2021 9:01:04 AM,6.7,6.7,6.7,6.7,5500,0
IFC,9/30/2021 1:33:23 PM,6.2,7.7,5.9,7.7,1000,0
IFC,10/1/2021 2:27:00 PM,7,7,7,7,200,0
IFC,10/4/2021 9:58:57 AM,7,7,7,7,5700,0
IFC,10/6/2021 9:24:00 AM,6.9,7,6.8,6.9,800,0
IFC,10/7/2021 2:53:28 PM,7,7,7,7,100,0
