CMBB2010,12/28/2020 9:15:41 AM,8.88,8.88,7.84,8,49710,0
CMBB2010,12/29/2020 9:26:45 AM,7.75,7.93,7.75,7.92,35190,0
CMBB2010,12/30/2020 9:15:40 AM,7.71,8.06,7.71,7.85,165620,0
CMBB2010,12/31/2020 9:15:25 AM,7.85,7.87,7.78,7.84,35020,0
CMBB2010,1/4/2021 9:15:10 AM,7.9,9.04,7.9,8.81,265800,0
CMBB2010,1/5/2021 9:15:13 AM,8.81,9.9,8.81,9.8,109000,0
CMBB2010,1/6/2021 9:16:48 AM,10,10.73,9.87,10.38,366900,0
CMBB2010,1/7/2021 9:15:15 AM,10.39,10.65,10,10.58,306200,0
CMBB2010,1/8/2021 9:21:52 AM,10.77,12.05,10.77,11.61,312600,0
CMBB2010,1/11/2021 9:20:20 AM,11.89,11.89,11.04,11.8,206700,0
CMBB2010,1/12/2021 9:17:37 AM,11.1,11.33,10.5,11.03,296100,0
CMBB2010,1/13/2021 9:15:30 AM,11.03,11.74,10.79,10.79,356600,0
CMBB2010,1/14/2021 9:25:02 AM,10.8,10.95,10.66,10.95,374300,0
CMBB2010,1/15/2021 9:15:27 AM,11.83,11.83,11.33,11.7,225000,0
CMBB2010,1/18/2021 9:15:29 AM,11.8,11.8,11,11,248400,0
CMBB2010,1/19/2021 9:15:36 AM,11,11,9.2,9.21,276900,0
CMBB2010,1/20/2021 9:15:43 AM,9.21,10.51,7.89,9.2,307100,0
CMBB2010,1/21/2021 9:15:28 AM,10.2,10.28,9.25,10.28,290100,0
CMBB2010,1/22/2021 9:15:38 AM,10.28,10.68,10,10.15,253400,0
CMBB2010,1/25/2021 9:15:33 AM,10.05,10.26,9.77,10.07,269600,0
CMBB2010,1/26/2021 9:17:42 AM,9.65,10.09,8.5,8.86,444900,0
CMBB2010,1/27/2021 9:15:10 AM,9.1,9.87,8.5,8.5,416900,0
CMBB2010,1/28/2021 9:15:24 AM,8,8,6.85,6.85,272800,0
CMBB2010,1/29/2021 9:15:12 AM,6.04,8.05,6.04,7.75,80100,0
CMBB2010,2/1/2021 9:15:31 AM,7.79,8.3,7,7.19,115100,0
CMBB2010,2/2/2021 9:22:44 AM,7.34,8.02,7,7.8,241800,0
CMBB2010,2/3/2021 9:15:19 AM,9.19,9.19,8.11,9,102200,0
CMBB2010,2/4/2021 9:15:18 AM,9.1,9.89,9,9.3,298600,0
CMBB2010,2/5/2021 9:15:13 AM,9.3,9.5,9,9.48,61500,0
CMBB2010,2/8/2021 9:15:25 AM,9.51,9.82,9,9,156900,0
CMBB2010,2/9/2021 9:17:43 AM,9.1,9.4,8.86,9.4,216600,0
CMBB2010,2/17/2021 9:15:33 AM,10.69,10.69,9.77,10.5,137700,0
CMBB2010,2/18/2021 9:15:34 AM,10.5,10.9,10.16,10.66,349000,0
CMBB2010,2/19/2021 9:15:41 AM,10.61,11.9,10.41,11.55,333300,0
CMBB2010,2/22/2021 9:15:31 AM,11.55,11.77,11.15,11.35,413700,0
CMBB2010,2/23/2021 9:16:19 AM,11.3,12,11.2,11.95,403300,0
CMBB2010,2/24/2021 9:15:09 AM,12.3,12.3,11.31,11.73,132000,0
CMBB2010,2/25/2021 9:24:06 AM,11.85,11.85,11.36,11.84,123000,0
CMBB2010,2/26/2021 9:15:20 AM,11.5,12.2,11.2,12.05,253800,0
CMBB2010,3/1/2021 9:15:18 AM,12.4,13,12.4,12.91,146200,0
CMBB2010,3/2/2021 9:15:20 AM,12.91,13.25,12.6,12.8,260100,0
CMBB2010,3/3/2021 9:15:17 AM,12.9,13,12.4,12.68,173800,0
CMBB2010,3/4/2021 9:15:23 AM,12.68,12.8,11.5,11.58,378600,0
CMBB2010,3/5/2021 9:15:26 AM,11.58,12.2,11.24,12.2,163800,0
CMBB2010,3/8/2021 9:15:38 AM,12.5,12.6,11.95,12.3,88700,0
CMBB2010,3/9/2021 9:15:25 AM,11.9,12.04,11.6,12.04,72800,0
CMBB2010,3/10/2021 9:23:02 AM,12,12.5,11.63,12.32,306200,0
CMBB2010,3/11/2021 9:16:23 AM,12.5,12.75,12.5,12.58,142500,0
CMBB2010,3/12/2021 9:15:28 AM,12.7,12.8,12.58,12.58,202400,0
CMBB2010,3/15/2021 9:15:25 AM,12.9,13.5,12.6,13,219500,0
CMBB2010,3/16/2021 9:15:33 AM,13.15,13.4,12.8,13,151200,0
CMBB2010,3/17/2021 9:28:10 AM,13.2,13.24,13.09,13.15,45500,0
CMBB2010,3/18/2021 9:15:33 AM,13.25,13.69,13.25,13.51,117100,0
CMBB2010,3/19/2021 9:15:30 AM,13.6,13.79,13.5,13.5,121200,0
CMBB2010,3/22/2021 9:23:02 AM,13.6,13.6,13,13.1,116300,0
CMBB2010,3/23/2021 9:20:45 AM,13,13.12,12.7,12.85,171500,0
CMBB2010,3/24/2021 9:15:55 AM,13.09,13.09,12.01,12.06,73200,0
CMBB2010,3/25/2021 9:18:24 AM,12.1,12.31,12,12,128100,0
CMBB2010,3/26/2021 9:15:45 AM,12,12.09,11.2,11.7,146200,0
CMBB2010,3/29/2021 9:15:50 AM,12.45,12.64,11.91,12.63,392400,0
CMBB2010,3/30/2021 9:20:40 AM,12.6,13,12.36,12.82,414600,0
CMBB2010,3/31/2021 9:15:32 AM,12.82,12.83,12.61,12.81,286600,0
CMBB2010,4/1/2021 9:15:08 AM,12.85,13.3,12.7,13.3,312800,0
CMBB2010,4/2/2021 9:15:25 AM,13.5,14.23,13.5,13.9,245700,0
CMBB2010,4/5/2021 9:15:15 AM,14.5,14.75,13.9,14.4,353500,0
CMBB2010,4/6/2021 9:15:22 AM,14.7,15.8,14.7,15.7,456600,0
CMBB2010,4/7/2021 9:15:15 AM,15.8,16.1,15.7,16.08,531000,0
CMBB2010,4/8/2021 9:15:35 AM,16.08,16.08,15.57,15.63,293500,0
CMBB2010,4/9/2021 9:15:16 AM,15.63,15.75,15.2,15.71,306000,0
CMBB2010,4/12/2021 9:15:15 AM,15.71,16.03,15.7,15.96,91400,0
CMBB2010,4/13/2021 9:15:14 AM,16.15,16.15,15.3,15.5,148700,0
CMBB2010,4/14/2021 9:15:17 AM,15.03,15.65,14.9,15.56,177000,0
CMBB2010,4/15/2021 9:15:26 AM,15.94,15.94,14.8,15.04,140300,0
CMBB2010,4/16/2021 9:15:23 AM,14.7,15,14.2,14.48,460200,0
CMBB2010,4/19/2021 9:19:11 AM,14.85,15.2,14.2,14.92,81700,0
CMBB2010,4/20/2021 9:33:10 AM,15.1,15.2,14.55,14.9,145600,0
CMBB2010,4/22/2021 9:15:21 AM,14.8,14.8,14.2,14.2,199700,0
CMBB2010,4/23/2021 9:15:20 AM,13.11,14.7,13.11,14.7,124600,0
CMBB2010,4/26/2021 9:17:48 AM,14.7,14.7,14,14.07,316300,0
CMBB2010,4/27/2021 9:17:03 AM,13.96,14.2,13.5,13.5,95000,0
CMBB2010,4/28/2021 9:15:18 AM,14.39,14.95,13.83,14.66,193300,0
CMBB2010,4/29/2021 9:16:37 AM,14.73,15.1,14.68,14.84,269400,0
CMBB2010,5/4/2021 9:15:31 AM,13.5,15.6,13.5,15.3,249800,0
CMBB2010,5/5/2021 9:15:13 AM,15.3,16.5,15.3,16,348600,0
CMBB2010,5/6/2021 9:15:12 AM,15.72,16.4,15.5,15.8,375400,0
CMBB2010,5/7/2021 9:15:19 AM,15.22,16,15.22,15.85,272700,0
CMBB2010,5/10/2021 9:15:26 AM,15.8,17.69,15.8,17.32,488900,0
CMBB2010,5/11/2021 9:15:14 AM,17.6,17.6,17.11,17.11,202400,0
CMBB2010,5/12/2021 9:15:24 AM,17,17.4,16.71,17.4,138800,0
CMBB2010,5/13/2021 9:15:25 AM,17.48,17.98,17,17.22,249100,0
CMBB2010,5/14/2021 9:15:21 AM,17.7,17.7,17,17.15,171500,0
CMBB2010,5/17/2021 9:15:26 AM,17.79,17.8,16.9,17.17,141900,0
CMBB2010,5/18/2021 9:15:17 AM,16.91,17.5,16.72,17.3,291200,0
CMBB2010,5/19/2021 9:15:18 AM,17.5,18.5,17.45,18.45,287900,0
CMBB2010,5/20/2021 9:15:26 AM,18.8,18.8,18.29,18.55,334200,0
CMBB2010,5/21/2021 9:15:25 AM,18.2,19.4,18.2,18.66,271300,0
CMBB2010,5/24/2021 9:15:24 AM,18.03,19,18.03,18.63,246900,0
CMBB2010,5/25/2021 9:15:18 AM,18.98,19.86,18.76,19.65,189300,0
CMBB2010,5/26/2021 9:15:18 AM,20.8,21.5,20.8,21.4,181300,0
CMBB2010,5/27/2021 9:15:18 AM,21.4,21.77,20.4,20.5,148200,0
CMBB2010,5/28/2021 9:22:51 AM,20.68,21.7,20.5,21.7,248300,0
CMBB2010,5/31/2021 9:15:58 AM,21.7,22.5,21.29,22.5,95700,0
CMBB2010,6/1/2021 9:15:21 AM,22.5,22.9,22.2,22.3,28900,0
CMBB2010,6/2/2021 9:23:26 AM,21.5,22.44,19.69,22.44,153200,0
CMBB2010,6/3/2021 9:15:21 AM,23.5,25.09,23.3,25.09,103600,0
CMBB2010,6/4/2021 9:55:15 AM,25.4,26.5,25.04,25.5,37600,0
CMBB2010,6/7/2021 9:15:37 AM,23.5,24.5,22.6,23,32500,0
CMBB2010,6/8/2021 9:15:30 AM,23.4,23.4,21,21,38900,0
CMBB2010,6/9/2021 9:15:41 AM,21,22.1,20.5,21.61,135500,0
CMBB2010,6/10/2021 9:15:21 AM,22,22.56,21.8,21.96,89800,0
