EFI,4/4/2018 2:20:00 PM,2.24,2.24,2.24,2.24,700,0
EFI,4/10/2018 10:55:00 AM,2.06,2.12,2.06,2.12,1000,0
EFI,4/12/2018 2:30:00 PM,2.06,2.06,2.06,2.06,1100,0
EFI,4/16/2018 1:40:00 PM,2.12,2.12,2.12,2.12,300,0
EFI,4/17/2018 9:45:00 AM,2,2,2,2,1000,0
EFI,4/18/2018 1:20:00 PM,2.06,2.06,2.06,2.06,6000,0
EFI,4/24/2018 11:10:00 AM,2,2.06,2,2.06,2600,0
EFI,4/27/2018 11:00:00 AM,2,2,2,2,5000,0
EFI,5/9/2018 9:20:00 AM,2.18,2.18,2,2,2100,0
EFI,5/11/2018 9:55:00 AM,2,2,2,2,5000,0
EFI,5/14/2018 10:45:00 AM,2,2,2,2,5000,0
EFI,5/16/2018 2:10:00 PM,2,2,2,2,2000,0
EFI,5/17/2018 9:25:00 AM,2,2,2,2,5300,0
EFI,5/18/2018 9:20:00 AM,1.81,1.81,1.75,1.75,1600,0
EFI,5/21/2018 1:00:00 PM,1.93,1.93,1.93,1.93,8000,0
EFI,5/22/2018 10:00:00 AM,1.93,1.93,1.93,1.93,4000,0
EFI,6/1/2018 9:35:00 AM,1.87,1.93,1.87,1.93,15300,0
EFI,6/8/2018 9:20:00 AM,1.87,1.87,1.87,1.87,3300,0
EFI,6/15/2018 9:05:00 AM,1.81,1.87,1.81,1.87,1100,0
EFI,7/27/2018 9:00:00 AM,1.51,1.75,1.51,1.75,4300,0
EFI,8/24/2018 10:30:00 AM,1.69,1.75,1.39,1.75,5500,0
EFI,8/31/2018 9:20:00 AM,1.93,1.93,1.75,1.75,500,0
EFI,9/28/2018 9:05:00 AM,1.75,2.24,1.75,2.24,7100,0
EFI,10/5/2018 1:25:00 PM,2.12,2.12,2.12,2.12,100,0
EFI,10/12/2018 10:05:00 AM,2.42,2.42,2.42,2.42,100,0
EFI,2/22/2019 10:55:00 AM,2.3,2.3,2.3,2.3,100,0
EFI,3/1/2019 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
EFI,3/22/2019 9:10:00 AM,2.9,2.9,2.9,2.9,100,0
EFI,3/29/2019 9:00:00 AM,3.3,3.3,2.5,2.5,1100,0
EFI,4/19/2019 9:10:00 AM,2.8,2.8,2.2,2.2,2100,0
EFI,4/26/2019 9:45:00 AM,2.6,2.6,2.6,2.6,100,0
EFI,5/3/2019 10:10:00 AM,2.9,2.9,2.9,2.9,200,0
EFI,5/10/2019 9:00:00 AM,3.2,3.2,3.2,3.2,100,0
EFI,5/17/2019 9:00:00 AM,3.6,3.6,3.6,3.6,100,0
EFI,5/24/2019 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
EFI,5/31/2019 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
EFI,6/7/2019 9:45:00 AM,2.5,3.3,2.5,3.3,1300,0
EFI,6/21/2019 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
EFI,6/28/2019 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
EFI,10/4/2019 10:30:00 AM,2.9,2.9,2.9,2.9,2000,0
EFI,10/11/2019 9:35:00 AM,2.9,3.3,2.5,3.3,20100,0
EFI,10/25/2019 9:00:00 AM,3.1,3.1,3.1,3.1,100,0
EFI,4/24/2020 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
EFI,5/8/2020 9:00:00 AM,4,4,4,4,100,0
EFI,5/15/2020 9:55:00 AM,3.4,3.4,3.4,3.4,4000,0
EFI,5/22/2020 9:35:00 AM,3,3,3,3,55000,0
EFI,6/5/2020 1:00:00 PM,2.6,2.6,2.6,2.6,400,0
EFI,6/12/2020 9:15:00 AM,2.3,2.3,2.3,2.3,300,0
EFI,6/19/2020 9:00:00 AM,2.6,2.6,2,2.6,800,0
EFI,6/26/2020 11:15:00 AM,2.2,2.2,2.2,2.2,51000,0
EFI,7/3/2020 9:00:00 AM,1.9,2,1.9,2,111800,0
EFI,7/10/2020 9:00:00 AM,2,2,1.7,1.9,6700,0
EFI,7/17/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
EFI,7/24/2020 9:10:00 AM,1.9,1.9,1.7,1.7,2400,0
EFI,7/31/2020 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
EFI,8/7/2020 9:35:00 AM,1.6,1.9,1.6,1.9,800,0
EFI,8/14/2020 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
EFI,8/21/2020 2:55:00 PM,1.6,1.6,1.6,1.6,100,0
EFI,8/28/2020 1:50:00 PM,1.8,1.8,1.8,1.8,100,0
EFI,9/4/2020 9:00:00 AM,2,2,2,2,2600,0
EFI,9/11/2020 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
EFI,9/18/2020 2:45:00 PM,1.8,1.8,1.8,1.8,4000,0
EFI,9/25/2020 2:50:00 PM,1.7,1.7,1.7,1.7,6300,0
EFI,10/16/2020 10:25:00 AM,1.9,1.9,1.9,1.9,3100,0
EFI,10/30/2020 10:10:00 AM,1.7,1.7,1.7,1.7,1000,0
EFI,11/6/2020 11:10:00 AM,1.6,1.6,1.6,1.6,2500,0
EFI,11/20/2020 1:50:00 PM,1.8,1.8,1.8,1.8,1800,0
EFI,11/27/2020 1:45:00 PM,2,2,2,2,200,0
EFI,12/4/2020 9:15:00 AM,2,2,2,2,500,0
EFI,12/18/2020 9:03:09 AM,2.3,2.3,1.7,1.7,3800,0
EFI,1/8/2021 9:03:33 AM,1.9,1.9,1.6,1.9,8700,0
EFI,1/15/2021 9:18:04 AM,1.6,2,1.6,2,138300,0
EFI,1/22/2021 9:04:00 AM,1.9,1.9,1.7,1.9,531400,0
EFI,1/29/2021 9:09:18 AM,1.7,1.8,1.7,1.7,42600,0
EFI,2/5/2021 9:06:58 AM,1.8,1.9,1.5,1.9,699400,0
EFI,2/19/2021 9:04:30 AM,1.9,1.9,1.7,1.8,235800,0
EFI,2/26/2021 9:05:03 AM,1.7,1.8,1.7,1.7,472300,0
EFI,3/5/2021 9:05:37 AM,1.9,1.9,1.7,1.9,357500,0
EFI,3/12/2021 9:04:55 AM,1.9,1.9,1.7,1.8,85900,0
EFI,3/19/2021 9:02:45 AM,1.8,2,1.8,2,437400,0
EFI,3/26/2021 9:22:07 AM,1.9,2.1,1.9,2.1,150000,0
EFI,4/2/2021 9:04:52 AM,2.3,2.3,2.3,2.3,122400,0
EFI,4/9/2021 9:02:37 AM,2.6,2.6,2.6,2.6,117600,0
EFI,4/16/2021 9:01:15 AM,2.9,2.9,2.9,2.9,138600,0
EFI,4/23/2021 9:00:22 AM,3.3,3.3,2.6,2.6,28000,0
EFI,5/7/2021 9:16:27 AM,2.6,2.8,2.6,2.7,99000,0
EFI,5/14/2021 9:05:14 AM,2.3,2.5,2.3,2.4,211900,0
EFI,5/21/2021 9:29:33 AM,2.3,2.3,2.2,2.2,47500,0
EFI,5/28/2021 9:10:35 AM,2,2.6,2,2.6,109800,0
EFI,6/4/2021 9:04:34 AM,2.8,2.8,2.5,2.8,119800,0
EFI,6/11/2021 9:20:25 AM,2.8,3,2.7,2.9,97300,0
EFI,6/18/2021 9:03:35 AM,2.8,2.8,2.7,2.8,56300,0
EFI,6/25/2021 9:04:19 AM,3,3,2.4,2.8,274400,0
EFI,7/2/2021 10:03:29 AM,2.6,2.6,2.3,2.3,100900,0
EFI,7/9/2021 10:28:41 AM,2.2,2.5,2.2,2.5,79900,0
EFI,7/16/2021 10:16:41 AM,2.2,2.5,2.1,2.4,106000,0
EFI,7/23/2021 9:50:05 AM,2.4,2.4,2.4,2.4,1000,0
EFI,7/30/2021 9:27:41 AM,2.3,2.4,2.3,2.4,72000,0
EFI,8/6/2021 10:06:17 AM,2.6,2.6,2.4,2.5,25200,0
EFI,8/13/2021 9:09:25 AM,2.5,2.6,2.1,2.5,21100,0
EFI,8/20/2021 9:03:40 AM,2.2,2.4,2.2,2.4,62400,0
EFI,8/27/2021 2:40:29 PM,2.3,2.6,2.2,2.6,2000,0
EFI,9/10/2021 9:04:20 AM,2.6,2.7,2.4,2.6,12400,0
EFI,9/17/2021 9:25:28 AM,2.8,2.8,2.6,2.8,170500,0
EFI,9/24/2021 9:02:25 AM,2.7,2.8,2.6,2.8,56300,0
EFI,10/1/2021 10:42:06 AM,2.6,2.8,2.6,2.8,35400,0
EFI,10/8/2021 9:01:51 AM,2.3,2.9,2.3,2.7,89300,0
EFI,10/15/2021 9:01:08 AM,2.4,2.7,2.4,2.7,63400,0
EFI,10/22/2021 9:01:31 AM,2.4,2.8,2.4,2.8,331300,0
EFI,10/29/2021 9:00:46 AM,2.9,2.9,2.9,2.9,121400,0
EFI,11/5/2021 9:01:32 AM,2.6,3.3,2.6,3.3,218500,0
EFI,11/12/2021 9:00:41 AM,3.5,3.5,3.5,3.5,125100,0
EFI,11/19/2021 9:00:27 AM,4,4,3.9,4,155500,0
EFI,11/26/2021 9:01:04 AM,4.5,4.5,3.4,3.4,166800,0
EFI,12/3/2021 9:01:55 AM,3.6,3.6,3.1,3.2,99300,0
EFI,12/10/2021 9:04:13 AM,3.5,3.6,3.3,3.6,80700,0
EFI,12/17/2021 9:14:07 AM,3.3,3.6,3.3,3.3,56800,0
EFI,12/24/2021 9:29:52 AM,3.3,3.3,3,3.2,49700,0
EFI,12/31/2021 9:09:49 AM,3.2,3.4,3.2,3.3,38100,0
EFI,1/7/2022 9:09:31 AM,3.4,3.7,3.4,3.7,185400,0
EFI,1/14/2022 9:05:36 AM,3.5,3.6,3.2,3.6,71600,0
EFI,1/21/2022 9:49:20 AM,3.6,3.6,3,3.4,4200,0
EFI,1/28/2022 9:11:56 AM,3.4,3.4,3,3.2,10600,0
EFI,2/11/2022 9:05:27 AM,2.6,3.3,2.6,3.2,7700,0
EFI,2/18/2022 9:00:13 AM,3.5,3.5,3,3.2,9600,0
EFI,2/25/2022 9:34:52 AM,3.1,3.1,2.9,3.1,15400,0
EFI,3/4/2022 9:29:38 AM,3.1,3.4,3.1,3.4,48500,0
EFI,3/11/2022 9:01:13 AM,3.3,3.3,3.1,3.3,49600,0
EFI,3/18/2022 9:15:48 AM,3.2,3.5,3.2,3.4,32300,0
EFI,3/25/2022 9:18:56 AM,3.4,3.9,3.4,3.7,82400,0
EFI,4/1/2022 9:21:16 AM,3.5,3.8,3.4,3.6,26400,0
EFI,4/8/2022 9:01:21 AM,3.3,3.6,3.1,3.3,45700,0
EFI,4/15/2022 9:26:45 AM,3.2,3.2,3.1,3.1,25100,0
EFI,4/22/2022 9:03:38 AM,2.7,2.7,2.7,2.7,107900,0
EFI,4/29/2022 9:44:39 AM,2.7,2.8,2.6,2.6,11100,0
EFI,5/6/2022 10:11:48 AM,2.5,2.8,2.4,2.8,19700,0
EFI,5/13/2022 9:37:41 AM,2.5,2.9,2.3,2.5,51400,0
EFI,5/20/2022 9:13:50 AM,3.1,3.1,2.8,2.8,102600,0
EFI,5/27/2022 1:00:02 PM,2.9,2.9,2.6,2.6,12100,0
EFI,6/3/2022 1:40:08 PM,2.5,2.7,2.3,2.7,7500,0
EFI,6/17/2022 10:01:46 AM,2.3,2.3,2.3,2.3,5600,0
EFI,6/24/2022 9:17:31 AM,2,2.1,2,2.1,27300,0
EFI,7/1/2022 10:16:26 AM,1.7,2.2,1.7,2.2,5200,0
EFI,7/8/2022 9:30:36 AM,2.4,2.5,2.1,2.5,157800,0
EFI,7/15/2022 9:20:55 AM,2.6,2.6,2.2,2.6,68300,0
EFI,7/22/2022 9:07:19 AM,2.9,2.9,2.4,2.8,6200,0
EFI,7/29/2022 11:02:18 AM,2.9,2.9,2.4,2.4,37400,0
EFI,8/5/2022 9:30:20 AM,2.5,2.8,2.5,2.5,69700,0
EFI,8/12/2022 9:52:38 AM,2.8,2.8,2.6,2.7,48200,0
EFI,8/19/2022 2:34:37 PM,2.7,2.7,2.4,2.4,900,0
EFI,8/26/2022 9:17:35 AM,2.3,2.7,2.2,2.3,83300,0
EFI,9/9/2022 11:08:04 AM,2.5,2.7,2.3,2.5,187800,0
