ABT,4/13/2018 9:15:00 AM,32.79,32.98,31,32.7,3230,0
ABT,4/16/2018 9:15:00 AM,32.75,34.59,32.75,34.59,240,0
ABT,4/17/2018 1:45:00 PM,32.93,32.93,32.75,32.93,480,0
ABT,4/18/2018 9:10:00 AM,32.88,34.05,31.45,34.05,700,0
ABT,4/19/2018 11:20:00 AM,31.67,33.25,31.67,33.06,250,0
ABT,4/20/2018 11:15:00 AM,30.83,33.06,30.83,33.06,340,0
ABT,4/23/2018 9:10:00 AM,33.06,33.06,31.45,32.98,330,0
ABT,4/24/2018 10:05:00 AM,30.83,32.57,30.83,32.57,150,0
ABT,4/26/2018 2:45:00 PM,32.57,32.57,32.57,32.57,50,0
ABT,4/27/2018 10:00:00 AM,32.57,32.57,32.39,32.57,110,0
ABT,5/2/2018 2:40:00 PM,30.59,30.59,30.59,30.59,30,0
ABT,5/3/2018 9:20:00 AM,32.39,32.39,31.45,32.3,1140,0
ABT,5/7/2018 9:40:00 AM,30.59,32.25,30.59,32.25,30,0
ABT,5/8/2018 9:15:00 AM,32.25,33.25,32.25,33.25,120,0
ABT,5/9/2018 1:45:00 PM,32.35,32.79,32.35,32.79,120,0
ABT,5/10/2018 2:00:00 PM,30.68,32.3,30.68,32.3,520,0
ABT,5/14/2018 2:25:00 PM,32.25,34.14,32.25,34.14,510,0
ABT,5/15/2018 9:50:00 AM,31.77,34.14,31.77,34.14,2230,0
ABT,5/16/2018 9:20:00 AM,31.81,33.69,31.77,33.25,460,0
ABT,5/17/2018 2:45:00 PM,33.25,33.25,33.25,33.25,30,0
ABT,5/18/2018 9:15:00 AM,30.95,33.15,30.95,33.15,2290,0
ABT,5/21/2018 2:45:00 PM,33.15,33.15,33.15,33.15,50,0
ABT,5/22/2018 2:45:00 PM,33.15,33.15,33.15,33.15,100,0
ABT,5/23/2018 9:10:00 AM,33.15,33.15,30.85,30.85,1110,0
ABT,5/24/2018 9:15:00 AM,28.89,31.89,28.89,31.89,1710,0
ABT,5/25/2018 9:15:00 AM,31.99,32.79,31.99,32.79,140,0
ABT,5/29/2018 2:45:00 PM,32.79,32.79,32.79,32.79,250,0
ABT,5/31/2018 9:15:00 AM,32.75,33.87,32.75,33.87,340,0
ABT,6/1/2018 1:20:00 PM,32.7,33.56,32.7,33.56,2140,0
ABT,6/4/2018 11:05:00 AM,33.42,33.51,33.42,33.51,2180,0
ABT,6/5/2018 2:45:00 PM,31.31,31.31,31.31,31.31,10,0
ABT,6/6/2018 9:15:00 AM,33.02,33.25,32.93,32.93,1340,0
ABT,6/7/2018 9:15:00 AM,33.25,33.25,33.25,33.25,20,0
ABT,6/8/2018 2:00:00 PM,33.06,33.51,33.06,33.51,2000,0
ABT,6/11/2018 9:15:00 AM,33.51,34.95,33.51,34.95,287970,0
ABT,6/12/2018 9:30:00 AM,34.14,34.14,33.69,33.69,6700,0
ABT,6/13/2018 9:45:00 AM,33.25,34.14,33.25,33.69,7000,0
ABT,6/14/2018 9:45:00 AM,33.69,33.69,33.25,33.69,13740,0
ABT,6/15/2018 9:55:00 AM,33.69,33.69,33.69,33.69,9590,0
ABT,6/18/2018 9:15:00 AM,32.39,34.32,32.39,33.69,7460,0
ABT,6/19/2018 9:45:00 AM,33.69,33.69,33.61,33.69,9060,0
ABT,6/20/2018 1:30:00 PM,33.61,33.61,33.61,33.61,50,0
ABT,6/22/2018 9:45:00 AM,34.32,34.32,34.32,34.32,50,0
ABT,6/27/2018 9:55:00 AM,34.55,34.55,34.55,34.55,10,0
ABT,6/28/2018 1:50:00 PM,34.14,34.14,34.14,34.14,1390,0
ABT,6/29/2018 9:15:00 AM,34.55,34.95,34.14,34.14,760,0
ABT,7/4/2018 1:50:00 PM,32.25,34.59,32.25,34.59,150,0
ABT,7/5/2018 10:20:00 AM,33.69,33.69,32.21,32.21,1550,0
ABT,7/6/2018 10:15:00 AM,31.49,34.14,31.45,34.14,1030,0
ABT,7/10/2018 1:45:00 PM,34.9,35.04,34.14,34.14,3600,0
ABT,7/11/2018 11:05:00 AM,34.14,34.87,33.69,34.87,2840,0
ABT,7/18/2018 9:15:00 AM,35.94,35.94,35.08,35.08,120,0
ABT,7/20/2018 9:30:00 AM,35.04,35.49,34.59,35.49,370,0
ABT,7/23/2018 9:50:00 AM,35.49,35.89,35.04,35.89,1420,0
ABT,7/24/2018 9:15:00 AM,35.94,35.94,35.49,35.49,2040,0
ABT,7/25/2018 9:25:00 AM,36.03,36.84,36.03,36.21,1250,0
ABT,7/26/2018 10:45:00 AM,36.39,36.84,36.39,36.84,2720,0
ABT,7/27/2018 9:30:00 AM,36.84,37.02,36.74,36.93,2780,0
ABT,7/30/2018 9:15:00 AM,38.99,38.99,38.54,38.82,5130,0
ABT,7/31/2018 9:20:00 AM,36.12,36.12,35.94,36.03,1430,0
ABT,8/1/2018 9:15:00 AM,36.03,36.03,35.04,35.04,210,0
ABT,8/2/2018 9:30:00 AM,34.14,34.14,32.21,32.21,2970,0
ABT,8/3/2018 9:25:00 AM,32.21,33.15,32.21,33.15,370,0
ABT,8/6/2018 1:30:00 PM,31.45,31.45,31.45,31.45,300,0
ABT,8/7/2018 9:35:00 AM,34.14,34.14,32.62,32.62,510,0
ABT,8/8/2018 9:15:00 AM,31,32.57,31,32.57,130,0
ABT,8/9/2018 9:15:00 AM,30.54,32.52,30.37,32.52,1230,0
ABT,8/10/2018 9:15:00 AM,31.89,32.52,31.89,32.52,810,0
ABT,8/13/2018 1:00:00 PM,31.63,31.63,31.63,31.63,80,0
ABT,8/14/2018 9:15:00 AM,31.53,31.53,31.45,31.45,420,0
ABT,8/15/2018 1:00:00 PM,31.04,31.04,31.04,31.04,300,0
ABT,8/17/2018 9:35:00 AM,31,31.45,31,31.45,450,0
ABT,8/21/2018 1:05:00 PM,31.45,31.45,30.63,30.63,120,0
ABT,8/22/2018 2:45:00 PM,30.59,30.59,30.59,30.59,100,0
ABT,8/24/2018 9:55:00 AM,30.37,31.45,30.37,31.26,670,0
ABT,8/27/2018 9:35:00 AM,32.16,32.16,32.16,32.16,30,0
ABT,8/28/2018 1:35:00 PM,31.26,31.26,31.26,31.26,300,0
ABT,8/29/2018 1:25:00 PM,31,31.26,31,31,160,0
ABT,9/4/2018 9:55:00 AM,31.45,31.45,31.45,31.45,130,0
ABT,9/5/2018 11:10:00 AM,30.83,30.83,30.83,30.83,90,0
ABT,9/10/2018 11:15:00 AM,30.54,30.54,30.54,30.54,20,0
ABT,9/11/2018 2:20:00 PM,31.45,31.45,30.46,30.46,410,0
ABT,9/13/2018 1:00:00 PM,30.05,31.45,30.05,31.45,320,0
ABT,9/20/2018 9:15:00 AM,31,31,31,31,300,0
ABT,9/24/2018 2:00:00 PM,31.45,33.25,31.45,33.25,3170,0
ABT,9/25/2018 9:15:00 AM,32.79,35.49,32.79,35.49,4970,0
ABT,9/26/2018 9:25:00 AM,36.84,37.73,35.04,35.13,14190,0
ABT,9/27/2018 1:25:00 PM,35.04,35.04,35.04,35.04,470,0
ABT,9/28/2018 1:05:00 PM,36.84,37.2,36.84,37.1,920,0
ABT,10/1/2018 9:10:00 AM,39.52,39.52,39.45,39.45,520,0
ABT,10/2/2018 9:10:00 AM,39.45,39.45,36.84,38.86,2460,0
ABT,10/3/2018 10:30:00 AM,38.63,38.63,36.66,37.73,2160,0
ABT,10/4/2018 9:20:00 AM,38.63,38.63,36.89,36.89,3490,0
ABT,10/5/2018 9:25:00 AM,35.98,35.98,35.85,35.85,860,0
ABT,10/8/2018 1:40:00 PM,34.77,34.77,34.72,34.72,50,0
ABT,10/9/2018 9:15:00 AM,34.72,35.04,33.73,35.04,3150,0
ABT,10/11/2018 9:55:00 AM,33.25,38.05,33.1,38.05,7770,0
ABT,10/12/2018 9:50:00 AM,38.99,39.52,38.05,38.05,40,0
ABT,10/15/2018 9:10:00 AM,42.01,42.01,39.35,39.35,960,0
ABT,10/16/2018 9:10:00 AM,36.79,39.49,36.79,36.79,600,0
ABT,10/17/2018 9:20:00 AM,36.79,37.73,36.79,36.79,2020,0
ABT,10/18/2018 9:10:00 AM,38.99,38.99,34.32,34.32,1100,0
ABT,10/19/2018 10:25:00 AM,36.93,38.94,36.93,38.94,1260,0
ABT,10/23/2018 9:10:00 AM,39.17,39.52,38.82,38.82,5500,0
ABT,10/24/2018 2:05:00 PM,39.45,39.49,39.45,39.49,30,0
ABT,10/25/2018 9:10:00 AM,39.49,39.49,36.84,36.84,1360,0
ABT,10/29/2018 9:10:00 AM,39.52,39.52,39.49,39.49,70,0
ABT,10/30/2018 9:45:00 AM,39.52,39.52,36.84,36.84,170,0
ABT,10/31/2018 9:15:00 AM,37.73,37.73,36.84,36.89,350,0
ABT,11/1/2018 9:20:00 AM,35.94,37.29,35.08,35.08,1630,0
ABT,11/2/2018 9:15:00 AM,35.49,35.94,35.49,35.94,920,0
ABT,11/6/2018 9:10:00 AM,35.49,36.79,35.4,35.49,570,0
ABT,11/7/2018 9:10:00 AM,35.49,37.91,33.06,37.91,14310,0
ABT,11/8/2018 10:20:00 AM,37.91,40.44,37.91,40.44,2800,0
ABT,11/9/2018 10:35:00 AM,38.19,41.77,37.73,41.77,1730,0
ABT,11/12/2018 9:10:00 AM,42.63,42.63,41.77,41.77,3940,0
ABT,11/13/2018 9:45:00 AM,42.18,42.55,42.18,42.55,1550,0
ABT,11/14/2018 10:10:00 AM,39.72,39.72,39.57,39.57,1910,0
ABT,11/15/2018 11:05:00 AM,41.77,42.14,41.77,42.14,1200,0
ABT,11/16/2018 10:45:00 AM,42.09,42.14,42.09,42.14,1120,0
ABT,11/19/2018 9:10:00 AM,43.08,43.08,39.62,39.62,1310,0
ABT,11/20/2018 10:40:00 AM,42.09,42.14,42.09,42.14,1020,0
ABT,11/21/2018 11:00:00 AM,42.14,42.14,39.21,39.21,1020,0
ABT,11/23/2018 1:05:00 PM,41.34,42.23,41.34,42.23,600,0
ABT,11/26/2018 9:15:00 AM,42.23,42.23,40.03,40.12,1810,0
ABT,11/30/2018 9:10:00 AM,40.44,40.44,38.72,38.72,70,0
ABT,12/3/2018 9:50:00 AM,38.72,40.44,38.72,40.44,4110,0
ABT,12/10/2018 9:40:00 AM,38.63,39.98,38.63,39.98,1470,0
ABT,12/11/2018 9:10:00 AM,38.72,38.72,38.72,38.72,2700,0
ABT,12/12/2018 1:00:00 PM,38.72,38.72,38.72,38.72,300,0
ABT,12/17/2018 11:10:00 AM,39.09,39.09,39.09,39.09,1320,0
ABT,12/19/2018 10:30:00 AM,38.68,40.44,38.63,40.44,1110,0
ABT,12/20/2018 9:10:00 AM,41.07,41.07,38.63,38.63,3780,0
ABT,12/21/2018 9:20:00 AM,39.09,39.09,38.63,38.63,2430,0
ABT,12/24/2018 1:00:00 PM,37.2,38.82,37.2,38.63,710,0
ABT,12/25/2018 9:10:00 AM,36.57,36.57,36.57,36.57,500,0
ABT,12/26/2018 9:10:00 AM,36.84,39.17,36.84,39.17,60,0
ABT,12/27/2018 9:50:00 AM,35.58,38,35.58,38,1060,0
ABT,12/28/2018 9:40:00 AM,36.84,37.56,36.84,37.56,560,0
ABT,1/2/2019 1:20:00 PM,36.12,38.59,36.12,38.59,510,0
ABT,1/3/2019 9:20:00 AM,32.79,32.79,32.79,32.79,1130,0
ABT,1/4/2019 10:10:00 AM,33.25,34.14,32.35,34.14,680,0
ABT,1/7/2019 9:15:00 AM,35.04,36.52,34.59,35.49,2460,0
ABT,1/8/2019 9:10:00 AM,37.91,37.91,36.52,36.52,1160,0
ABT,1/9/2019 11:20:00 AM,36.84,38.54,36.84,38.54,2100,0
ABT,1/10/2019 1:10:00 PM,37.29,38.63,37.29,38.59,400,0
ABT,1/18/2019 9:15:00 AM,38.63,38.63,38.63,38.63,2750,0
ABT,1/22/2019 1:25:00 PM,37.73,40.44,37.73,40.44,640,0
ABT,1/25/2019 2:05:00 PM,39.98,39.98,39.98,39.98,600,0
ABT,1/28/2019 1:50:00 PM,39.98,39.98,39.98,39.98,30,0
ABT,1/31/2019 9:20:00 AM,41.34,41.34,38.72,38.72,30,0
ABT,2/11/2019 2:20:00 PM,39.52,39.52,39.52,39.52,40,0
ABT,2/12/2019 1:00:00 PM,41.34,41.34,41.34,41.34,2780,0
ABT,2/13/2019 9:45:00 AM,40.88,40.88,39.62,40.88,1250,0
ABT,2/15/2019 9:10:00 AM,41.77,41.77,39.52,40.44,1670,0
ABT,2/18/2019 9:10:00 AM,40.44,40.44,39.52,40.44,5040,0
ABT,2/19/2019 9:15:00 AM,40.44,42.31,40.44,42.31,570,0
ABT,2/20/2019 9:10:00 AM,42.31,42.31,40.9,40.9,30,0
ABT,2/21/2019 9:15:00 AM,40.44,40.44,40.44,40.44,130,0
ABT,2/26/2019 9:30:00 AM,40.9,40.9,40.44,40.44,220,0
ABT,2/27/2019 9:10:00 AM,41.66,41.66,41.38,41.38,360,0
ABT,3/1/2019 9:30:00 AM,39.96,40.9,39.96,40.44,80,0
ABT,3/4/2019 9:45:00 AM,40.44,40.44,40.44,40.44,120,0
ABT,3/7/2019 2:00:00 PM,39.96,40.39,39.07,40.39,70,0
ABT,3/11/2019 9:10:00 AM,39.96,39.96,39.02,39.02,560,0
ABT,3/14/2019 9:45:00 AM,39.49,39.96,39.16,39.16,6270,0
ABT,3/15/2019 9:25:00 AM,39.96,39.96,39.96,39.96,170,0
ABT,3/20/2019 10:05:00 AM,37.7,37.7,37.7,37.7,5000,0
ABT,3/21/2019 9:20:00 AM,38.55,38.55,38.08,38.18,1040,0
ABT,3/22/2019 9:30:00 AM,38.55,38.55,38.55,38.55,50,0
ABT,3/26/2019 9:25:00 AM,40.44,40.9,40.44,40.9,30,0
ABT,3/27/2019 9:10:00 AM,40.44,40.44,38.55,39.96,3150,0
ABT,3/28/2019 9:10:00 AM,40.44,40.44,37.61,38.55,2150,0
ABT,3/29/2019 9:25:00 AM,39.96,39.96,37.61,37.61,2170,0
ABT,4/1/2019 9:25:00 AM,37.61,37.61,37.24,37.61,3660,0
ABT,4/3/2019 9:10:00 AM,38.27,38.27,37.61,37.61,1280,0
ABT,4/4/2019 2:15:00 PM,37.61,37.61,37.61,37.61,1050,0
ABT,4/8/2019 9:20:00 AM,37.37,38.84,37.37,38.55,160,0
ABT,4/9/2019 10:10:00 AM,38.08,38.08,37.61,37.61,260,0
ABT,4/11/2019 9:10:00 AM,37.61,37.61,37.61,37.61,910,0
ABT,4/16/2019 9:10:00 AM,37.61,37.61,37.61,37.61,20,0
ABT,4/19/2019 9:30:00 AM,36.76,36.76,36.67,36.67,1050,0
ABT,4/23/2019 10:55:00 AM,35.73,35.73,35.73,35.73,200,0
ABT,5/2/2019 1:05:00 PM,36.15,36.15,36.15,36.15,120,0
ABT,5/6/2019 10:00:00 AM,36.15,36.67,36.15,36.67,330,0
ABT,5/13/2019 10:20:00 AM,36.15,36.2,36.15,36.15,770,0
ABT,5/20/2019 1:15:00 PM,36.67,37.52,36.67,37.52,130,0
ABT,5/22/2019 9:30:00 AM,37.61,37.61,36.67,36.67,60,0
ABT,5/23/2019 10:20:00 AM,36.67,36.67,36.2,36.2,2790,0
ABT,5/27/2019 9:10:00 AM,34.79,37.19,34.79,37.19,170,0
ABT,5/30/2019 9:10:00 AM,35.92,36.91,35.92,36.91,150,0
ABT,6/6/2019 10:25:00 AM,37.61,37.61,35.73,35.73,200,0
ABT,6/12/2019 10:10:00 AM,37.61,37.61,37.14,37.14,40,0
ABT,6/19/2019 9:10:00 AM,36.86,39.3,36.86,39.3,110,0
ABT,7/1/2019 9:50:00 AM,37.61,37.61,37.61,37.61,20,0
ABT,7/2/2019 1:30:00 PM,37.61,37.61,37.61,37.61,10,0
ABT,7/8/2019 9:10:00 AM,36.76,38.51,36.76,38.51,140,0
ABT,7/9/2019 10:00:00 AM,38.36,38.36,38.18,38.27,70,0
ABT,7/11/2019 1:10:00 PM,38.22,38.22,38.22,38.22,10,0
ABT,7/12/2019 9:25:00 AM,36.86,36.86,36.86,36.86,140,0
ABT,7/15/2019 9:15:00 AM,37.05,37.05,37.05,37.05,630,0
ABT,7/16/2019 9:25:00 AM,39.3,39.3,39.3,39.3,10,0
ABT,7/17/2019 11:15:00 AM,37.24,37.24,37.24,37.24,50,0
ABT,7/18/2019 10:35:00 AM,37.14,37.14,37.05,37.05,3550,0
ABT,7/19/2019 9:30:00 AM,35.92,37.7,35.92,37.61,280,0
ABT,7/22/2019 1:05:00 PM,35.54,35.54,35.54,35.54,10,0
ABT,7/23/2019 9:15:00 AM,37.8,37.8,35.02,35.02,260,0
ABT,7/24/2019 2:45:00 PM,35.02,35.02,35.02,35.02,10,0
ABT,7/25/2019 9:15:00 AM,34.79,35.73,34.79,35.73,400,0
ABT,7/26/2019 9:30:00 AM,35.45,35.92,35.45,35.92,50,0
ABT,7/29/2019 10:25:00 AM,35.73,35.73,33.85,33.85,340,0
ABT,7/30/2019 9:45:00 AM,36.11,36.11,36.11,36.11,200,0
ABT,7/31/2019 9:35:00 AM,34.65,34.65,34.65,34.65,40,0
ABT,8/1/2019 10:40:00 AM,33.57,34.79,33.42,34.79,300,0
ABT,8/2/2019 1:30:00 PM,34.79,34.79,34.79,34.79,260,0
ABT,8/5/2019 9:55:00 AM,34.41,34.41,34.41,34.41,3300,0
ABT,8/6/2019 9:45:00 AM,34.32,34.41,34.32,34.41,540,0
ABT,8/7/2019 1:05:00 PM,34.41,34.41,34.41,34.41,100,0
ABT,8/8/2019 10:40:00 AM,34.41,34.41,34.41,34.41,30,0
ABT,8/9/2019 9:40:00 AM,34.79,34.79,34.79,34.79,100,0
ABT,8/12/2019 9:15:00 AM,35.26,35.35,35.26,35.35,200,0
ABT,8/13/2019 1:00:00 PM,35.35,35.35,35.35,35.35,100,0
ABT,8/14/2019 9:50:00 AM,35.54,35.54,35.54,35.54,100,0
ABT,8/16/2019 1:00:00 PM,33.85,33.85,33.85,33.85,1390,0
ABT,8/19/2019 9:15:00 AM,34.79,34.79,34.79,34.79,30,0
ABT,8/21/2019 1:15:00 PM,34.79,34.79,34.79,34.79,70,0
ABT,8/22/2019 9:15:00 AM,34.79,36.2,34.79,35.73,230,0
ABT,8/23/2019 11:05:00 AM,35.26,35.64,35.26,35.35,90,0
ABT,8/26/2019 1:10:00 PM,36.15,36.15,36.15,36.15,1000,0
ABT,8/27/2019 9:45:00 AM,36.67,36.67,36.67,36.67,220,0
ABT,8/28/2019 9:50:00 AM,36.67,36.67,36.48,36.48,290,0
ABT,8/29/2019 10:00:00 AM,35.26,36.39,34.79,36.39,50,0
ABT,8/30/2019 10:55:00 AM,36.2,36.2,36.2,36.2,10,0
ABT,9/3/2019 1:05:00 PM,36.2,36.2,35.54,36.2,80,0
ABT,9/4/2019 9:45:00 AM,35.92,35.92,35.73,35.73,320,0
ABT,9/5/2019 9:15:00 AM,31.69,31.69,31.69,31.69,660,0
ABT,9/6/2019 9:20:00 AM,35.54,35.54,35.54,35.54,30,0
ABT,9/9/2019 9:50:00 AM,33.19,33.19,33.19,33.19,70,0
ABT,9/11/2019 9:30:00 AM,33.38,33.75,32.72,33.19,650,0
ABT,9/12/2019 1:45:00 PM,33.19,33.19,33.19,33.19,10,0
ABT,9/13/2019 9:30:00 AM,33.66,33.66,33.66,33.66,430,0
ABT,9/17/2019 9:15:00 AM,32.81,32.81,32.44,32.44,40,0
ABT,9/19/2019 9:30:00 AM,32.44,32.44,32.44,32.44,30,0
ABT,9/20/2019 9:30:00 AM,32.53,33.01,32.53,33.01,820,0
ABT,9/23/2019 1:30:00 PM,33.29,33.38,33.29,33.38,410,0
ABT,9/24/2019 10:25:00 AM,33.33,33.33,33.33,33.33,10,0
ABT,9/25/2019 1:20:00 PM,33.01,33.01,33.01,33.01,70,0
ABT,9/26/2019 9:25:00 AM,32.44,32.44,32.44,32.44,40,0
ABT,9/27/2019 11:00:00 AM,32.91,32.91,32.91,32.91,10,0
ABT,10/1/2019 9:45:00 AM,33.38,33.38,33.38,33.38,110,0
ABT,10/2/2019 1:55:00 PM,33.38,33.38,33.38,33.38,100,0
ABT,10/3/2019 10:25:00 AM,33.38,33.38,33.38,33.38,50,0
ABT,10/7/2019 1:30:00 PM,33.38,33.38,33.38,33.38,10,0
ABT,10/9/2019 10:40:00 AM,32.53,32.53,32.53,32.53,10,0
ABT,10/10/2019 9:30:00 AM,32.44,32.44,32.44,32.44,100,0
ABT,10/11/2019 10:35:00 AM,32.91,33.38,32.91,33.38,260,0
ABT,10/16/2019 10:35:00 AM,33.38,33.38,33.38,33.38,10,0
ABT,10/18/2019 9:15:00 AM,35.26,35.26,35.26,35.26,270,0
ABT,10/24/2019 2:15:00 PM,34.79,34.79,34.79,34.79,10,0
ABT,10/25/2019 9:30:00 AM,35.26,35.26,35.26,35.26,20,0
ABT,10/30/2019 1:50:00 PM,34.69,34.69,34.69,34.69,10,0
ABT,11/1/2019 10:15:00 AM,32.63,32.63,32.63,32.63,200,0
ABT,11/5/2019 9:25:00 AM,32.63,32.63,32.63,32.63,60,0
ABT,11/6/2019 10:35:00 AM,32.91,32.91,32.91,32.91,300,0
ABT,11/7/2019 10:25:00 AM,34.79,34.79,34.79,34.79,10,0
ABT,11/13/2019 1:05:00 PM,32.91,33.01,32.91,32.91,5520,0
ABT,11/14/2019 9:40:00 AM,32.91,32.91,32.91,32.91,120,0
ABT,11/15/2019 9:15:00 AM,34.79,35.21,34.79,35.12,260,0
ABT,11/18/2019 9:55:00 AM,35.02,35.02,35.02,35.02,10,0
ABT,11/19/2019 9:15:00 AM,35.02,35.02,35.02,35.02,100,0
ABT,11/22/2019 9:20:00 AM,34.79,34.79,34.79,34.79,30,0
ABT,11/29/2019 10:40:00 AM,34.69,34.69,34.69,34.69,50,0
