DAG,4/16/2018 9:15:00 AM,7.16,7.29,7.16,7.24,111110,0
DAG,4/17/2018 9:15:00 AM,7.24,7.41,7.24,7.33,59520,0
DAG,4/18/2018 9:10:00 AM,7.38,7.41,7.24,7.33,255490,0
DAG,4/19/2018 9:15:00 AM,7.33,7.33,7.1,7.1,183170,0
DAG,4/20/2018 9:15:00 AM,7.16,7.33,7.15,7.33,86790,0
DAG,4/23/2018 9:10:00 AM,7.34,7.42,6.9,6.9,228740,0
DAG,4/24/2018 9:10:00 AM,6.71,7.32,6.57,6.95,326310,0
DAG,4/26/2018 9:10:00 AM,6.95,7.14,6.89,7.07,154300,0
DAG,4/27/2018 9:15:00 AM,7.11,7.13,6.82,7.11,162480,0
DAG,5/2/2018 9:10:00 AM,7.11,7.33,6.8,7.33,158610,0
DAG,5/3/2018 9:15:00 AM,7.33,7.33,7.1,7.17,81130,0
DAG,5/4/2018 9:10:00 AM,7.12,7.24,7.12,7.17,182060,0
DAG,5/7/2018 9:15:00 AM,7.16,7.26,7.13,7.16,237540,0
DAG,5/8/2018 9:15:00 AM,6.99,7.22,6.99,7.16,201130,0
DAG,5/9/2018 9:15:00 AM,7.03,7.19,6.98,7.12,107990,0
DAG,5/10/2018 9:15:00 AM,7.16,7.16,6.99,7.03,342000,0
DAG,5/11/2018 9:15:00 AM,7.12,7.12,6.98,7.01,265350,0
DAG,5/14/2018 9:15:00 AM,7.01,7.15,7.01,7.15,171500,0
DAG,5/15/2018 9:15:00 AM,7.15,7.24,7.09,7.24,169500,0
DAG,5/16/2018 9:10:00 AM,7.26,7.4,7.24,7.4,339470,0
DAG,5/17/2018 9:15:00 AM,7.51,7.68,7.43,7.61,445530,0
DAG,5/18/2018 9:15:00 AM,7.77,7.96,7.69,7.87,770080,0
DAG,5/21/2018 9:15:00 AM,7.96,8.05,7.78,7.78,722510,0
DAG,5/22/2018 9:10:00 AM,7.72,7.74,7.24,7.51,344860,0
DAG,5/23/2018 9:10:00 AM,7.51,7.6,7.29,7.53,113540,0
DAG,5/24/2018 9:15:00 AM,7.53,7.71,7.51,7.56,203030,0
DAG,5/25/2018 9:15:00 AM,7.52,7.87,7.52,7.69,484110,0
DAG,5/28/2018 9:15:00 AM,7.56,7.87,7.33,7.33,417400,0
DAG,5/29/2018 9:15:00 AM,7.67,7.84,7.33,7.74,486960,0
DAG,5/30/2018 9:15:00 AM,7.84,7.91,7.62,7.87,357810,0
DAG,5/31/2018 9:15:00 AM,7.96,8.42,7.95,8.42,1297450,0
DAG,6/1/2018 9:15:00 AM,8.59,8.77,8.15,8.32,468400,0
DAG,6/4/2018 9:15:00 AM,8.23,8.41,8.14,8.32,226200,0
DAG,6/5/2018 9:15:00 AM,8.15,8.56,8.14,8.41,462860,0
DAG,6/6/2018 9:15:00 AM,8.49,8.54,8.32,8.43,408820,0
DAG,6/7/2018 9:10:00 AM,8.57,8.6,8.37,8.43,518460,0
DAG,6/8/2018 9:15:00 AM,8.42,8.43,8.24,8.41,67680,0
DAG,6/11/2018 9:15:00 AM,8.41,8.41,8.18,8.19,182650,0
DAG,6/12/2018 9:15:00 AM,8.09,8.19,7.78,7.94,349370,0
DAG,6/13/2018 9:10:00 AM,7.8,8.05,7.78,8.04,322130,0
DAG,6/14/2018 9:15:00 AM,8.04,8.04,7.82,7.96,100200,0
DAG,6/15/2018 9:15:00 AM,7.96,7.96,7.74,7.87,196010,0
DAG,6/18/2018 9:15:00 AM,7.8,8.14,7.78,8.05,514170,0
DAG,6/19/2018 9:15:00 AM,7.95,8.06,7.51,8.01,167920,0
DAG,6/20/2018 9:15:00 AM,8.13,8.22,8.01,8.21,526710,0
DAG,6/21/2018 9:15:00 AM,8.41,8.41,8.23,8.35,389660,0
DAG,6/22/2018 9:15:00 AM,8.32,8.36,8.23,8.33,393370,0
DAG,6/25/2018 9:15:00 AM,8.33,8.43,8.3,8.35,120820,0
DAG,6/26/2018 9:15:00 AM,8.32,8.34,8.09,8.31,130330,0
DAG,6/27/2018 9:15:00 AM,8.36,8.58,8.32,8.5,1553250,0
DAG,6/28/2018 9:15:00 AM,8.5,8.5,8.32,8.35,290460,0
DAG,6/29/2018 9:15:00 AM,8.36,8.47,8.28,8.47,323360,0
DAG,7/2/2018 9:15:00 AM,8.14,8.34,7.91,8.22,305040,0
DAG,7/3/2018 9:15:00 AM,8.05,8.29,7.78,7.96,336090,0
DAG,7/4/2018 9:15:00 AM,7.62,8.01,7.62,7.83,130440,0
DAG,7/5/2018 9:15:00 AM,7.75,7.94,7.51,7.51,158170,0
DAG,7/6/2018 9:15:00 AM,7.51,8.01,7.33,7.91,516110,0
DAG,7/9/2018 9:15:00 AM,7.83,7.97,7.76,7.76,118720,0
DAG,7/10/2018 9:15:00 AM,7.76,7.96,7.75,7.78,152400,0
DAG,7/11/2018 9:15:00 AM,7.78,7.78,7.29,7.29,149380,0
DAG,7/12/2018 9:15:00 AM,7.29,7.5,7.29,7.42,118210,0
DAG,7/13/2018 9:15:00 AM,7.51,7.6,7.35,7.58,282210,0
DAG,7/16/2018 9:15:00 AM,7.75,7.83,7.59,7.72,242560,0
DAG,7/17/2018 9:15:00 AM,7.69,7.8,7.57,7.73,133330,0
DAG,7/18/2018 9:15:00 AM,7.73,7.87,7.69,7.74,529460,0
DAG,7/19/2018 9:15:00 AM,7.86,7.94,7.75,7.92,601650,0
DAG,7/20/2018 9:15:00 AM,7.98,7.98,7.83,7.92,80160,0
DAG,7/23/2018 9:15:00 AM,7.92,7.96,7.6,7.7,151740,0
DAG,7/24/2018 9:15:00 AM,7.7,7.74,7.62,7.69,114470,0
DAG,7/25/2018 9:15:00 AM,7.64,7.8,7.64,7.78,104290,0
DAG,7/26/2018 9:15:00 AM,7.71,7.76,7.69,7.69,86050,0
DAG,7/27/2018 9:15:00 AM,7.76,7.77,7.67,7.67,92420,0
DAG,7/30/2018 9:15:00 AM,7.67,7.71,7.14,7.16,827990,0
DAG,7/31/2018 9:15:00 AM,7.16,7.3,7.16,7.2,603300,0
DAG,8/1/2018 9:15:00 AM,7.16,7.24,7.16,7.23,110890,0
DAG,8/2/2018 9:15:00 AM,7.21,7.21,6.98,6.98,117960,0
DAG,8/3/2018 9:15:00 AM,6.98,7.11,6.71,6.89,284730,0
DAG,8/6/2018 9:15:00 AM,6.82,6.96,6.71,6.71,251660,0
DAG,8/7/2018 9:15:00 AM,6.64,6.79,6.62,6.75,220960,0
DAG,8/8/2018 9:15:00 AM,6.75,7.13,6.75,6.93,58700,0
DAG,8/9/2018 9:15:00 AM,6.93,7.13,6.93,6.97,93840,0
DAG,8/10/2018 9:15:00 AM,7.07,7.07,6.84,6.89,42000,0
DAG,8/13/2018 9:15:00 AM,6.89,6.96,6.8,6.89,139920,0
DAG,8/14/2018 9:15:00 AM,6.89,6.94,6.82,6.89,60310,0
DAG,8/15/2018 9:15:00 AM,6.89,6.91,6.8,6.88,154110,0
DAG,8/16/2018 9:15:00 AM,6.88,6.88,6.78,6.84,93770,0
DAG,8/17/2018 9:15:00 AM,6.9,6.98,6.8,6.85,76950,0
DAG,8/20/2018 9:15:00 AM,6.85,6.88,6.8,6.82,221140,0
DAG,8/21/2018 9:15:00 AM,6.82,6.87,6.8,6.8,114750,0
DAG,8/22/2018 9:15:00 AM,6.8,6.97,6.8,6.8,105910,0
DAG,8/23/2018 9:15:00 AM,6.8,6.82,6.78,6.8,110730,0
DAG,8/24/2018 9:15:00 AM,6.8,7.16,6.8,7.07,318620,0
DAG,8/27/2018 9:15:00 AM,7.07,7.24,7.07,7.11,104730,0
DAG,8/28/2018 9:15:00 AM,7.11,7.19,6.98,6.98,44480,0
DAG,8/29/2018 9:15:00 AM,6.91,6.98,6.8,6.8,122260,0
DAG,8/30/2018 9:15:00 AM,6.89,6.99,6.8,6.8,46900,0
DAG,8/31/2018 9:15:00 AM,6.77,6.97,6.76,6.76,101830,0
DAG,9/4/2018 9:15:00 AM,6.76,6.84,6.75,6.8,89860,0
DAG,9/5/2018 9:15:00 AM,6.84,6.84,6.8,6.81,108990,0
DAG,9/6/2018 9:15:00 AM,6.81,6.81,6.75,6.75,121180,0
DAG,9/7/2018 9:15:00 AM,6.77,6.84,6.72,6.76,64790,0
DAG,9/10/2018 9:10:00 AM,6.76,6.84,6.76,6.82,60620,0
DAG,9/11/2018 9:15:00 AM,6.84,7.24,6.84,7.16,758950,0
DAG,9/12/2018 9:15:00 AM,7.33,7.41,7.16,7.16,376070,0
DAG,9/13/2018 9:15:00 AM,7.16,7.2,7.1,7.16,91370,0
DAG,9/14/2018 9:15:00 AM,7.16,7.16,7.07,7.16,157310,0
DAG,9/17/2018 9:10:00 AM,7.11,7.33,7.03,7.16,399630,0
DAG,9/18/2018 9:15:00 AM,7.15,7.5,7.15,7.44,2112480,0
DAG,9/19/2018 9:10:00 AM,7.42,7.59,7.42,7.5,2358200,0
DAG,9/20/2018 9:15:00 AM,7.51,7.6,7.5,7.5,1614150,0
DAG,9/21/2018 9:15:00 AM,7.5,7.51,7.24,7.38,108560,0
DAG,9/24/2018 9:10:00 AM,7.38,7.41,7.07,7.31,117890,0
DAG,9/25/2018 9:10:00 AM,7.24,7.31,7.22,7.25,254600,0
DAG,9/26/2018 9:10:00 AM,7.27,7.65,7.27,7.37,1885100,0
DAG,9/27/2018 9:10:00 AM,7.7,7.7,7.56,7.6,251840,0
DAG,9/28/2018 9:10:00 AM,7.6,7.6,7.45,7.48,127500,0
DAG,10/1/2018 9:10:00 AM,7.48,7.48,7.3,7.3,145860,0
DAG,10/2/2018 9:10:00 AM,7.3,7.38,7.3,7.35,83590,0
DAG,10/3/2018 9:15:00 AM,7.4,7.45,7.21,7.21,223700,0
DAG,10/4/2018 9:10:00 AM,7.21,7.35,7.1,7.1,442180,0
DAG,10/5/2018 9:10:00 AM,7.1,7.2,7.1,7.1,340190,0
DAG,10/8/2018 9:10:00 AM,7.1,7.25,7.1,7.25,70490,0
DAG,10/9/2018 9:10:00 AM,7.25,7.27,7.2,7.25,70610,0
DAG,10/10/2018 9:10:00 AM,7.25,7.29,7.17,7.2,128870,0
DAG,10/11/2018 9:10:00 AM,7,7.21,6.91,7,499590,0
DAG,10/12/2018 9:15:00 AM,6.85,7.1,6.85,7.05,60350,0
DAG,10/15/2018 9:25:00 AM,7.1,7.2,7.1,7.2,142140,0
DAG,10/16/2018 9:15:00 AM,7.3,7.35,7.21,7.28,20540,0
DAG,10/17/2018 9:10:00 AM,7.28,7.35,7.27,7.3,8020,0
DAG,10/18/2018 9:10:00 AM,7.3,7.3,7.02,7.02,92370,0
DAG,10/19/2018 9:10:00 AM,6.97,7.15,6.97,7.14,85000,0
DAG,10/22/2018 9:10:00 AM,7.01,7.18,7.01,7.14,90140,0
DAG,10/23/2018 9:10:00 AM,7.14,7.14,6.95,7.05,98350,0
DAG,10/24/2018 9:10:00 AM,7.05,7.08,6.96,6.96,72030,0
DAG,10/25/2018 9:10:00 AM,6.8,6.87,6.7,6.87,45540,0
DAG,10/26/2018 9:10:00 AM,7.2,7.2,6.89,6.93,45360,0
DAG,10/29/2018 9:10:00 AM,6.6,6.95,6.6,6.8,71490,0
DAG,10/30/2018 9:10:00 AM,6.81,6.89,6.65,6.7,130880,0
DAG,10/31/2018 9:10:00 AM,6.6,6.7,6.6,6.6,409920,0
DAG,11/1/2018 9:10:00 AM,6.6,6.65,6.52,6.6,87820,0
DAG,11/2/2018 9:10:00 AM,6.6,6.7,6.56,6.6,105580,0
DAG,11/5/2018 9:10:00 AM,6.6,6.6,6.55,6.56,61970,0
DAG,11/6/2018 9:10:00 AM,6.52,6.6,6.5,6.55,116450,0
DAG,11/7/2018 9:10:00 AM,6.56,6.56,6.52,6.55,52160,0
DAG,11/8/2018 9:10:00 AM,6.55,6.6,6.55,6.58,80180,0
DAG,11/9/2018 9:10:00 AM,6.6,6.6,6.51,6.57,85080,0
DAG,11/12/2018 9:10:00 AM,6.5,6.5,6.39,6.46,73870,0
DAG,11/13/2018 9:10:00 AM,6.2,6.4,6.18,6.2,92210,0
DAG,11/14/2018 9:10:00 AM,6.15,6.38,6.15,6.21,35550,0
DAG,11/15/2018 9:10:00 AM,6.34,6.34,6.21,6.21,75190,0
DAG,11/16/2018 9:10:00 AM,6.21,6.25,6.21,6.22,92450,0
DAG,11/19/2018 9:10:00 AM,6.22,6.3,6.22,6.29,70260,0
DAG,11/20/2018 9:10:00 AM,6,6.51,6,6.51,240160,0
DAG,11/21/2018 9:10:00 AM,6.5,6.8,6.41,6.8,224430,0
DAG,11/22/2018 9:10:00 AM,6.62,6.82,6.62,6.8,186140,0
DAG,11/23/2018 9:10:00 AM,6.8,6.9,6.72,6.78,942170,0
DAG,11/26/2018 9:10:00 AM,6.8,7,6.75,6.9,195550,0
DAG,11/27/2018 9:10:00 AM,6.9,6.99,6.83,6.84,165580,0
DAG,11/28/2018 9:10:00 AM,6.9,6.9,6.71,6.8,166930,0
DAG,11/29/2018 9:10:00 AM,6.91,7,6.79,6.83,186940,0
DAG,11/30/2018 9:10:00 AM,6.71,6.8,6.7,6.7,138320,0
DAG,12/3/2018 9:10:00 AM,6.89,7.1,6.78,7,130880,0
DAG,12/4/2018 9:10:00 AM,6.8,6.95,6.8,6.9,183800,0
DAG,12/5/2018 9:10:00 AM,6.85,6.98,6.75,6.9,168920,0
DAG,12/6/2018 9:10:00 AM,6.91,6.91,6.81,6.9,135380,0
DAG,12/7/2018 9:10:00 AM,6.82,6.94,6.82,6.86,144940,0
DAG,12/10/2018 9:10:00 AM,6.81,6.86,6.79,6.8,143820,0
DAG,12/11/2018 9:10:00 AM,6.8,6.85,6.74,6.8,531690,0
DAG,12/12/2018 9:10:00 AM,6.8,6.87,6.8,6.85,149810,0
DAG,12/13/2018 9:10:00 AM,6.9,6.95,6.84,6.85,148530,0
DAG,12/14/2018 9:10:00 AM,6.81,6.84,6.7,6.8,148280,0
DAG,12/17/2018 9:10:00 AM,6.8,6.8,6.71,6.71,139990,0
DAG,12/18/2018 9:10:00 AM,6.61,6.68,6.6,6.6,164090,0
DAG,12/19/2018 9:10:00 AM,6.58,6.63,6.58,6.61,126450,0
DAG,12/20/2018 9:10:00 AM,6.52,6.6,6.52,6.57,146650,0
DAG,12/21/2018 9:10:00 AM,6.56,6.57,6.52,6.57,123970,0
DAG,12/24/2018 9:10:00 AM,6.57,6.65,6.56,6.6,144800,0
DAG,12/25/2018 9:10:00 AM,6.53,6.55,6.43,6.48,140290,0
DAG,12/26/2018 9:10:00 AM,6.45,6.48,6.43,6.45,174540,0
DAG,12/27/2018 9:10:00 AM,6.49,6.6,6.49,6.6,133770,0
DAG,12/28/2018 9:10:00 AM,6.6,6.62,6.58,6.62,130170,0
DAG,1/2/2019 9:10:00 AM,6.6,6.68,6.6,6.63,130830,0
DAG,1/3/2019 9:10:00 AM,6.62,6.65,6.58,6.59,122890,0
DAG,1/4/2019 9:10:00 AM,6.57,6.63,6.55,6.62,133640,0
DAG,1/7/2019 9:10:00 AM,6.62,6.77,6.62,6.77,144540,0
DAG,1/8/2019 9:10:00 AM,6.77,7,6.7,7,160560,0
DAG,1/9/2019 9:10:00 AM,6.99,7.05,6.99,7.03,172330,0
DAG,1/10/2019 9:10:00 AM,7.03,7.09,6.9,7.07,153520,0
DAG,1/11/2019 9:10:00 AM,7.07,7.2,7.03,7.2,146260,0
DAG,1/14/2019 9:10:00 AM,7.24,7.45,7.2,7.38,159200,0
DAG,1/15/2019 9:10:00 AM,7.38,7.38,7.25,7.37,197300,0
DAG,1/16/2019 9:10:00 AM,7.37,7.42,7.3,7.35,156550,0
DAG,1/17/2019 9:10:00 AM,7.35,7.39,7.3,7.35,160680,0
DAG,1/18/2019 9:10:00 AM,7.4,7.54,7.38,7.5,182740,0
DAG,1/21/2019 9:10:00 AM,7.55,7.7,7.55,7.68,150410,0
DAG,1/22/2019 9:10:00 AM,7.8,7.8,7.71,7.8,106440,0
DAG,1/23/2019 9:10:00 AM,7.82,7.82,7.6,7.6,153510,0
DAG,1/24/2019 9:10:00 AM,7.53,7.54,7.4,7.4,130610,0
DAG,1/25/2019 9:10:00 AM,7.5,7.7,7.4,7.7,163330,0
DAG,1/28/2019 9:10:00 AM,7.78,7.79,7.7,7.72,143600,0
DAG,1/29/2019 9:10:00 AM,7.65,7.73,7.65,7.7,111090,0
DAG,1/30/2019 9:10:00 AM,7.71,7.71,7.2,7.48,130310,0
DAG,1/31/2019 9:10:00 AM,7.55,7.7,7.55,7.55,104780,0
DAG,2/1/2019 9:10:00 AM,7.55,7.64,7.5,7.64,127260,0
DAG,2/11/2019 9:10:00 AM,7.67,7.67,7.6,7.63,127740,0
DAG,2/12/2019 9:10:00 AM,7.2,7.6,7.2,7.4,159700,0
DAG,2/13/2019 9:10:00 AM,7.2,7.4,7.18,7.21,114040,0
DAG,2/14/2019 9:10:00 AM,7.3,7.39,7.3,7.36,118430,0
DAG,2/15/2019 9:10:00 AM,7.36,7.36,7.2,7.32,127110,0
DAG,2/18/2019 9:10:00 AM,7.4,7.6,7.4,7.4,119200,0
DAG,2/19/2019 9:10:00 AM,7.06,7.49,7.06,7.25,147780,0
DAG,2/20/2019 9:10:00 AM,7.3,7.3,7.15,7.24,102390,0
DAG,2/21/2019 9:10:00 AM,7.24,7.38,7.24,7.31,99940,0
DAG,2/22/2019 9:10:00 AM,7.37,7.37,7.17,7.25,105390,0
DAG,2/25/2019 9:10:00 AM,7.24,7.3,7.2,7.25,102970,0
DAG,2/26/2019 9:10:00 AM,7.21,7.25,7.11,7.21,104280,0
DAG,2/27/2019 9:10:00 AM,7,7.21,7,7.1,105380,0
DAG,2/28/2019 9:10:00 AM,7.18,7.3,7.12,7.15,100530,0
DAG,3/1/2019 9:10:00 AM,7.25,7.28,7.18,7.22,123480,0
DAG,3/4/2019 9:10:00 AM,7.23,7.35,7.2,7.35,177030,0
DAG,3/5/2019 9:10:00 AM,7.38,7.38,7.25,7.27,156060,0
DAG,3/6/2019 9:10:00 AM,7.3,7.39,7.2,7.28,204570,0
DAG,3/7/2019 9:10:00 AM,7.2,7.52,7.2,7.42,278370,0
DAG,3/8/2019 9:10:00 AM,7.41,7.44,7.38,7.4,188210,0
DAG,3/11/2019 9:10:00 AM,7.41,7.6,7.41,7.59,156780,0
DAG,3/12/2019 9:10:00 AM,7.6,7.79,7.6,7.7,202520,0
DAG,3/13/2019 9:10:00 AM,7.7,7.75,7.6,7.63,222860,0
DAG,3/14/2019 9:10:00 AM,7.6,7.63,7.48,7.48,181700,0
DAG,3/15/2019 9:10:00 AM,7.54,7.6,7.32,7.5,109340,0
DAG,3/18/2019 9:10:00 AM,7.5,7.6,7.47,7.49,114220,0
DAG,3/19/2019 9:10:00 AM,7.4,7.5,7.33,7.34,117150,0
DAG,3/20/2019 9:10:00 AM,7.4,7.5,7.39,7.44,116530,0
DAG,3/21/2019 9:10:00 AM,7.44,7.44,7.25,7.3,92170,0
DAG,3/22/2019 9:10:00 AM,7.44,7.48,7.4,7.44,102850,0
DAG,3/25/2019 9:10:00 AM,7.4,7.44,7.23,7.3,112150,0
DAG,3/26/2019 9:10:00 AM,7.3,7.42,7.3,7.4,103750,0
DAG,3/27/2019 9:10:00 AM,7.4,7.45,7.4,7.43,98920,0
DAG,3/28/2019 9:10:00 AM,7.4,7.65,7.4,7.53,192250,0
DAG,3/29/2019 9:10:00 AM,7.67,7.7,7.58,7.6,143390,0
DAG,4/1/2019 9:10:00 AM,7.46,7.52,7.4,7.5,106220,0
DAG,4/2/2019 9:10:00 AM,7.5,7.55,7.1,7.25,141700,0
DAG,4/3/2019 9:10:00 AM,7.39,7.39,7.15,7.25,127510,0
DAG,4/4/2019 9:10:00 AM,7.25,7.38,7.1,7.25,127580,0
DAG,4/5/2019 9:10:00 AM,7.15,7.24,7.08,7.08,120210,0
DAG,4/8/2019 9:10:00 AM,7.08,7.25,7.03,7.12,137970,0
DAG,4/9/2019 9:10:00 AM,7,7.09,7,7.04,227450,0
DAG,4/10/2019 9:10:00 AM,7.04,7.04,6.98,7.04,133090,0
DAG,4/11/2019 9:10:00 AM,7.05,7.2,6.9,6.95,319160,0
DAG,4/12/2019 9:10:00 AM,6.95,7,6.9,6.9,163790,0
DAG,4/16/2019 9:10:00 AM,6.95,6.95,6.8,6.87,155830,0
DAG,4/17/2019 9:10:00 AM,6.9,7,6.83,6.83,115990,0
DAG,4/18/2019 9:10:00 AM,6.83,6.83,6.7,6.83,150050,0
DAG,4/19/2019 9:10:00 AM,6.7,7.12,6.7,7.12,126750,0
DAG,4/22/2019 9:10:00 AM,7.18,7.18,7.05,7.12,113080,0
DAG,4/23/2019 9:10:00 AM,7,7.12,6.9,6.93,134880,0
DAG,4/24/2019 9:10:00 AM,6.9,6.97,6.8,6.9,108330,0
DAG,4/25/2019 9:10:00 AM,6.9,6.95,6.85,6.94,112670,0
DAG,4/26/2019 9:10:00 AM,6.94,6.94,6.8,6.92,114790,0
DAG,5/2/2019 9:10:00 AM,6.95,7,6.76,6.8,92660,0
DAG,5/3/2019 9:10:00 AM,6.85,6.85,6.72,6.74,102100,0
DAG,5/6/2019 9:10:00 AM,6.74,6.9,6.7,6.72,99820,0
DAG,5/7/2019 9:10:00 AM,6.5,6.89,6.5,6.5,117830,0
DAG,5/8/2019 9:10:00 AM,6.55,6.6,6.5,6.59,83930,0
DAG,5/9/2019 9:10:00 AM,6.59,6.7,6.59,6.68,99770,0
DAG,5/10/2019 9:10:00 AM,6.7,6.75,6.68,6.75,98130,0
DAG,5/13/2019 9:10:00 AM,6.75,6.85,6.75,6.82,103710,0
