TDN,8/6/2019 1:40:00 PM,4.39,4.39,4.39,4.39,8800,0
TDN,8/7/2019 9:20:00 AM,4.48,4.48,4.48,4.48,100,0
TDN,8/8/2019 10:15:00 AM,4.39,4.48,4.39,4.48,17000,0
TDN,8/12/2019 1:20:00 PM,4.48,4.48,4.48,4.48,1000,0
TDN,8/13/2019 2:45:00 PM,4.39,4.39,4.39,4.39,200,0
TDN,8/14/2019 9:35:00 AM,4.48,4.48,4.48,4.48,300,0
TDN,8/15/2019 9:00:00 AM,4.39,4.39,4.39,4.39,5500,0
TDN,8/19/2019 1:10:00 PM,4.39,4.39,4.39,4.39,4000,0
TDN,8/20/2019 1:35:00 PM,4.48,4.48,4.48,4.48,800,0
TDN,8/21/2019 10:00:00 AM,4.39,4.39,4.39,4.39,5100,0
TDN,8/22/2019 9:30:00 AM,4.39,4.39,4.39,4.39,10000,0
TDN,8/23/2019 9:30:00 AM,4.39,4.39,4.39,4.39,5000,0
TDN,8/26/2019 9:20:00 AM,4.39,4.39,4.39,4.39,27100,0
TDN,8/27/2019 9:30:00 AM,4.48,4.48,4.31,4.31,300,0
TDN,8/29/2019 10:25:00 AM,4.39,4.39,4.39,4.39,2600,0
TDN,8/30/2019 11:20:00 AM,4.31,4.31,4.31,4.31,5000,0
TDN,9/3/2019 10:30:00 AM,4.39,4.39,4.39,4.39,5500,0
TDN,9/4/2019 10:10:00 AM,4.39,4.39,4.39,4.39,10500,0
TDN,9/5/2019 9:15:00 AM,4.39,4.39,4.39,4.39,500,0
TDN,9/6/2019 10:45:00 AM,4.39,4.39,4.39,4.39,2000,0
TDN,9/9/2019 9:55:00 AM,4.31,4.31,4.31,4.31,8700,0
TDN,9/10/2019 2:05:00 PM,4.31,4.31,4.31,4.31,5000,0
TDN,9/12/2019 9:10:00 AM,4.31,4.31,4.22,4.22,41000,0
TDN,9/13/2019 10:40:00 AM,4.39,4.39,4.39,4.39,1000,0
TDN,9/18/2019 9:40:00 AM,4.39,4.39,4.39,4.39,10000,0
TDN,9/19/2019 9:50:00 AM,4.31,4.31,4.31,4.31,900,0
TDN,9/24/2019 1:55:00 PM,4.31,4.31,4.31,4.31,2000,0
TDN,9/25/2019 2:20:00 PM,4.39,4.39,4.39,4.39,100,0
TDN,9/26/2019 9:00:00 AM,4.39,4.39,4.39,4.39,2400,0
TDN,9/27/2019 10:05:00 AM,4.39,4.39,4.39,4.39,5100,0
TDN,10/2/2019 9:00:00 AM,4.31,4.31,4.31,4.31,17500,0
TDN,10/3/2019 1:40:00 PM,4.31,4.31,4.31,4.31,7000,0
TDN,10/4/2019 9:30:00 AM,4.31,4.31,4.31,4.31,100,0
TDN,10/8/2019 1:10:00 PM,4.31,4.31,4.31,4.31,6200,0
TDN,10/10/2019 2:45:00 PM,4.31,4.31,4.31,4.31,3000,0
TDN,10/15/2019 11:05:00 AM,4.31,4.31,4.31,4.31,8500,0
TDN,10/17/2019 9:20:00 AM,4.48,4.48,4.48,4.48,100,0
TDN,10/21/2019 10:05:00 AM,4.31,4.31,4.31,4.31,4300,0
TDN,10/22/2019 10:55:00 AM,4.39,4.39,4.39,4.39,15000,0
TDN,10/23/2019 2:25:00 PM,4.48,4.48,4.48,4.48,200,0
TDN,10/25/2019 11:05:00 AM,4.39,4.48,4.39,4.48,6000,0
TDN,10/28/2019 1:10:00 PM,4.31,4.31,4.31,4.31,9700,0
TDN,10/29/2019 9:20:00 AM,4.31,4.31,4.31,4.31,23200,0
TDN,10/30/2019 10:00:00 AM,4.31,4.31,4.31,4.31,17500,0
TDN,10/31/2019 2:45:00 PM,4.39,4.39,4.39,4.39,200,0
TDN,11/1/2019 9:00:00 AM,4.39,4.39,4.39,4.39,8600,0
TDN,11/4/2019 9:00:00 AM,4.39,4.39,4.39,4.39,2500,0
TDN,11/5/2019 9:50:00 AM,4.39,4.39,4.39,4.39,100,0
TDN,11/6/2019 9:15:00 AM,4.39,4.39,4.39,4.39,100,0
TDN,11/8/2019 10:20:00 AM,4.48,4.48,4.48,4.48,10000,0
TDN,11/11/2019 1:20:00 PM,4.39,4.39,4.39,4.39,5500,0
TDN,11/12/2019 9:40:00 AM,4.48,4.48,4.48,4.48,100,0
TDN,11/14/2019 10:55:00 AM,4.48,4.48,4.48,4.48,15200,0
TDN,11/15/2019 2:45:00 PM,4.48,4.48,4.48,4.48,15800,0
TDN,11/18/2019 1:55:00 PM,4.48,4.48,4.48,4.48,1500,0
TDN,11/25/2019 1:10:00 PM,4.39,4.39,4.39,4.39,2000,0
TDN,11/26/2019 9:35:00 AM,4.31,4.31,4.31,4.31,11100,0
TDN,11/27/2019 2:45:00 PM,4.48,4.48,4.48,4.48,100,0
TDN,11/29/2019 10:35:00 AM,4.48,4.48,4.48,4.48,68700,0
TDN,12/2/2019 9:50:00 AM,4.31,4.31,4.31,4.31,200,0
TDN,12/3/2019 9:00:00 AM,4.48,4.48,4.48,4.48,1000,0
TDN,12/4/2019 1:10:00 PM,4.48,4.48,4.48,4.48,1200,0
TDN,12/6/2019 9:20:00 AM,4.48,4.48,4.48,4.48,26900,0
TDN,12/9/2019 10:10:00 AM,4.56,4.56,4.56,4.56,100,0
TDN,12/10/2019 9:40:00 AM,4.48,4.48,4.48,4.48,100,0
TDN,12/11/2019 1:00:00 PM,4.48,4.48,4.48,4.48,24200,0
TDN,12/12/2019 9:00:00 AM,4.39,4.48,4.39,4.48,27500,0
TDN,12/13/2019 9:00:00 AM,4.48,4.48,4.48,4.48,100,0
TDN,12/16/2019 9:10:00 AM,4.48,4.48,4.48,4.48,10000,0
TDN,12/17/2019 9:00:00 AM,4.48,4.48,4.48,4.48,20000,0
TDN,12/18/2019 9:40:00 AM,4.56,4.56,4.56,4.56,38500,0
TDN,12/19/2019 1:05:00 PM,4.56,4.65,4.56,4.65,500,0
TDN,12/20/2019 10:05:00 AM,4.56,4.56,4.56,4.56,400,0
TDN,12/23/2019 9:30:00 AM,4.65,4.65,4.65,4.65,100,0
TDN,12/24/2019 10:45:00 AM,4.65,4.65,4.65,4.65,100,0
TDN,12/25/2019 10:20:00 AM,4.56,4.56,4.56,4.56,2600,0
TDN,12/26/2019 9:05:00 AM,4.74,4.74,4.56,4.74,5700,0
TDN,12/27/2019 1:35:00 PM,4.74,4.74,4.74,4.74,300,0
TDN,12/30/2019 10:55:00 AM,4.74,4.74,4.74,4.74,12800,0
TDN,12/31/2019 2:00:00 PM,4.74,4.74,4.74,4.74,2500,0
TDN,1/2/2020 9:40:00 AM,4.82,4.91,4.82,4.91,22400,0
TDN,1/6/2020 9:40:00 AM,4.82,4.91,4.82,4.91,10300,0
TDN,1/7/2020 1:20:00 PM,4.82,4.99,4.82,4.99,13900,0
TDN,1/8/2020 1:25:00 PM,4.91,4.91,4.91,4.91,2100,0
TDN,1/9/2020 2:20:00 PM,4.99,5.08,4.99,5.08,4600,0
TDN,1/10/2020 10:20:00 AM,4.99,5.08,4.99,5.08,14500,0
TDN,1/13/2020 10:00:00 AM,4.91,5.08,4.91,4.99,6200,0
TDN,1/14/2020 10:55:00 AM,4.99,4.99,4.99,4.99,4700,0
TDN,1/15/2020 1:30:00 PM,4.99,4.99,4.99,4.99,100,0
TDN,1/17/2020 9:55:00 AM,4.91,5.08,4.91,4.99,15200,0
TDN,1/20/2020 9:50:00 AM,4.99,5.08,4.99,5.08,7900,0
TDN,1/21/2020 9:10:00 AM,5.17,5.34,5.17,5.25,31100,0
TDN,1/22/2020 9:25:00 AM,5.34,5.51,5.25,5.51,45700,0
