VNB,5/22/2018 10:30:00 AM,18.4,18.4,18.4,18.4,10000,0
VNB,5/23/2018 2:45:00 PM,18.5,18.5,18.5,18.5,2900,0
VNB,5/24/2018 2:20:00 PM,18.7,18.7,18.7,18.7,4000,0
VNB,5/25/2018 9:35:00 AM,18.7,18.8,18.7,18.7,14000,0
VNB,5/28/2018 10:20:00 AM,19.3,21.5,19.3,21.5,7000,0
VNB,5/29/2018 2:35:00 PM,20.6,20.6,20.6,20.6,500,0
VNB,5/31/2018 2:30:00 PM,17.6,17.6,17.6,17.6,1000,0
VNB,6/1/2018 9:35:00 AM,20,20,20,20,100,0
VNB,6/5/2018 10:40:00 AM,18.6,18.6,18.6,18.6,16700,0
VNB,6/6/2018 9:25:00 AM,18.9,19,18.9,19,300,0
VNB,6/14/2018 10:30:00 AM,16.2,19,16.2,19,300,0
VNB,6/15/2018 9:10:00 AM,18.9,18.9,18.9,18.9,100,0
VNB,7/12/2018 9:20:00 AM,16.2,18.8,16.2,18.8,200,0
VNB,7/13/2018 9:00:00 AM,19,19,15.1,18.7,500,0
VNB,7/17/2018 9:55:00 AM,16.2,18.9,16.2,18.8,700,0
VNB,7/19/2018 1:20:00 PM,16.2,18.7,16.2,18.7,400,0
VNB,7/25/2018 9:30:00 AM,17,18.4,17,18.4,200,0
VNB,7/26/2018 9:15:00 AM,15.4,17.2,15.4,17.2,200,0
VNB,8/7/2018 9:00:00 AM,19,19,17,17,3300,0
VNB,8/13/2018 2:45:00 PM,15.3,15.3,15.3,15.3,1000,0
VNB,9/7/2018 2:30:00 PM,17.3,19,17.3,18.9,700,0
VNB,9/28/2018 9:15:00 AM,18.9,19.5,17.5,17.5,122000,0
VNB,10/3/2018 2:00:00 PM,16.2,18,16.2,16.6,1200,0
VNB,10/29/2018 2:50:00 PM,14,14.5,14,14.5,700,0
VNB,11/13/2018 1:15:00 PM,16.3,18.9,16.3,18.9,300,0
VNB,11/16/2018 9:00:00 AM,18,18,13.7,13.7,200,0
VNB,12/4/2018 1:10:00 PM,17.5,18.7,17.5,18.7,200,0
VNB,12/13/2018 9:00:00 AM,20.9,20.9,17.4,17.4,800,0
VNB,3/18/2019 2:40:00 PM,14.6,16.9,14.6,16.9,200,0
VNB,5/13/2019 9:50:00 AM,14.3,14.3,14.3,14.3,7000,0
VNB,5/28/2019 2:30:00 PM,15,15,15,15,1500,0
VNB,6/7/2019 9:00:00 AM,17.3,17.3,17.2,17.2,1000,0
VNB,6/10/2019 9:40:00 AM,15,15,15,15,2200,0
VNB,6/14/2019 9:20:00 AM,17.3,17.5,17,17,500,0
VNB,7/1/2019 10:35:00 AM,17,17,17,17,100,0
VNB,7/2/2019 9:15:00 AM,15.5,15.5,15.5,15.5,100,0
VNB,7/5/2019 1:30:00 PM,16,16,16,16,500,0
VNB,7/8/2019 9:45:00 AM,16,16,15.7,15.7,1000,0
VNB,7/9/2019 2:10:00 PM,16,16,16,16,300,0
VNB,7/10/2019 10:10:00 AM,16.1,16.1,16.1,16.1,100,0
VNB,7/12/2019 1:40:00 PM,16.1,16.1,16.1,16.1,500,0
VNB,7/15/2019 10:30:00 AM,16.1,16.1,16.1,16.1,2200,0
VNB,7/16/2019 10:35:00 AM,16.1,16.1,16.1,16.1,1000,0
VNB,7/17/2019 10:10:00 AM,16.1,16.1,16.1,16.1,1000,0
VNB,7/22/2019 9:40:00 AM,16,16,15.4,15.6,10000,0
VNB,7/23/2019 9:05:00 AM,15.7,15.7,14.8,14.8,20500,0
VNB,7/24/2019 9:30:00 AM,15,15,14.9,14.9,2000,0
VNB,7/25/2019 10:25:00 AM,15,15,14.1,14.1,11500,0
VNB,7/26/2019 9:30:00 AM,14,14,14,14,4000,0
VNB,7/30/2019 9:10:00 AM,12.6,12.6,12.6,12.6,500,0
VNB,8/1/2019 11:05:00 AM,14.4,14.4,14.4,14.4,1000,0
VNB,8/2/2019 9:50:00 AM,16,16,16,16,1000,0
VNB,8/5/2019 9:35:00 AM,15.7,15.7,15.5,15.7,2300,0
VNB,8/6/2019 10:45:00 AM,15.5,15.5,14.9,14.9,8100,0
VNB,8/7/2019 9:35:00 AM,17,17,17,17,500,0
VNB,8/12/2019 1:30:00 PM,18.5,19,18.5,19,2500,0
VNB,8/14/2019 9:10:00 AM,19.2,19.4,16,17.8,2500,0
VNB,8/15/2019 9:15:00 AM,17.6,17.6,17.6,17.6,2500,0
VNB,8/16/2019 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
VNB,8/19/2019 9:00:00 AM,17,17,17,17,100,0
VNB,8/20/2019 9:00:00 AM,17,17,17,17,100,0
VNB,8/27/2019 2:45:00 PM,16,16,16,16,1000,0
VNB,8/28/2019 1:00:00 PM,16,16,16,16,1000,0
VNB,9/5/2019 9:10:00 AM,16,16,16,16,12000,0
VNB,9/10/2019 9:25:00 AM,17.8,17.8,17.8,17.8,500,0
VNB,9/11/2019 11:00:00 AM,15,15,15,15,200,0
VNB,9/12/2019 9:30:00 AM,14.6,14.6,14.6,14.6,300,0
VNB,9/17/2019 2:20:00 PM,15.8,15.8,15.8,15.8,3800,0
VNB,9/18/2019 9:40:00 AM,15.5,15.5,15.5,15.5,200,0
VNB,9/19/2019 9:40:00 AM,15.4,15.4,15.4,15.4,100,0
VNB,9/20/2019 9:45:00 AM,17.5,17.5,16,16,2000,0
VNB,9/23/2019 9:25:00 AM,16,16,15,15,1700,0
VNB,9/27/2019 9:15:00 AM,18,18,18,18,3000,0
VNB,9/30/2019 9:00:00 AM,17,18,17,18,3000,0
VNB,10/4/2019 2:10:00 PM,16,16,15.3,15.3,3100,0
VNB,10/7/2019 9:00:00 AM,17.5,17.5,17.5,17.5,2000,0
VNB,10/8/2019 9:00:00 AM,19.1,19.1,19.1,19.1,35000,0
VNB,10/9/2019 9:00:00 AM,19.2,19.2,18.9,18.9,79800,0
VNB,10/10/2019 9:00:00 AM,19.1,19.1,18.1,18.1,16500,0
VNB,10/15/2019 1:25:00 PM,17.9,17.9,17.9,17.9,100,0
VNB,11/8/2019 1:55:00 PM,15.5,15.5,15.5,15.5,100,0
VNB,11/15/2019 10:10:00 AM,15,15,15,15,100,0
VNB,11/18/2019 9:20:00 AM,17.2,17.2,17.2,17.2,18200,0
VNB,11/19/2019 2:35:00 PM,16,16,16,16,4500,0
VNB,11/22/2019 9:50:00 AM,17,17,17,17,2500,0
VNB,11/26/2019 11:20:00 AM,16,16,16,16,800,0
VNB,12/3/2019 10:00:00 AM,17.5,17.5,17.5,17.5,100,0
VNB,12/4/2019 2:20:00 PM,16.5,16.5,16.5,16.5,100,0
VNB,12/10/2019 9:30:00 AM,14.5,14.5,14.5,14.5,100,0
VNB,12/11/2019 11:05:00 AM,14.5,14.5,14.5,14.5,300,0
VNB,12/12/2019 1:30:00 PM,14.5,14.5,14.5,14.5,2800,0
VNB,12/13/2019 10:25:00 AM,16,16,16,16,100,0
VNB,12/23/2019 9:15:00 AM,15,15,15,15,200,0
VNB,12/24/2019 2:45:00 PM,15,15,15,15,400,0
VNB,12/25/2019 1:20:00 PM,15.8,15.8,15.8,15.8,600,0
VNB,12/26/2019 2:30:00 PM,17,17,17,17,200,0
VNB,12/27/2019 2:35:00 PM,17,17,17,17,100,0
VNB,1/3/2020 1:30:00 PM,16,16,16,16,500,0
VNB,1/8/2020 9:30:00 AM,13.8,13.8,13.8,13.8,1000,0
VNB,1/9/2020 10:20:00 AM,15.5,15.5,15.5,15.5,900,0
VNB,2/18/2020 2:45:00 PM,12.3,12.3,12.3,12.3,100,0
VNB,2/25/2020 11:25:00 AM,13.9,13.9,13.9,13.9,100,0
VNB,3/3/2020 9:40:00 AM,14.9,14.9,14.9,14.9,200,0
VNB,3/4/2020 9:55:00 AM,14.8,14.8,14.8,14.8,100,0
VNB,3/9/2020 11:25:00 AM,13,13,13,13,300,0
VNB,3/11/2020 9:25:00 AM,14.5,14.5,14.5,14.5,500,0
VNB,3/16/2020 11:15:00 AM,14.4,14.4,14.4,14.4,300,0
VNB,3/17/2020 11:00:00 AM,12.3,12.3,12.3,12.3,100,0
VNB,3/18/2020 9:35:00 AM,14,14,14,14,100,0
VNB,3/19/2020 9:50:00 AM,14,14,14,14,100,0
VNB,3/23/2020 9:45:00 AM,12,12,12,12,200,0
VNB,3/25/2020 1:10:00 PM,13.8,13.8,13.8,13.8,400,0
VNB,3/26/2020 1:20:00 PM,11.8,11.8,11.8,11.8,100,0
VNB,3/30/2020 1:00:00 PM,11,11,10.2,10.2,1600,0
VNB,3/31/2020 10:15:00 AM,12.2,12.2,12.2,12.2,400,0
VNB,4/3/2020 9:05:00 AM,11.7,11.7,11.7,11.7,200,0
VNB,4/6/2020 11:05:00 AM,13.2,13.2,13.2,13.2,600,0
VNB,4/9/2020 11:25:00 AM,13.2,13.2,13.2,13.2,1000,0
VNB,4/13/2020 1:50:00 PM,13.5,13.5,13.5,13.5,100,0
VNB,4/14/2020 11:10:00 AM,13.6,13.6,13.6,13.6,300,0
VNB,4/15/2020 9:45:00 AM,13.6,13.6,13.6,13.6,200,0
VNB,4/16/2020 9:15:00 AM,12,12,12,12,200,0
VNB,4/21/2020 9:05:00 AM,13.4,13.4,13.4,13.4,200,0
VNB,4/24/2020 10:40:00 AM,14,14,14,14,500,0
VNB,5/6/2020 2:30:00 PM,14.5,14.5,14.5,14.5,300,0
VNB,5/15/2020 2:10:00 PM,13,13,13,13,500,0
VNB,5/18/2020 2:15:00 PM,13,13,13,13,500,0
VNB,5/19/2020 1:55:00 PM,13,13,13,13,200,0
VNB,5/22/2020 1:25:00 PM,13.2,13.2,13.2,13.2,500,0
VNB,5/25/2020 2:30:00 PM,13.1,13.1,13.1,13.1,500,0
VNB,5/28/2020 9:00:00 AM,14,14,14,14,100,0
VNB,6/3/2020 9:40:00 AM,16,16,16,16,100,0
VNB,6/8/2020 1:40:00 PM,14,14,14,14,500,0
VNB,6/16/2020 9:55:00 AM,16.1,16.1,16.1,16.1,200,0
VNB,6/19/2020 2:50:00 PM,14,14,14,14,100,0
VNB,6/30/2020 2:20:00 PM,15.9,15.9,15.9,15.9,100,0
VNB,7/7/2020 2:10:00 PM,17.9,17.9,17.9,17.9,100,0
VNB,7/15/2020 9:20:00 AM,20.4,20.4,20.4,20.4,100,0
VNB,7/20/2020 9:10:00 AM,18.5,18.5,18.5,18.5,500,0
VNB,8/13/2020 2:10:00 PM,15.8,15.8,15.8,15.8,500,0
VNB,8/18/2020 9:05:00 AM,18,18,18,18,100,0
VNB,8/20/2020 10:30:00 AM,16,16,16,16,100,0
VNB,8/21/2020 9:05:00 AM,18,18,18,18,100,0
VNB,8/25/2020 2:10:00 PM,16,17.7,15.3,15.3,2300,0
VNB,8/26/2020 9:05:00 AM,17.4,17.4,17.4,17.4,100,0
VNB,8/27/2020 2:15:00 PM,16,16,16,16,1000,0
VNB,8/31/2020 2:10:00 PM,15,15,15,15,5100,0
VNB,9/1/2020 11:00:00 AM,16.9,16.9,16.9,16.9,100,0
VNB,9/10/2020 9:05:00 AM,16.6,16.9,15,15,16800,0
VNB,9/11/2020 2:30:00 PM,14.7,14.7,14.7,14.7,200,0
VNB,9/16/2020 11:05:00 AM,14.7,14.7,14.7,14.7,5000,0
VNB,10/7/2020 11:10:00 AM,14.8,14.8,14.8,14.8,100,0
VNB,10/8/2020 9:25:00 AM,14.8,14.8,14.8,14.8,1700,0
VNB,10/22/2020 1:00:00 PM,13.5,13.5,13.5,13.5,500,0
VNB,10/27/2020 10:00:00 AM,14,14,14,14,200,0
VNB,11/11/2020 9:15:00 AM,14,14,14,14,80800,0
VNB,11/23/2020 11:20:00 AM,14,14,14,14,500,0
VNB,11/24/2020 9:05:00 AM,14,14,14,14,62500,0
VNB,11/30/2020 10:45:00 AM,14,14,14,14,1000,0
VNB,12/7/2020 10:14:39 AM,13.9,14,13.9,14,1500,0
VNB,12/9/2020 10:59:13 AM,11.9,14,11.9,13.9,700,0
VNB,12/11/2020 10:40:53 AM,13.6,13.6,13.6,13.6,1900,0
VNB,12/14/2020 10:24:37 AM,11.6,11.6,11.6,11.6,100,0
VNB,12/15/2020 9:52:44 AM,13.3,13.3,13,13,10400,0
VNB,12/16/2020 9:28:40 AM,15,15,15,15,100,0
VNB,12/17/2020 9:51:50 AM,15,15,13.1,13.1,200,0
VNB,12/18/2020 9:02:24 AM,15,15,14.1,14.1,300,0
VNB,12/21/2020 9:12:09 AM,14.3,14.3,12.3,12.5,12300,0
VNB,12/22/2020 9:01:45 AM,14,14,10.9,11.9,400,0
VNB,12/23/2020 9:09:57 AM,13.5,13.6,13.5,13.6,11900,0
VNB,12/25/2020 9:18:37 AM,14.4,14.4,14.2,14.2,300,0
VNB,12/29/2020 9:11:34 AM,13.8,13.8,12.2,12.2,29900,0
VNB,1/4/2021 11:29:09 AM,12.5,12.5,12.5,12.5,13100,0
VNB,1/5/2021 10:36:37 AM,12.5,12.9,12.5,12.9,1900,0
VNB,1/6/2021 1:39:04 PM,12,12,12,12,200,0
VNB,1/7/2021 9:27:52 AM,13.8,13.8,13.6,13.8,26500,0
VNB,1/8/2021 9:37:19 AM,13.7,13.7,13.7,13.7,400,0
VNB,1/11/2021 9:14:43 AM,13,14,13,14,9100,0
VNB,1/12/2021 9:23:17 AM,14,14.5,12.9,14.5,500,0
VNB,1/13/2021 9:58:39 AM,13.7,13.7,13.7,13.7,2400,0
VNB,1/14/2021 1:25:07 PM,13.4,13.5,13.4,13.5,3200,0
VNB,1/15/2021 2:26:43 PM,13.5,13.5,13.1,13.1,5500,0
VNB,1/18/2021 9:32:05 AM,14,14.4,13.5,14.3,14800,0
VNB,1/19/2021 11:29:10 AM,14,14,14,14,400,0
VNB,1/21/2021 1:29:44 PM,14,14.2,14,14.2,6500,0
VNB,1/22/2021 10:35:47 AM,13.1,13.1,13.1,13.1,11000,0
VNB,1/25/2021 11:03:13 AM,14,14,13.9,13.9,200,0
VNB,1/26/2021 9:05:53 AM,14,14,12.4,13.2,7100,0
VNB,1/27/2021 1:57:45 PM,13,13,13,13,500,0
VNB,1/28/2021 10:13:40 AM,13,13,13,13,1200,0
VNB,1/29/2021 2:14:21 PM,13.2,13.2,13.2,13.2,100,0
VNB,2/1/2021 9:05:56 AM,13,13.2,12,12,5000,0
VNB,2/2/2021 10:56:44 AM,12.6,12.9,12.6,12.9,1100,0
VNB,2/3/2021 11:25:55 AM,12,12,12,12,400,0
VNB,2/4/2021 2:23:46 PM,12.8,12.8,12.8,12.8,100,0
VNB,2/5/2021 9:07:13 AM,13.9,13.9,12.9,12.9,2000,0
VNB,2/8/2021 10:59:09 AM,13.1,13.1,11.6,11.6,1600,0
VNB,2/9/2021 2:18:21 PM,13.6,13.6,13.6,13.6,100,0
VNB,2/17/2021 1:16:23 PM,13,13,12.6,12.7,6600,0
VNB,2/18/2021 10:02:57 AM,13.2,13.2,13.2,13.2,100,0
VNB,2/19/2021 10:22:03 AM,13.2,13.7,13.2,13.6,2600,0
VNB,2/22/2021 10:48:32 AM,13.5,13.5,13.5,13.5,100,0
VNB,2/23/2021 2:16:37 PM,12.6,12.6,12.6,12.6,900,0
VNB,2/24/2021 9:05:06 AM,13.3,13.3,12.5,13.3,1100,0
VNB,2/25/2021 9:49:31 AM,13.3,13.3,13.3,13.3,600,0
VNB,2/26/2021 9:34:01 AM,12.6,13.2,12.6,13.2,4900,0
VNB,3/1/2021 9:43:36 AM,13.1,13.3,13.1,13.3,2000,0
VNB,3/2/2021 9:01:10 AM,13.5,14.5,13,13.2,10300,0
VNB,3/3/2021 10:34:26 AM,14.9,14.9,14.9,14.9,100,0
VNB,3/4/2021 9:17:19 AM,13.1,14,13,14,8900,0
VNB,3/5/2021 10:00:07 AM,12.6,13.5,12.6,13.5,4800,0
VNB,3/8/2021 9:19:14 AM,13.3,13.5,13.1,13.3,3800,0
VNB,3/9/2021 9:21:54 AM,13.5,13.5,13,13.1,8700,0
VNB,3/10/2021 9:06:32 AM,13.4,15.1,13.4,14.5,23900,0
VNB,3/11/2021 9:52:01 AM,14,14.5,14,14.3,12700,0
VNB,3/12/2021 9:19:08 AM,14.5,15,14.4,14.5,20700,0
VNB,3/15/2021 9:06:36 AM,15,15,14.5,15,46000,0
VNB,3/16/2021 9:14:33 AM,15.4,15.8,14.9,15.4,169400,0
VNB,3/17/2021 9:01:27 AM,15.6,17.7,15.6,17.7,659900,0
VNB,3/18/2021 9:00:33 AM,19.8,19.8,19.3,19.8,1135300,0
VNB,3/19/2021 9:02:16 AM,22.6,22.7,22,22.7,1662900,0
VNB,3/22/2021 9:00:42 AM,25.9,26.1,25,26.1,1483300,0
VNB,3/23/2021 9:01:16 AM,29,30,29,30,1549500,0
VNB,3/24/2021 9:00:22 AM,31.8,34.5,27,29,1560400,0
VNB,3/25/2021 9:00:34 AM,30,32,27.8,27.8,865300,0
VNB,3/26/2021 9:00:13 AM,24.5,28.5,24.5,26.6,1110900,0
VNB,3/29/2021 9:01:13 AM,26.7,29.1,26.6,27.4,436400,0
VNB,3/30/2021 9:04:32 AM,27.1,27.6,26.4,27.5,283700,0
VNB,3/31/2021 9:01:17 AM,26.8,26.8,25.7,26.2,667200,0
VNB,4/1/2021 9:01:47 AM,26.2,28,25.5,25.9,466500,0
VNB,4/2/2021 9:01:43 AM,26.1,26.1,24.8,24.8,725200,0
VNB,4/5/2021 9:01:55 AM,24.7,24.7,22.2,23.3,795500,0
VNB,4/6/2021 9:01:44 AM,23,25.4,21.7,23.3,707800,0
VNB,4/7/2021 9:08:24 AM,23.4,24,22.3,22.3,662300,0
VNB,4/8/2021 9:01:47 AM,22.6,22.8,21.2,21.4,1012900,0
VNB,4/9/2021 9:02:39 AM,21.3,21.6,20.4,20.8,812600,0
VNB,4/12/2021 9:02:44 AM,20.9,22.7,20.9,21.5,880000,0
VNB,4/13/2021 9:03:47 AM,21.5,21.6,20.4,20.7,567000,0
VNB,4/14/2021 9:04:58 AM,20.4,21,19.9,20.7,1200200,0
VNB,4/15/2021 9:02:13 AM,20.9,21.9,20.5,20.9,853700,0
VNB,4/16/2021 9:03:09 AM,20.9,21.2,19.3,20,790500,0
VNB,4/19/2021 9:01:37 AM,20,20,18,18.4,702600,0
VNB,4/20/2021 9:02:35 AM,18.7,19.1,18.2,18.2,372000,0
VNB,4/22/2021 9:01:50 AM,18.4,18.4,16.9,17,519800,0
VNB,4/23/2021 9:00:50 AM,17,18.6,16.3,17.7,625400,0
VNB,4/26/2021 9:01:48 AM,17.5,18.3,17.3,17.7,869200,0
VNB,4/27/2021 9:01:13 AM,18.2,18.2,16.9,17.2,323700,0
VNB,4/28/2021 9:02:35 AM,17.3,17.3,16.5,16.5,287800,0
VNB,4/29/2021 9:03:34 AM,16.5,17.5,16.2,16.9,338300,0
VNB,5/4/2021 9:01:08 AM,16.9,16.9,16.1,16.4,276100,0
VNB,5/5/2021 9:02:27 AM,16.4,18,16.1,17,581500,0
VNB,5/6/2021 9:08:37 AM,17.3,17.5,16.7,17,287000,0
VNB,5/7/2021 9:16:31 AM,16.7,17.1,16,16.5,432700,0
VNB,5/10/2021 9:01:50 AM,16,16.2,15.5,15.6,534000,0
VNB,5/11/2021 9:02:48 AM,15.7,18.1,15,16.7,1291800,0
VNB,5/12/2021 9:02:02 AM,16.7,18.2,16.7,17.5,1056500,0
VNB,5/13/2021 9:03:04 AM,17.6,17.6,16.8,17,511800,0
VNB,5/14/2021 9:02:53 AM,16.9,17.8,16.7,17.1,1532400,0
VNB,5/17/2021 9:00:27 AM,17.8,17.8,16.5,16.8,571300,0
VNB,5/18/2021 9:01:28 AM,16.8,17.3,16.6,17,669300,0
VNB,5/19/2021 9:02:50 AM,17,17,16.4,16.6,405100,0
VNB,5/20/2021 9:01:30 AM,16.6,16.6,16,16.2,572800,0
VNB,5/21/2021 9:02:41 AM,16.2,17.4,15.8,16.7,725300,0
VNB,5/24/2021 9:06:09 AM,16.7,16.9,16.5,16.5,228000,0
VNB,5/25/2021 9:00:05 AM,16.8,16.8,16.3,16.3,288800,0
VNB,5/26/2021 9:01:55 AM,16.4,16.4,16,16.2,374900,0
VNB,5/27/2021 9:01:24 AM,16.2,16.5,15.9,16,352000,0
VNB,5/28/2021 9:00:22 AM,16,16.3,15.6,15.6,683200,0
VNB,5/31/2021 9:00:47 AM,15.7,15.9,15.4,15.7,537900,0
VNB,6/1/2021 9:03:58 AM,15.7,16.8,15.6,16.7,1419000,0
VNB,6/2/2021 9:00:19 AM,16.5,18.7,16.5,18.7,2298000,0
VNB,6/3/2021 9:00:50 AM,20.7,21.1,19.9,21.1,401000,0
VNB,6/4/2021 9:00:06 AM,24.2,24.2,19.2,20.3,2161800,0
VNB,6/7/2021 9:00:39 AM,20,20,18.1,18.3,1747400,0
VNB,6/8/2021 9:02:51 AM,18.3,19.5,17.3,17.7,745300,0
VNB,6/9/2021 9:02:34 AM,17.6,18.3,17,18,676000,0
VNB,6/10/2021 9:05:30 AM,17.8,19.2,17.7,18.6,701200,0
VNB,6/11/2021 9:01:11 AM,18.6,19,18.2,19,555400,0
VNB,6/14/2021 9:01:38 AM,19,20,18.9,19,703000,0
VNB,6/15/2021 9:03:28 AM,19.2,19.2,18.2,18.4,512200,0
VNB,6/16/2021 9:03:18 AM,18.2,18.4,17.6,17.9,671600,0
VNB,6/17/2021 9:05:38 AM,17.9,19,17.4,18.6,363400,0
