SGB,11/30/2020 9:05:00 AM,12.9,12.9,12.9,12.9,16800,0
SGB,12/1/2020 9:10:00 AM,12.7,12.8,12.6,12.8,65200,0
SGB,12/2/2020 9:05:00 AM,12.9,12.9,12.9,12.9,100,0
SGB,12/4/2020 9:00:00 AM,12.9,13.1,12.9,13,51500,0
SGB,12/7/2020 9:30:11 AM,13,13,12.9,13,12200,0
SGB,12/8/2020 9:19:25 AM,13,13,13,13,48800,0
SGB,12/9/2020 9:09:47 AM,13,13.1,12.9,13.1,47000,0
SGB,12/10/2020 9:26:52 AM,13,13,13,13,27200,0
SGB,12/11/2020 9:16:32 AM,13,13,12.9,12.9,91400,0
SGB,12/14/2020 9:15:11 AM,12.8,12.9,12.8,12.9,31700,0
SGB,12/15/2020 9:13:15 AM,12.9,12.9,12.8,12.8,16800,0
SGB,12/16/2020 10:02:55 AM,12.9,13,12.9,13,23600,0
SGB,12/17/2020 9:12:57 AM,13,13,12.8,12.9,42800,0
SGB,12/18/2020 9:12:19 AM,12.9,13,12.8,13,21900,0
SGB,12/21/2020 9:09:12 AM,13,13.1,12.8,13,48300,0
SGB,12/22/2020 9:00:58 AM,13.1,14.9,12.9,14.8,188600,0
SGB,12/23/2020 9:01:44 AM,14.8,15.4,14.1,14.1,102400,0
SGB,12/24/2020 9:27:49 AM,14.5,14.6,13.7,14.6,34100,0
SGB,12/25/2020 9:01:46 AM,13.9,14.5,13.9,13.9,73200,0
SGB,12/28/2020 9:06:10 AM,14.2,14.2,13.6,13.8,47600,0
SGB,12/29/2020 9:34:46 AM,13.9,13.9,13.7,13.7,32400,0
SGB,12/30/2020 9:50:09 AM,13.8,13.8,13.5,13.5,40000,0
SGB,12/31/2020 9:12:45 AM,13.5,13.8,13.4,13.7,44900,0
SGB,1/4/2021 9:01:35 AM,13.7,13.9,13.7,13.9,37700,0
SGB,1/5/2021 9:01:27 AM,13.9,13.9,13.6,13.8,113300,0
SGB,1/6/2021 9:01:41 AM,13.8,14,13.7,13.8,132100,0
SGB,1/7/2021 9:03:49 AM,13.8,15.2,13.8,14.9,395100,0
SGB,1/8/2021 9:09:54 AM,15,15.1,14.7,14.7,103500,0
SGB,1/11/2021 9:17:59 AM,14.8,15.3,14.6,15.1,268100,0
SGB,1/12/2021 9:02:23 AM,15.1,15.4,14.7,14.9,154900,0
SGB,1/13/2021 9:23:18 AM,14.9,14.9,14.4,14.7,189300,0
SGB,1/14/2021 9:09:10 AM,14.7,14.7,14.2,14.5,74400,0
SGB,1/15/2021 9:11:54 AM,14.5,14.9,14.5,14.7,204500,0
SGB,1/18/2021 9:01:11 AM,14.7,14.9,14.5,14.7,145900,0
SGB,1/19/2021 9:00:46 AM,14.7,14.9,13.7,13.7,204000,0
SGB,1/20/2021 9:02:02 AM,13.7,13.8,13,13.7,97700,0
SGB,1/21/2021 9:20:27 AM,13.5,14,13.5,14,112700,0
SGB,1/22/2021 9:13:53 AM,13.8,13.8,13.3,13.4,152000,0
SGB,1/25/2021 9:01:14 AM,13.5,13.5,13,13.2,78000,0
SGB,1/26/2021 9:03:54 AM,13.2,13.2,12.8,12.9,133700,0
SGB,1/27/2021 9:13:56 AM,12.8,12.9,12.5,12.6,115000,0
SGB,1/28/2021 9:01:23 AM,12.5,12.5,10.8,10.9,76000,0
SGB,1/29/2021 9:28:15 AM,11.3,12,11.3,11.6,62900,0
SGB,2/1/2021 9:13:58 AM,12,12,11.5,11.5,47700,0
SGB,2/2/2021 9:05:17 AM,12,12,11.3,11.9,42500,0
SGB,2/3/2021 9:00:44 AM,11.9,12.7,11.6,12.1,68900,0
SGB,2/4/2021 9:08:39 AM,12.9,12.9,12.2,12.6,15200,0
SGB,2/5/2021 9:56:29 AM,12.4,12.7,12.3,12.5,24100,0
SGB,2/8/2021 9:07:10 AM,12.4,12.4,11.5,12,39500,0
SGB,2/9/2021 9:52:06 AM,12.1,12.6,12.1,12.6,15900,0
SGB,2/17/2021 9:27:02 AM,12.4,12.9,12,12.6,39100,0
SGB,2/18/2021 9:24:00 AM,12.5,12.7,11.8,12.3,331500,0
SGB,2/19/2021 9:04:46 AM,12.3,12.7,12.3,12.6,34800,0
SGB,2/22/2021 9:06:23 AM,12.7,12.8,12.6,12.7,22000,0
SGB,2/23/2021 9:01:14 AM,12.7,12.7,12.4,12.6,37600,0
SGB,2/24/2021 9:11:04 AM,12.6,12.6,12.3,12.4,29000,0
SGB,2/25/2021 9:20:54 AM,12.3,12.4,12.2,12.3,41500,0
SGB,2/26/2021 9:02:07 AM,12,12.4,12,12.3,60800,0
SGB,3/1/2021 9:01:27 AM,12.5,12.5,12,12.2,65100,0
SGB,3/2/2021 9:11:09 AM,12.2,12.3,12.1,12.3,36500,0
SGB,3/3/2021 9:00:35 AM,12.3,12.4,12.2,12.2,126900,0
SGB,3/4/2021 9:08:21 AM,12.5,12.5,12.2,12.4,56000,0
SGB,3/5/2021 9:19:54 AM,12.3,12.4,12.2,12.3,50400,0
SGB,3/8/2021 9:16:56 AM,12.3,12.3,12.1,12.3,117000,0
SGB,3/9/2021 9:01:23 AM,12.4,13.4,12.4,13.2,299200,0
SGB,3/10/2021 9:01:47 AM,13,13.6,13,13.6,167100,0
SGB,3/11/2021 9:05:51 AM,13.6,13.6,13.1,13.5,111300,0
SGB,3/12/2021 9:01:01 AM,13.4,13.4,13.2,13.2,105200,0
SGB,3/15/2021 9:13:32 AM,13.2,13.4,13.2,13.4,89100,0
SGB,3/16/2021 9:00:36 AM,13.3,13.6,13.2,13.5,142000,0
SGB,3/17/2021 9:01:07 AM,13.6,13.8,13.5,13.7,208500,0
SGB,3/18/2021 9:00:58 AM,13.7,13.8,13.5,13.7,92400,0
SGB,3/19/2021 9:02:53 AM,13.8,13.9,13.6,13.7,168400,0
SGB,3/22/2021 9:15:17 AM,13.7,13.7,13.3,13.6,117800,0
SGB,3/23/2021 9:02:31 AM,13.7,13.8,13.4,13.6,156900,0
SGB,3/24/2021 9:02:32 AM,13.6,13.6,13.2,13.6,169700,0
SGB,3/25/2021 9:12:07 AM,13.5,13.6,13.4,13.4,81100,0
SGB,3/26/2021 9:02:07 AM,13.4,13.4,12.6,13.3,48700,0
SGB,3/29/2021 9:13:12 AM,12.8,13.5,12.8,13.5,47300,0
SGB,3/30/2021 9:05:16 AM,13.5,13.5,13.3,13.4,77500,0
SGB,3/31/2021 9:13:39 AM,13.5,13.5,13.4,13.4,55400,0
SGB,4/1/2021 9:01:24 AM,13.4,13.6,13.4,13.6,109200,0
SGB,4/2/2021 9:01:34 AM,13.7,14.7,13.7,14.3,322700,0
SGB,4/5/2021 9:03:25 AM,14.5,14.6,14.3,14.4,152500,0
SGB,4/6/2021 9:03:53 AM,14.4,14.4,14,14.2,166400,0
SGB,4/7/2021 9:01:55 AM,14.2,14.3,13.8,14.3,133400,0
SGB,4/8/2021 9:08:47 AM,14.5,14.5,14.1,14.3,74600,0
SGB,4/9/2021 9:02:53 AM,14.3,14.3,14.1,14.2,82600,0
SGB,4/12/2021 9:02:53 AM,14.2,14.5,14.1,14.4,215600,0
SGB,4/13/2021 9:01:04 AM,14.3,14.6,14.3,14.4,119600,0
SGB,4/14/2021 9:04:49 AM,14.3,14.4,14.2,14.3,58900,0
SGB,4/15/2021 9:26:15 AM,14.3,14.4,14,14.1,105900,0
SGB,4/16/2021 9:03:55 AM,14.1,14.1,13.5,13.8,118100,0
SGB,4/19/2021 9:12:54 AM,14,14,13.5,13.7,64100,0
SGB,4/20/2021 9:27:51 AM,13.6,13.8,13.5,13.7,38600,0
SGB,4/22/2021 9:06:26 AM,13.7,13.7,13.2,13.2,95800,0
SGB,4/23/2021 9:18:26 AM,13.3,13.5,13,13.5,39400,0
SGB,4/26/2021 9:22:39 AM,13.3,13.6,13.3,13.4,16000,0
SGB,4/27/2021 9:30:07 AM,13.4,13.4,13,13.3,32600,0
SGB,4/28/2021 9:11:08 AM,13.1,13.4,13,13.2,24100,0
SGB,4/29/2021 9:32:14 AM,13.9,13.9,13.1,13.4,17200,0
SGB,5/4/2021 9:01:23 AM,13.4,13.4,12.9,13.3,21800,0
SGB,5/5/2021 9:26:44 AM,13.2,13.4,13.2,13.4,44900,0
SGB,5/6/2021 9:16:22 AM,13.3,13.4,13.1,13.3,31100,0
SGB,5/7/2021 9:17:38 AM,13.4,13.4,13.2,13.3,69100,0
SGB,5/10/2021 9:01:25 AM,11.5,13.3,11.5,13.3,109300,0
SGB,5/11/2021 9:13:14 AM,13.3,13.3,13.2,13.2,59400,0
SGB,5/12/2021 9:20:59 AM,13.1,13.3,13.1,13.2,41800,0
SGB,5/13/2021 9:17:43 AM,13.2,13.3,13.1,13.1,56800,0
SGB,5/14/2021 9:11:19 AM,13.2,13.2,13,13.2,48500,0
SGB,5/17/2021 9:06:33 AM,13.3,13.3,13.1,13.3,95200,0
SGB,5/18/2021 9:01:06 AM,13.2,13.2,13.1,13.2,58000,0
SGB,5/19/2021 9:02:25 AM,13.2,13.3,13.1,13.3,62900,0
SGB,5/20/2021 9:01:55 AM,13.4,13.4,13.1,13.4,66900,0
SGB,5/21/2021 9:00:42 AM,13.4,14.6,13.4,14.3,425800,0
SGB,5/24/2021 9:01:23 AM,14.3,15.9,14.3,15.6,513500,0
SGB,5/25/2021 9:01:48 AM,15.9,16.5,15.9,16.2,918600,0
SGB,5/26/2021 9:02:11 AM,16.2,16.5,15.8,16.3,388400,0
SGB,5/27/2021 9:02:21 AM,16.3,18.2,16.3,17.8,643900,0
SGB,5/28/2021 9:05:33 AM,18.4,19.8,18.4,19.8,783900,0
SGB,5/31/2021 9:00:35 AM,19.8,22.3,19.8,22.3,767800,0
SGB,6/1/2021 9:01:54 AM,24.2,25.4,22.1,24,889800,0
SGB,6/2/2021 9:00:42 AM,24,25,21,22.1,746500,0
SGB,6/3/2021 9:03:04 AM,22.1,23,21.1,22.7,454500,0
SGB,6/4/2021 9:00:23 AM,22.5,22.7,21.7,21.9,435400,0
SGB,6/7/2021 9:01:36 AM,22,22,18.9,20.2,454700,0
SGB,6/8/2021 9:02:41 AM,20,20,18.7,18.8,375200,0
SGB,6/9/2021 9:01:29 AM,18.8,20,17.4,19.5,314700,0
SGB,6/10/2021 9:03:54 AM,19.3,19.6,18.8,19.1,158500,0
SGB,6/11/2021 9:02:14 AM,19.4,19.9,19,19.7,216600,0
SGB,6/14/2021 9:03:08 AM,19.8,20,19,19.3,262200,0
SGB,6/15/2021 9:07:12 AM,19.4,19.4,19,19.3,141400,0
SGB,6/16/2021 9:01:42 AM,19.1,19.1,18.5,18.5,219400,0
SGB,6/17/2021 9:09:07 AM,18.7,18.7,18,18.5,234800,0
SGB,6/18/2021 9:03:31 AM,18.4,18.9,18.3,18.6,121100,0
SGB,6/21/2021 9:05:40 AM,18.6,18.6,18.2,18.3,135400,0
SGB,6/22/2021 9:03:12 AM,18.2,18.5,18.2,18.4,116600,0
SGB,6/23/2021 9:05:26 AM,18.5,19.6,18.5,19,260100,0
SGB,6/24/2021 9:05:18 AM,19.2,19.4,19,19.2,218700,0
SGB,6/25/2021 9:02:34 AM,19.1,19.1,18.8,19,60300,0
SGB,6/28/2021 9:01:40 AM,19,19.1,18.7,18.9,185300,0
SGB,6/29/2021 9:01:26 AM,19,21,18.9,20.1,713800,0
SGB,6/30/2021 9:01:38 AM,20,20.5,19.5,19.6,228500,0
SGB,7/1/2021 9:08:49 AM,19.6,20,19.2,19.7,152000,0
SGB,7/2/2021 9:02:36 AM,19.4,20,19.2,20,341000,0
SGB,7/5/2021 9:01:31 AM,20,20.2,19.8,20,481000,0
SGB,7/6/2021 9:01:53 AM,20.3,21.8,20.2,20.2,829600,0
SGB,7/7/2021 9:02:37 AM,20,20.5,19.5,20,257200,0
SGB,7/8/2021 9:05:08 AM,20.4,20.4,19.3,19.6,160000,0
SGB,7/9/2021 9:01:03 AM,19.8,19.8,18,18.4,394400,0
SGB,7/12/2021 9:02:51 AM,18.4,18.4,16,16.6,356000,0
SGB,7/13/2021 9:02:51 AM,16.3,17.4,16.3,17.4,101600,0
SGB,7/14/2021 9:01:18 AM,17.4,17.4,16.2,16.5,97000,0
SGB,7/15/2021 9:26:44 AM,16.9,17.3,16.7,17.3,48100,0
SGB,7/16/2021 9:01:51 AM,17.3,17.8,17,17.1,111900,0
SGB,7/19/2021 9:00:55 AM,17.4,17.4,15.7,15.7,135600,0
SGB,7/20/2021 9:01:15 AM,16.1,16.9,15.7,16.8,158600,0
SGB,7/21/2021 9:08:09 AM,16.8,16.8,16.5,16.5,59200,0
SGB,7/22/2021 9:03:24 AM,16.6,16.8,16.5,16.8,53600,0
SGB,7/23/2021 9:16:25 AM,16.7,16.8,16.4,16.4,91700,0
SGB,7/26/2021 9:43:06 AM,16.3,16.3,16,16.2,79500,0
SGB,7/27/2021 9:07:27 AM,16.2,16.4,16.1,16.3,85000,0
SGB,7/28/2021 9:16:54 AM,16,16.6,16,16.3,38900,0
SGB,7/29/2021 9:21:07 AM,16.4,16.8,16.3,16.8,124200,0
SGB,7/30/2021 9:01:48 AM,16.8,17.3,16.7,17.2,140400,0
SGB,8/2/2021 9:07:33 AM,17.2,17.7,17.1,17.5,141200,0
SGB,8/3/2021 9:08:27 AM,17.5,18.3,17.1,17.8,190600,0
SGB,8/4/2021 9:05:10 AM,17.8,17.9,17.6,17.8,90000,0
SGB,8/5/2021 9:00:31 AM,17.8,17.8,17.4,17.8,91400,0
SGB,8/6/2021 9:00:14 AM,17.8,18,17.7,17.8,136700,0
SGB,8/9/2021 9:00:52 AM,17.9,18.4,17.9,18.4,177300,0
SGB,8/10/2021 9:11:34 AM,18.6,18.9,18.4,18.7,127800,0
SGB,8/11/2021 9:01:24 AM,19,19.2,18.8,18.8,199000,0
SGB,8/12/2021 9:01:59 AM,18.7,19,18.5,18.6,188400,0
SGB,8/13/2021 9:00:56 AM,18.5,18.6,17.9,18.3,161300,0
SGB,8/16/2021 9:02:54 AM,18.1,18.8,18.1,18.8,126800,0
SGB,8/17/2021 9:01:19 AM,18.7,19,18.5,18.6,71400,0
SGB,8/18/2021 9:17:15 AM,18.5,18.6,18.1,18.4,109400,0
SGB,8/19/2021 9:07:06 AM,18.3,18.4,18.1,18.4,103100,0
SGB,8/20/2021 9:08:19 AM,18,18.4,17.2,17.7,186500,0
SGB,8/23/2021 9:09:03 AM,17.3,17.4,17,17,139800,0
SGB,8/24/2021 9:02:49 AM,17.1,17.2,16.9,17.1,65900,0
SGB,8/25/2021 9:10:57 AM,17.1,17.5,16.9,17.3,50100,0
SGB,8/26/2021 9:02:15 AM,17.3,17.4,17.2,17.3,31000,0
SGB,8/27/2021 9:05:35 AM,17.3,17.3,16.8,17,57700,0
SGB,8/30/2021 9:03:03 AM,17.1,17.3,16.9,17.2,79100,0
SGB,8/31/2021 9:05:49 AM,17.2,17.2,17,17.1,51500,0
SGB,9/1/2021 9:15:05 AM,17,17.1,16.9,17,68700,0
SGB,9/6/2021 9:00:28 AM,17.1,17.2,16.9,17.2,62600,0
SGB,9/7/2021 9:02:20 AM,17.2,17.9,17.2,17.7,94500,0
SGB,9/8/2021 9:02:43 AM,17.9,17.9,17.4,17.4,21300,0
SGB,9/9/2021 9:15:59 AM,17.5,17.5,17,17.4,58000,0
SGB,9/10/2021 9:00:52 AM,17,17.6,17,17.3,41500,0
SGB,9/13/2021 9:07:28 AM,17.3,17.6,17.2,17.3,87800,0
SGB,9/14/2021 9:33:53 AM,17.3,17.3,17,17.2,61800,0
SGB,9/15/2021 9:03:47 AM,17,17.2,16.7,17.2,53100,0
SGB,9/16/2021 9:15:14 AM,17.1,17.5,17.1,17.3,31000,0
SGB,9/17/2021 9:01:23 AM,17.3,19.7,17.3,19.1,858000,0
SGB,9/20/2021 9:00:16 AM,19.2,20,18.8,19.1,278000,0
SGB,9/21/2021 9:00:34 AM,19.1,19.1,18,19,116800,0
SGB,9/22/2021 9:04:16 AM,18.7,19,17.9,18.5,193600,0
SGB,9/23/2021 9:01:46 AM,18.2,19.2,18.2,18.8,324500,0
SGB,9/24/2021 9:02:13 AM,19.1,19.3,18.7,18.8,177500,0
SGB,9/27/2021 9:00:23 AM,19,19,17.5,17.6,164800,0
SGB,9/28/2021 9:19:42 AM,17.6,17.8,17.1,17.6,187300,0
SGB,9/29/2021 9:05:12 AM,17.3,17.7,17.3,17.3,78500,0
SGB,9/30/2021 9:00:05 AM,17,17.5,17,17.4,82200,0
SGB,10/1/2021 9:08:09 AM,17.3,17.3,17,17.3,176300,0
SGB,10/4/2021 9:01:10 AM,17.3,17.3,16.8,17.1,129800,0
SGB,10/5/2021 9:04:32 AM,17,17.3,16.9,17.2,38300,0
SGB,10/6/2021 9:04:33 AM,17.2,17.4,17.1,17.2,39700,0
SGB,10/7/2021 9:13:51 AM,17.3,17.3,17.1,17.2,71700,0
SGB,10/8/2021 9:03:20 AM,17.3,17.4,17.1,17.2,72500,0
SGB,10/11/2021 9:00:07 AM,18.2,18.2,17,17.7,188200,0
SGB,10/12/2021 9:00:34 AM,17.7,17.7,17.4,17.5,35000,0
SGB,10/13/2021 9:05:56 AM,17.5,17.6,17.2,17.5,59700,0
SGB,10/14/2021 9:39:50 AM,17.4,17.6,17.2,17.4,55500,0
SGB,10/15/2021 9:06:11 AM,17.4,17.5,17.3,17.4,48300,0
SGB,10/18/2021 9:02:24 AM,17.4,17.4,17.1,17.3,77900,0
SGB,10/19/2021 9:25:30 AM,17.1,17.3,17.1,17.2,56700,0
SGB,10/20/2021 9:15:52 AM,17.3,17.5,17.2,17.3,66500,0
SGB,10/21/2021 9:01:03 AM,17.3,17.6,17.3,17.6,82800,0
SGB,10/22/2021 9:00:22 AM,17.4,17.6,17.4,17.5,69600,0
SGB,10/25/2021 9:02:19 AM,17.7,17.8,17.1,17.4,106800,0
SGB,10/26/2021 9:20:20 AM,17.2,17.4,17.1,17.3,37900,0
SGB,10/27/2021 9:06:23 AM,17.3,17.5,17.2,17.4,39900,0
SGB,10/28/2021 9:12:06 AM,17.4,17.5,17.4,17.5,89100,0
SGB,10/29/2021 9:00:55 AM,17.5,17.5,17.3,17.5,141500,0
SGB,11/1/2021 9:06:08 AM,17.5,17.9,17.5,17.8,204900,0
SGB,11/2/2021 9:12:00 AM,17.8,18.1,17.7,17.9,139200,0
SGB,11/3/2021 9:00:03 AM,17.9,19,17.9,18.4,335000,0
SGB,11/4/2021 9:01:48 AM,18.9,19.4,18.4,18.5,260400,0
SGB,11/5/2021 9:00:55 AM,18.5,18.7,18,18.1,127400,0
SGB,11/8/2021 9:00:22 AM,18.1,18.3,17.8,18,224100,0
SGB,11/9/2021 9:03:46 AM,18,18.1,17.8,17.9,156700,0
SGB,11/10/2021 9:09:21 AM,17.9,18,17.8,17.9,115000,0
SGB,11/11/2021 9:00:34 AM,17.9,17.9,17.6,17.7,180500,0
SGB,11/12/2021 9:12:16 AM,17.8,17.9,17.6,17.9,108300,0
SGB,11/15/2021 9:05:17 AM,18,18.5,17.9,18.4,465000,0
SGB,11/16/2021 9:00:59 AM,18.5,18.9,18.3,18.7,530500,0
SGB,11/17/2021 9:00:26 AM,18.7,19,18.6,18.8,282400,0
SGB,11/18/2021 9:00:26 AM,18.7,18.9,18.3,18.4,340400,0
SGB,11/19/2021 9:04:16 AM,18.6,20.9,17.9,19.7,1146200,0
SGB,11/22/2021 9:00:17 AM,19.5,22,19.5,20.7,685700,0
SGB,11/23/2021 9:00:13 AM,20.7,20.8,19.5,20,296800,0
SGB,11/24/2021 9:01:43 AM,20,21.8,19.4,21.2,917900,0
SGB,11/25/2021 9:02:08 AM,21.2,21.2,20.5,20.6,433500,0
SGB,11/26/2021 9:01:51 AM,20.7,20.9,19.8,20.2,362200,0
SGB,11/29/2021 9:00:21 AM,17.4,20,17.4,19.3,339500,0
SGB,11/30/2021 9:09:20 AM,19.5,19.8,18.6,18.7,426200,0
SGB,12/1/2021 9:01:25 AM,19.2,19.3,18.6,19.1,213800,0
SGB,12/2/2021 9:01:35 AM,19.2,19.4,18.8,18.8,174800,0
SGB,12/3/2021 9:02:41 AM,19,19.1,18,18.1,343300,0
SGB,12/6/2021 9:03:36 AM,18.1,18.7,17.5,17.9,337800,0
SGB,12/7/2021 9:00:10 AM,18,18.3,17.8,18.3,155800,0
SGB,12/8/2021 9:00:32 AM,18.3,18.5,18,18.1,98500,0
SGB,12/9/2021 9:10:29 AM,18.2,18.2,18,18.1,106100,0
SGB,12/10/2021 9:00:12 AM,18.1,18.5,18,18.1,191600,0
SGB,12/13/2021 9:07:19 AM,18.2,18.3,18,18.2,181500,0
SGB,12/14/2021 9:03:31 AM,18.1,18.4,18.1,18.2,212300,0
SGB,12/15/2021 9:00:19 AM,18.2,18.4,18,18.2,142100,0
SGB,12/16/2021 9:00:41 AM,18.1,18.3,18,18.2,91700,0
SGB,12/17/2021 9:20:36 AM,18.1,18.4,17.8,18.2,289600,0
SGB,12/20/2021 9:00:29 AM,18,18.5,18,18.2,183700,0
SGB,12/21/2021 9:00:47 AM,18.2,18.2,18.1,18.1,97600,0
SGB,12/22/2021 9:00:41 AM,18.1,18.1,17.7,17.8,245200,0
SGB,12/23/2021 9:00:30 AM,17.8,17.8,17.4,17.5,255800,0
SGB,12/24/2021 9:00:46 AM,17.5,18,17.5,18,158900,0
SGB,12/27/2021 9:00:16 AM,18,18.5,17.9,18.1,102500,0
SGB,12/28/2021 9:00:22 AM,18.3,18.3,18,18.2,228600,0
SGB,12/29/2021 9:02:25 AM,18.2,18.4,18,18.1,83500,0
SGB,12/30/2021 9:05:59 AM,18.2,18.3,17.9,18.2,144900,0
SGB,12/31/2021 9:01:06 AM,18.4,18.8,18,18.4,183900,0
SGB,1/4/2022 9:00:45 AM,18.6,18.9,18.4,18.6,146300,0
SGB,1/5/2022 9:11:06 AM,18.6,18.7,18.1,18.4,173800,0
SGB,1/6/2022 9:02:50 AM,18.3,18.3,17.9,18.3,259000,0
SGB,1/7/2022 9:01:08 AM,18.1,18.3,17.9,18.2,158200,0
SGB,1/10/2022 9:00:26 AM,18.1,19.9,18.1,19.9,1261300,0
SGB,1/11/2022 9:00:20 AM,19.5,21,19.5,20.2,875300,0
SGB,1/12/2022 9:00:09 AM,20.3,20.6,18.9,20.6,373700,0
SGB,1/13/2022 9:00:21 AM,20.6,20.7,19.3,19.4,566300,0
SGB,1/14/2022 9:00:25 AM,19.5,19.5,18.2,18.4,253500,0
SGB,1/17/2022 9:00:21 AM,18.2,19.3,17.5,17.7,207200,0
SGB,1/18/2022 9:00:18 AM,18.5,18.5,17,17.6,390200,0
SGB,1/19/2022 9:07:36 AM,17.5,18.1,17.3,17.7,110200,0
SGB,1/20/2022 9:00:19 AM,17.8,17.8,17.3,17.8,99600,0
SGB,1/21/2022 9:00:34 AM,17.8,18.3,17.7,17.9,313200,0
SGB,1/24/2022 9:00:16 AM,18,18,17.5,17.6,157300,0
SGB,1/25/2022 9:03:24 AM,17.6,17.8,17.4,17.8,115500,0
SGB,1/26/2022 9:10:59 AM,17.9,18.4,17.6,18.2,155800,0
SGB,1/27/2022 9:09:57 AM,18.3,18.4,17.8,18,66500,0
SGB,1/28/2022 9:19:04 AM,18.1,18.2,17.8,18.2,61800,0
SGB,2/7/2022 9:03:04 AM,18.2,18.7,18,18.2,75400,0
SGB,2/8/2022 9:02:31 AM,18.2,18.4,18,18.2,100400,0
SGB,2/9/2022 9:00:16 AM,18.3,18.4,18.2,18.2,119100,0
SGB,2/10/2022 9:11:21 AM,18.3,18.3,18,18.2,88600,0
SGB,2/11/2022 9:00:12 AM,18.2,18.3,18,18.3,155900,0
SGB,2/14/2022 9:05:10 AM,18.2,18.2,18,18.1,154500,0
SGB,2/15/2022 9:00:19 AM,18.1,18.2,18,18.1,159900,0
SGB,2/16/2022 9:04:13 AM,18.1,18.2,18.1,18.1,103300,0
SGB,2/17/2022 9:02:58 AM,18.3,18.3,18.1,18.2,131300,0
SGB,2/18/2022 9:03:41 AM,18.1,18.3,18.1,18.1,85300,0
SGB,2/21/2022 9:02:33 AM,18.2,18.3,18.1,18.3,91500,0
SGB,2/22/2022 9:00:21 AM,18.3,18.3,18.1,18.3,105800,0
SGB,2/23/2022 9:00:17 AM,18.3,19.5,18.3,18.7,228100,0
SGB,2/24/2022 9:01:07 AM,18.6,18.6,18.1,18.3,103700,0
SGB,2/25/2022 9:00:46 AM,18.3,18.4,18.2,18.4,89500,0
SGB,2/28/2022 9:00:12 AM,18.2,18.3,18.1,18.1,114800,0
SGB,3/1/2022 9:00:26 AM,18.1,18.3,18.1,18.3,167000,0
SGB,3/2/2022 9:09:51 AM,18.2,18.2,18,18.2,164100,0
SGB,3/3/2022 9:21:37 AM,18.2,18.3,18.1,18.3,206200,0
SGB,3/4/2022 9:19:45 AM,18.2,18.3,18.2,18.3,90000,0
SGB,3/7/2022 9:01:28 AM,18.2,18.3,18.2,18.2,139400,0
SGB,3/8/2022 9:20:58 AM,18.2,18.2,18,18.2,201700,0
SGB,3/9/2022 9:30:41 AM,18.1,18.2,18.1,18.2,126100,0
SGB,3/10/2022 9:42:18 AM,18.2,18.3,18.2,18.2,36300,0
SGB,3/11/2022 9:14:17 AM,18.2,18.3,18.2,18.2,66200,0
SGB,3/14/2022 9:01:24 AM,18.2,18.3,18.2,18.2,175100,0
SGB,3/15/2022 9:03:40 AM,18.3,18.7,18.3,18.5,56400,0
