VLG,3/26/2018 9:45:00 AM,5.01,5.01,5.01,5.01,1000,0
VLG,3/27/2018 9:40:00 AM,5.1,5.1,5.1,5.1,2100,0
VLG,3/28/2018 10:00:00 AM,5.1,5.1,5.1,5.1,400,0
VLG,3/29/2018 9:00:00 AM,4.75,4.75,4.75,4.75,600,0
VLG,3/30/2018 1:45:00 PM,4.92,4.92,4.84,4.84,2300,0
VLG,4/2/2018 10:10:00 AM,4.92,5.01,4.92,5.01,800,0
VLG,4/3/2018 9:50:00 AM,5.1,5.1,4.84,5.01,4800,0
VLG,4/4/2018 9:30:00 AM,4.84,4.84,4.84,4.84,1000,0
VLG,4/5/2018 2:05:00 PM,5.1,5.1,5.1,5.1,100,0
VLG,4/6/2018 9:55:00 AM,4.84,4.92,4.84,4.92,11000,0
VLG,4/9/2018 9:50:00 AM,5.01,5.01,5.01,5.01,100,0
VLG,4/10/2018 10:15:00 AM,5.01,5.1,5.01,5.1,21900,0
VLG,4/12/2018 9:50:00 AM,5.1,5.1,5.1,5.1,2000,0
VLG,4/13/2018 9:00:00 AM,5.1,5.1,5.1,5.1,1000,0
VLG,4/16/2018 11:20:00 AM,5.27,5.27,5.27,5.27,100,0
VLG,4/19/2018 1:40:00 PM,5.01,5.01,4.92,4.92,400,0
VLG,4/23/2018 1:45:00 PM,5.1,5.1,5.1,5.1,100,0
VLG,4/24/2018 9:25:00 AM,5.19,5.19,4.92,4.92,6500,0
VLG,5/3/2018 2:55:00 PM,5.1,5.1,5.1,5.1,100,0
VLG,5/7/2018 9:00:00 AM,5.79,5.79,5.19,5.19,3200,0
VLG,5/8/2018 1:30:00 PM,4.92,4.92,4.92,4.92,1600,0
VLG,5/9/2018 1:15:00 PM,5.1,5.1,5.1,5.1,100,0
VLG,5/10/2018 1:25:00 PM,5.01,5.1,5.01,5.1,1000,0
VLG,5/11/2018 10:55:00 AM,5.1,5.1,4.49,4.49,9100,0
VLG,5/14/2018 1:00:00 PM,5.1,5.1,5.1,5.1,100,0
VLG,5/15/2018 2:30:00 PM,5.19,5.19,5.19,5.19,100,0
VLG,5/18/2018 11:00:00 AM,4.92,4.92,4.92,4.92,3300,0
VLG,5/21/2018 1:45:00 PM,4.92,4.92,4.92,4.92,1100,0
VLG,5/24/2018 1:05:00 PM,4.58,5.01,4.58,5.01,300,0
VLG,5/28/2018 9:25:00 AM,4.58,4.58,4.58,4.58,100,0
VLG,5/29/2018 1:20:00 PM,5.19,5.19,4.67,5.1,500,0
VLG,6/4/2018 9:55:00 AM,4.84,4.84,4.84,4.84,500,0
VLG,6/8/2018 10:20:00 AM,4.92,4.92,4.92,4.92,700,0
VLG,6/15/2018 10:55:00 AM,5.1,5.1,5.1,5.1,500,0
VLG,7/3/2018 1:00:00 PM,4.84,4.84,4.84,4.84,3100,0
VLG,8/24/2018 9:50:00 AM,4.92,5.01,4.92,5.01,1300,0
VLG,8/30/2018 1:25:00 PM,4.92,4.92,4.92,4.92,800,0
VLG,9/20/2018 2:00:00 PM,4.84,5.1,4.84,5.1,400,0
VLG,9/26/2018 1:45:00 PM,5.1,5.19,5.1,5.19,1000,0
VLG,10/16/2018 1:55:00 PM,4.92,4.92,4.84,4.84,1900,0
VLG,10/22/2018 9:40:00 AM,5.19,5.27,5.19,5.27,6200,0
VLG,10/25/2018 9:50:00 AM,5.19,5.35,5.01,5.1,13400,0
VLG,11/1/2018 9:35:00 AM,5.59,5.59,5.39,5.39,3100,0
VLG,11/6/2018 1:20:00 PM,5.29,5.39,5.29,5.39,3100,0
VLG,11/8/2018 2:15:00 PM,4.71,4.71,4.71,4.71,7000,0
VLG,11/13/2018 10:10:00 AM,4.9,5.2,4.71,5.2,2100,0
VLG,11/15/2018 9:55:00 AM,4.9,4.9,4.71,4.71,3200,0
VLG,11/19/2018 9:10:00 AM,4.61,4.61,4.61,4.61,8000,0
VLG,11/30/2018 1:15:00 PM,4.8,5,4.8,5,19500,0
VLG,12/5/2018 9:25:00 AM,4.8,5,4.8,5,11600,0
VLG,1/9/2019 2:25:00 PM,5.29,5.29,5.29,5.29,1100,0
VLG,1/11/2019 1:45:00 PM,5.1,5.1,5.1,5.1,5300,0
VLG,1/14/2019 1:05:00 PM,4.9,5.1,4.9,5.1,4000,0
VLG,1/23/2019 9:25:00 AM,4.9,4.9,4.9,4.9,2200,0
VLG,1/29/2019 10:10:00 AM,4.61,4.61,4.22,4.22,2000,0
VLG,3/14/2019 10:40:00 AM,5.2,5.2,5.1,5.1,1700,0
VLG,3/15/2019 9:45:00 AM,5.1,5.1,5.1,5.1,4200,0
VLG,4/24/2019 1:50:00 PM,5.2,5.2,4.9,4.9,7100,0
VLG,5/2/2019 9:20:00 AM,5.1,5.1,5.1,5.1,2200,0
VLG,5/7/2019 11:00:00 AM,5.1,5.1,5.1,5.1,1800,0
VLG,5/9/2019 10:15:00 AM,5.1,5.1,5.1,5.1,5000,0
VLG,5/13/2019 10:55:00 AM,5.1,5.1,5,5,4100,0
VLG,5/15/2019 1:15:00 PM,5,5,5,5,5000,0
VLG,5/20/2019 1:15:00 PM,5,5,5,5,5300,0
VLG,6/10/2019 11:10:00 AM,5.1,5.1,5.1,5.1,1900,0
VLG,6/11/2019 10:15:00 AM,5.1,5.1,5.1,5.1,6700,0
VLG,7/2/2019 10:35:00 AM,5.1,5.1,5.1,5.1,1000,0
VLG,7/10/2019 9:45:00 AM,5.5,5.5,5.5,5.5,100,0
VLG,7/11/2019 10:00:00 AM,5.6,5.6,5.6,5.6,100,0
VLG,7/15/2019 1:05:00 PM,5.1,5.1,5.1,5.1,5000,0
VLG,7/16/2019 9:00:00 AM,5.1,5.1,5.1,5.1,5000,0
VLG,7/22/2019 9:55:00 AM,5.5,5.6,5.4,5.6,17800,0
VLG,7/24/2019 1:10:00 PM,5.6,5.6,5.6,5.6,1000,0
VLG,7/25/2019 9:25:00 AM,5.6,5.6,5.6,5.6,100,0
VLG,7/26/2019 10:25:00 AM,5.5,5.5,5.5,5.5,900,0
VLG,7/29/2019 9:05:00 AM,5.2,5.2,5.2,5.2,1000,0
VLG,7/30/2019 9:45:00 AM,5.4,5.4,5.1,5.4,6600,0
VLG,7/31/2019 1:35:00 PM,5.4,5.4,5.4,5.4,100,0
VLG,8/1/2019 1:40:00 PM,5.1,5.1,5.1,5.1,3000,0
VLG,8/2/2019 9:10:00 AM,5.1,5.1,5.1,5.1,500,0
VLG,8/5/2019 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
VLG,8/6/2019 1:45:00 PM,5.5,5.5,5.5,5.5,100,0
VLG,8/7/2019 10:05:00 AM,5.5,5.5,5.5,5.5,100,0
VLG,8/12/2019 10:25:00 AM,5,5.5,5,5.5,6300,0
VLG,8/15/2019 1:30:00 PM,5.3,5.3,5.3,5.3,200,0
VLG,8/27/2019 10:20:00 AM,5.4,5.5,5.3,5.3,2700,0
VLG,8/28/2019 9:30:00 AM,6,6,6,6,100,0
VLG,8/29/2019 9:35:00 AM,5.6,5.7,5.6,5.7,2200,0
VLG,8/30/2019 10:35:00 AM,5.6,5.6,5.6,5.6,100,0
VLG,9/3/2019 11:25:00 AM,5.6,5.6,5.6,5.6,100,0
VLG,9/10/2019 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
VLG,9/16/2019 9:35:00 AM,5.6,5.6,5.6,5.6,200,0
VLG,9/24/2019 10:40:00 AM,5.2,5.2,5.1,5.1,2800,0
VLG,9/25/2019 2:05:00 PM,5.4,5.4,5.1,5.1,300,0
VLG,9/30/2019 11:05:00 AM,5,5,4.9,5,5100,0
VLG,10/1/2019 9:50:00 AM,5.3,5.3,5.1,5.1,1100,0
VLG,10/4/2019 10:25:00 AM,5.1,5.1,5.1,5.1,5800,0
VLG,10/8/2019 2:20:00 PM,5.1,5.1,5.1,5.1,500,0
VLG,10/18/2019 10:55:00 AM,5.4,5.4,5.4,5.4,2000,0
VLG,10/21/2019 2:45:00 PM,5.6,5.6,5.6,5.6,100,0
VLG,10/22/2019 2:50:00 PM,5.6,5.6,5.6,5.6,300,0
VLG,10/23/2019 9:15:00 AM,5.6,5.6,5.6,5.6,3000,0
VLG,10/24/2019 2:25:00 PM,5.4,5.4,5.4,5.4,3000,0
VLG,10/25/2019 10:25:00 AM,5.4,5.4,5.4,5.4,900,0
VLG,10/28/2019 11:25:00 AM,5.4,5.5,5.4,5.5,5800,0
VLG,10/29/2019 10:20:00 AM,5.6,5.6,5.6,5.6,1200,0
VLG,10/30/2019 9:15:00 AM,5.6,5.6,5.6,5.6,100,0
VLG,10/31/2019 1:55:00 PM,5.5,5.5,5.5,5.5,100,0
VLG,11/1/2019 9:35:00 AM,5.3,5.4,5.2,5.4,3500,0
VLG,11/4/2019 9:15:00 AM,5.3,5.5,5.3,5.5,10500,0
VLG,11/5/2019 9:10:00 AM,5.1,5.1,5.1,5.1,1500,0
VLG,11/7/2019 2:25:00 PM,5.3,5.3,5.3,5.3,200,0
VLG,11/11/2019 9:05:00 AM,5.4,5.4,5.4,5.4,100,0
VLG,11/12/2019 10:30:00 AM,5.4,5.4,5.4,5.4,100,0
VLG,11/13/2019 2:40:00 PM,5,5,5,5,200,0
VLG,11/18/2019 2:50:00 PM,5,5,5,5,1000,0
VLG,11/21/2019 9:10:00 AM,4.5,5,4.5,4.6,1200,0
VLG,11/22/2019 2:30:00 PM,5,5,5,5,500,0
VLG,11/26/2019 10:50:00 AM,4.8,4.8,4.8,4.8,100,0
VLG,11/27/2019 2:20:00 PM,4.9,4.9,4.9,4.9,400,0
VLG,12/2/2019 9:35:00 AM,5,5,5,5,1000,0
VLG,12/4/2019 2:45:00 PM,4.9,4.9,4.9,4.9,200,0
VLG,12/5/2019 2:05:00 PM,4.9,4.9,4.9,4.9,100,0
VLG,12/6/2019 9:55:00 AM,4.9,5,4.9,4.9,800,0
VLG,12/9/2019 9:50:00 AM,4.9,4.9,4.9,4.9,500,0
VLG,12/10/2019 1:20:00 PM,4.9,4.9,4.9,4.9,500,0
VLG,12/26/2019 10:00:00 AM,4.9,4.9,4.9,4.9,300,0
VLG,1/9/2020 9:15:00 AM,4.6,4.6,4.6,4.6,5300,0
VLG,1/10/2020 2:45:00 PM,4.6,4.6,4.6,4.6,100,0
VLG,1/17/2020 11:10:00 AM,4.8,4.8,4.8,4.8,100,0
VLG,2/4/2020 10:45:00 AM,5.1,5.1,5.1,5.1,100,0
VLG,2/7/2020 10:05:00 AM,4.9,5,4.8,5,2600,0
VLG,2/10/2020 1:35:00 PM,4.9,4.9,4.9,4.9,2000,0
VLG,2/14/2020 10:20:00 AM,5,5,5,5,100,0
VLG,2/26/2020 9:45:00 AM,5.7,5.7,5.7,5.7,100,0
VLG,3/4/2020 9:40:00 AM,6.5,6.5,6.5,6.5,100,0
VLG,3/11/2020 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
VLG,3/17/2020 1:15:00 PM,5.1,5.1,5.1,5.1,600,0
VLG,3/18/2020 9:20:00 AM,5.2,5.2,5.2,5.2,200,0
VLG,3/20/2020 2:00:00 PM,5,5,5,5,200,0
VLG,3/26/2020 10:10:00 AM,4.5,4.5,4.5,4.5,4000,0
VLG,3/27/2020 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
VLG,3/30/2020 10:30:00 AM,4.5,4.5,4.5,4.5,300,0
VLG,3/31/2020 9:50:00 AM,4.5,4.5,4.5,4.5,100,0
VLG,4/1/2020 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
VLG,4/3/2020 9:55:00 AM,4.5,4.5,4.5,4.5,200,0
VLG,4/6/2020 11:10:00 AM,4.5,4.5,4.5,4.5,1000,0
VLG,4/9/2020 10:15:00 AM,4.2,4.2,4.2,4.2,100,0
VLG,4/10/2020 9:00:00 AM,4.2,4.2,4.2,4.2,17200,0
VLG,4/13/2020 1:20:00 PM,4.5,4.5,4.2,4.2,6500,0
VLG,4/14/2020 9:10:00 AM,4.5,4.5,4.5,4.5,400,0
VLG,4/17/2020 10:00:00 AM,4.7,4.7,4.7,4.7,400,0
VLG,4/20/2020 9:00:00 AM,4.6,4.6,4.6,4.6,500,0
VLG,4/24/2020 9:35:00 AM,4.6,4.6,4.6,4.6,500,0
VLG,4/29/2020 1:05:00 PM,4.7,4.7,4.7,4.7,100,0
VLG,5/6/2020 9:40:00 AM,4,4,4,4,300,0
VLG,5/7/2020 2:10:00 PM,4.6,4.6,4.6,4.6,100,0
VLG,5/8/2020 2:15:00 PM,4.8,4.8,4.8,4.8,100,0
VLG,5/14/2020 1:25:00 PM,4.6,4.6,4.6,4.6,300,0
VLG,5/27/2020 10:35:00 AM,4.6,4.6,4.6,4.6,100,0
VLG,5/29/2020 2:05:00 PM,4.8,4.8,4.8,4.8,100,0
VLG,6/1/2020 2:45:00 PM,4.7,4.7,4.7,4.7,500,0
VLG,6/3/2020 10:00:00 AM,4.3,4.3,4.3,4.3,2000,0
VLG,6/4/2020 9:30:00 AM,4.6,4.6,4.6,4.6,100,0
VLG,6/11/2020 1:55:00 PM,4.6,4.6,4.6,4.6,1000,0
VLG,6/15/2020 10:15:00 AM,4.5,4.5,4.5,4.5,200,0
VLG,6/16/2020 9:55:00 AM,4.5,4.5,4.5,4.5,1000,0
VLG,6/17/2020 10:00:00 AM,4.3,4.3,4.3,4.3,3000,0
VLG,6/22/2020 9:15:00 AM,4.3,4.3,3.7,4,2100,0
VLG,6/23/2020 9:40:00 AM,4.3,4.3,4.1,4.1,8300,0
VLG,6/24/2020 9:10:00 AM,4.1,4.1,3.8,3.8,12600,0
VLG,6/25/2020 9:45:00 AM,4.1,4.1,3.8,3.8,2200,0
VLG,6/26/2020 11:15:00 AM,3.7,3.7,3.6,3.6,4900,0
VLG,6/29/2020 9:45:00 AM,4,4,4,4,100,0
VLG,7/2/2020 2:20:00 PM,3.8,3.8,3.8,3.8,100,0
VLG,7/9/2020 10:50:00 AM,3.8,3.8,3.8,3.8,5000,0
VLG,7/10/2020 9:20:00 AM,3.6,3.6,3.6,3.6,7500,0
VLG,7/14/2020 2:00:00 PM,3.5,3.5,3.5,3.5,500,0
VLG,7/16/2020 9:55:00 AM,3.7,3.7,3.7,3.7,1000,0
VLG,7/20/2020 1:45:00 PM,3.7,3.7,3.6,3.6,4700,0
VLG,7/22/2020 2:40:00 PM,4,4,4,4,100,0
VLG,7/24/2020 10:10:00 AM,3.9,3.9,3.9,3.9,100,0
VLG,7/30/2020 2:55:00 PM,4,4,4,4,100,0
VLG,8/13/2020 10:55:00 AM,3.8,3.8,3.4,3.4,1100,0
VLG,8/17/2020 10:55:00 AM,3.7,3.7,3.7,3.7,100,0
VLG,8/19/2020 9:15:00 AM,3.8,3.8,3.8,3.8,1900,0
VLG,8/24/2020 11:25:00 AM,3.4,3.4,3.4,3.4,900,0
VLG,8/27/2020 1:00:00 PM,3.5,3.5,3.5,3.5,100,0
VLG,8/28/2020 10:05:00 AM,3.5,3.5,3.5,3.5,200,0
VLG,9/7/2020 1:15:00 PM,3.4,3.4,3.4,3.4,3000,0
VLG,9/8/2020 10:30:00 AM,3.5,3.5,3.5,3.5,3000,0
VLG,9/10/2020 1:35:00 PM,3.4,3.4,3.4,3.4,2000,0
VLG,9/11/2020 10:00:00 AM,3.6,3.6,3.6,3.6,200,0
VLG,9/14/2020 9:40:00 AM,3.6,3.6,3.6,3.6,1700,0
VLG,9/15/2020 10:10:00 AM,3.6,3.7,3.6,3.6,2300,0
VLG,9/16/2020 1:30:00 PM,3.6,3.6,3.6,3.6,2500,0
VLG,9/18/2020 2:35:00 PM,3.6,3.6,3.6,3.6,1100,0
VLG,9/21/2020 1:45:00 PM,3.4,3.4,3.4,3.4,1000,0
VLG,9/23/2020 9:20:00 AM,3.5,3.5,3.5,3.5,500,0
VLG,9/24/2020 1:15:00 PM,3.6,3.6,3.6,3.6,2000,0
VLG,9/30/2020 10:35:00 AM,3.6,3.6,3.6,3.6,3700,0
VLG,10/1/2020 10:15:00 AM,3.6,3.6,3.6,3.6,200,0
VLG,10/8/2020 9:50:00 AM,3.6,3.6,3.6,3.6,100,0
VLG,10/9/2020 1:00:00 PM,3.5,3.5,3.5,3.5,8400,0
VLG,10/21/2020 9:50:00 AM,3.5,3.5,3.5,3.5,300,0
VLG,10/22/2020 10:40:00 AM,3.6,3.6,3.6,3.6,100,0
VLG,10/27/2020 1:10:00 PM,3.3,3.3,3.3,3.3,100,0
VLG,10/30/2020 2:05:00 PM,3.3,3.3,3.3,3.3,500,0
VLG,11/2/2020 10:35:00 AM,3.3,3.3,3.3,3.3,300,0
VLG,11/4/2020 10:35:00 AM,3,3,3,3,600,0
VLG,11/5/2020 9:05:00 AM,3.4,3.4,3.4,3.4,2300,0
VLG,11/12/2020 10:25:00 AM,3.2,3.2,3.2,3.2,100,0
VLG,11/16/2020 1:00:00 PM,3.2,3.2,3.2,3.2,5000,0
VLG,11/18/2020 9:40:00 AM,3.2,3.2,3.2,3.2,7000,0
VLG,11/19/2020 10:20:00 AM,3.2,3.3,3.2,3.2,10100,0
VLG,11/20/2020 10:55:00 AM,3.2,3.2,3.2,3.2,2300,0
VLG,11/25/2020 9:55:00 AM,3.3,3.4,3.3,3.4,8500,0
VLG,11/26/2020 11:15:00 AM,3.5,3.5,3.4,3.4,2200,0
VLG,11/27/2020 11:00:00 AM,3.5,3.5,3.5,3.5,500,0
VLG,11/30/2020 10:25:00 AM,3.5,3.5,3.5,3.5,100,0
VLG,12/1/2020 1:55:00 PM,3.7,3.8,3.7,3.8,1100,0
VLG,12/7/2020 9:21:13 AM,3.8,3.8,3.8,3.8,26900,0
VLG,12/8/2020 9:23:35 AM,3.9,4,3.8,3.8,5400,0
VLG,12/9/2020 1:09:29 PM,4,4,3.9,3.9,1200,0
VLG,12/10/2020 10:41:28 AM,4.1,4.1,4.1,4.1,100,0
VLG,12/11/2020 9:19:12 AM,4.1,4.1,4.1,4.1,100,0
VLG,12/14/2020 9:31:52 AM,4.1,4.1,4.1,4.1,500,0
VLG,12/17/2020 9:50:42 AM,4.1,4.1,4,4,5300,0
VLG,12/21/2020 9:09:34 AM,4.6,4.6,4.6,4.6,100,0
VLG,12/22/2020 9:42:47 AM,4.2,4.2,4.2,4.2,1300,0
VLG,12/23/2020 10:28:54 AM,4.2,4.2,4.2,4.2,1600,0
VLG,12/25/2020 1:32:11 PM,3.8,4.3,3.6,4.3,11800,0
VLG,12/28/2020 9:45:36 AM,3.8,3.9,3.8,3.8,12200,0
VLG,12/31/2020 1:37:22 PM,3.5,3.5,3.5,3.5,500,0
VLG,1/4/2021 9:47:02 AM,3.8,3.8,3.8,3.8,100,0
VLG,1/5/2021 9:39:13 AM,3.8,3.8,3.8,3.8,1500,0
VLG,1/6/2021 9:46:39 AM,3.8,3.8,3.8,3.8,6100,0
VLG,1/7/2021 10:35:51 AM,3.9,3.9,3.8,3.8,25600,0
VLG,1/8/2021 11:01:23 AM,3.9,3.9,3.9,3.9,900,0
VLG,1/15/2021 1:00:30 PM,4,4,4,4,3200,0
VLG,1/18/2021 9:12:33 AM,4.2,4.6,4.2,4.5,5400,0
VLG,1/19/2021 9:54:28 AM,4.8,4.8,4.4,4.4,4100,0
VLG,1/20/2021 11:20:06 AM,4.4,4.4,4.4,4.4,500,0
VLG,1/22/2021 1:00:19 PM,4.4,4.4,4.4,4.4,3700,0
VLG,1/25/2021 9:37:25 AM,4.9,4.9,4.5,4.5,1300,0
VLG,1/27/2021 10:29:11 AM,4.5,5.1,4.5,5,7300,0
VLG,1/28/2021 9:09:07 AM,5,5.4,5,5,18200,0
VLG,1/29/2021 9:17:56 AM,5.2,5.2,5.2,5.2,100,0
VLG,2/1/2021 9:33:51 AM,5.1,5.1,5,5,2100,0
VLG,2/4/2021 9:42:23 AM,4.9,4.9,4.8,4.9,5600,0
VLG,2/5/2021 10:36:47 AM,4.9,4.9,4.9,4.9,1100,0
VLG,2/8/2021 10:22:06 AM,4.7,4.7,4.5,4.5,4300,0
VLG,2/9/2021 10:12:58 AM,4.6,4.6,4.5,4.5,3100,0
VLG,2/17/2021 9:43:00 AM,5.1,5.1,5,5,600,0
VLG,2/18/2021 9:57:41 AM,4.5,4.9,4.5,4.9,5000,0
VLG,2/19/2021 9:30:07 AM,4.9,4.9,4.9,4.9,200,0
VLG,2/25/2021 2:00:41 PM,4.8,4.9,4.8,4.9,3100,0
VLG,2/26/2021 11:08:31 AM,4.8,4.8,4.8,4.8,200,0
VLG,3/1/2021 9:06:15 AM,4.8,4.8,4.8,4.8,16300,0
VLG,3/2/2021 9:01:28 AM,4.8,4.8,4.8,4.8,15300,0
VLG,3/3/2021 10:36:55 AM,5,5.1,5,5.1,11600,0
VLG,3/4/2021 9:34:45 AM,5.1,5.3,5.1,5.3,1600,0
VLG,3/5/2021 10:20:16 AM,5.3,5.4,5,5.3,4000,0
VLG,3/8/2021 9:06:55 AM,5.3,5.3,5.3,5.3,11300,0
VLG,3/9/2021 9:32:22 AM,5.3,5.5,5.3,5.5,24200,0
VLG,3/10/2021 9:01:06 AM,5.4,5.7,5.4,5.7,35100,0
VLG,3/11/2021 9:05:07 AM,5.5,5.7,5.5,5.7,12000,0
VLG,3/12/2021 9:01:21 AM,5.6,5.9,5.6,5.9,8300,0
VLG,3/15/2021 10:05:59 AM,5.8,5.8,5.8,5.8,3200,0
VLG,3/16/2021 9:37:10 AM,5.8,5.9,5.8,5.9,14100,0
VLG,3/17/2021 9:01:26 AM,5.9,6.3,5.9,6.3,28900,0
VLG,3/18/2021 1:22:54 PM,6.4,6.4,6.3,6.3,10100,0
VLG,3/19/2021 10:49:32 AM,6.2,6.9,6.2,6.8,800,0
VLG,3/22/2021 9:36:32 AM,6.5,6.6,6.5,6.6,800,0
VLG,3/23/2021 9:38:28 AM,6.6,6.6,6.1,6.1,7700,0
VLG,3/24/2021 9:50:32 AM,6.5,6.5,6.5,6.5,100,0
VLG,3/25/2021 9:42:35 AM,6.5,6.5,6.4,6.4,400,0
VLG,3/29/2021 1:31:13 PM,6.3,6.3,6.3,6.3,300,0
VLG,3/30/2021 11:15:10 AM,6.2,6.3,6.2,6.3,1100,0
VLG,3/31/2021 1:00:41 PM,6,6,6,6,4900,0
VLG,4/1/2021 9:27:39 AM,6,6,6,6,2500,0
VLG,4/2/2021 9:40:19 AM,6,6,6,6,9200,0
VLG,4/6/2021 10:09:56 AM,6,6.3,6,6.3,23900,0
VLG,4/7/2021 9:55:12 AM,6.3,6.3,6.2,6.2,31600,0
VLG,4/8/2021 9:19:37 AM,6.3,6.3,6.2,6.2,10300,0
VLG,4/9/2021 9:05:16 AM,6.3,6.3,6.3,6.3,5500,0
VLG,4/12/2021 2:07:47 PM,6.2,6.2,5.9,5.9,900,0
VLG,4/13/2021 10:52:04 AM,6,6.9,6,6.8,51900,0
VLG,4/14/2021 1:00:50 PM,6.5,6.5,6.1,6.3,33300,0
VLG,4/15/2021 9:53:30 AM,6.3,6.3,6.2,6.2,5800,0
VLG,4/16/2021 9:16:24 AM,6,6.1,5.9,6,2100,0
VLG,4/19/2021 9:42:16 AM,6,6.2,6,6.2,9300,0
VLG,4/20/2021 1:45:41 PM,6.2,6.2,6,6,1200,0
VLG,4/22/2021 9:27:39 AM,6.1,6.1,6,6,1000,0
VLG,4/23/2021 9:59:54 AM,6,6,6,6,12000,0
VLG,4/26/2021 1:45:36 PM,6,6,6,6,100,0
VLG,4/27/2021 11:10:17 AM,5.9,5.9,5.9,5.9,1900,0
VLG,4/28/2021 1:06:58 PM,5.9,5.9,5.9,5.9,600,0
VLG,4/29/2021 9:38:45 AM,5.9,5.9,5.9,5.9,1000,0
VLG,5/4/2021 9:09:18 AM,5.9,5.9,5.2,5.9,1000,0
VLG,5/5/2021 9:15:14 AM,5.8,5.8,5.3,5.6,19700,0
VLG,5/6/2021 9:37:51 AM,6,6,5.9,5.9,1800,0
VLG,5/7/2021 10:06:46 AM,5.9,5.9,5.9,5.9,400,0
VLG,5/10/2021 9:10:48 AM,5.9,5.9,5.5,5.8,3200,0
VLG,5/11/2021 9:17:58 AM,5.7,5.8,5.7,5.7,3800,0
VLG,5/12/2021 9:18:10 AM,5.4,5.7,5.2,5.7,35100,0
VLG,5/13/2021 9:30:40 AM,5.2,5.7,5.2,5.7,200,0
VLG,5/14/2021 9:19:08 AM,5.6,5.6,5.4,5.4,1800,0
VLG,5/17/2021 9:30:05 AM,5.4,5.6,5.4,5.5,4200,0
