STP,6/22/2018 9:00:00 AM,6.44,6.44,5.53,5.53,2700,0
STP,6/25/2018 9:00:00 AM,5.95,6.03,5.02,5.19,3500,0
STP,6/26/2018 9:00:00 AM,5.61,5.69,5.19,5.19,6300,0
STP,6/28/2018 2:30:00 PM,5.28,5.28,5.28,5.28,1100,0
STP,6/29/2018 2:25:00 PM,4.77,4.77,4.77,4.77,9400,0
STP,7/2/2018 1:05:00 PM,5.19,5.19,5.02,5.02,1200,0
STP,7/3/2018 9:00:00 AM,5.53,5.53,5.53,5.53,173800,0
STP,7/4/2018 10:40:00 AM,5.53,6.03,5.53,6.03,5900,0
STP,7/18/2018 11:00:00 AM,5.61,5.61,5.61,5.61,1200,0
STP,7/23/2018 9:10:00 AM,5.69,6.12,5.53,5.53,2700,0
STP,7/24/2018 2:20:00 PM,6.03,6.03,5.69,5.69,1600,0
STP,7/25/2018 9:10:00 AM,5.69,5.69,5.69,5.69,200,0
STP,8/24/2018 10:45:00 AM,5.78,5.78,5.78,5.78,1300,0
STP,8/27/2018 10:35:00 AM,5.78,5.78,5.61,5.61,1400,0
STP,8/31/2018 1:30:00 PM,6.29,6.29,6.29,6.29,4300,0
STP,9/4/2018 1:25:00 PM,6.29,6.29,5.86,5.86,2000,0
STP,9/10/2018 9:10:00 AM,5.78,5.78,5.78,5.78,200,0
STP,9/13/2018 9:00:00 AM,6.29,6.29,6.12,6.12,300,0
STP,9/21/2018 9:40:00 AM,6.29,6.29,6.29,6.29,900,0
STP,9/26/2018 9:30:00 AM,5.95,6.03,5.95,6.03,2000,0
STP,10/1/2018 11:15:00 AM,6.29,6.29,5.95,5.95,1300,0
STP,10/8/2018 10:20:00 AM,6.29,6.29,5.95,5.95,600,0
STP,10/16/2018 1:25:00 PM,6.29,6.29,5.95,5.95,300,0
STP,10/25/2018 9:20:00 AM,4.85,5.86,4.85,4.85,2200,0
STP,11/7/2018 9:20:00 AM,6.03,6.03,5.86,5.86,7000,0
STP,11/9/2018 10:35:00 AM,6.29,6.29,6.29,6.29,11600,0
STP,11/12/2018 10:25:00 AM,5.69,5.95,5.69,5.95,600,0
STP,11/13/2018 9:00:00 AM,6.29,6.29,6.29,6.29,2400,0
STP,11/16/2018 9:10:00 AM,6.29,6.29,6.29,6.29,2300,0
STP,11/28/2018 9:25:00 AM,6.29,6.29,6.29,6.29,1500,0
STP,12/21/2018 9:40:00 AM,6.29,6.29,6.29,6.29,5000,0
STP,12/28/2018 11:20:00 AM,6.29,6.29,5.78,5.78,300,0
STP,1/3/2019 1:35:00 PM,6.29,6.29,5.78,5.78,6000,0
STP,1/4/2019 9:35:00 AM,6.03,6.03,5.86,5.86,3500,0
STP,1/8/2019 9:40:00 AM,5.78,5.86,5.78,5.86,200,0
STP,1/18/2019 10:15:00 AM,6.03,6.2,5.53,5.53,500,0
STP,1/31/2019 9:20:00 AM,6.03,6.03,6.03,6.03,8000,0
STP,2/12/2019 9:20:00 AM,6.03,6.03,6.03,6.03,4000,0
STP,2/25/2019 2:40:00 PM,5.69,5.69,5.69,5.69,300,0
STP,3/7/2019 9:00:00 AM,6.78,6.78,5.61,5.61,300,0
STP,3/18/2019 9:20:00 AM,6.03,6.03,5.86,6.03,21800,0
STP,3/21/2019 10:00:00 AM,5.86,5.86,5.86,5.86,100,0
STP,3/28/2019 9:10:00 AM,5.53,5.53,5.53,5.53,5900,0
STP,4/10/2019 9:55:00 AM,6.2,6.2,6.2,6.2,1500,0
STP,4/23/2019 9:30:00 AM,6.12,6.12,5.78,5.78,500,0
STP,4/24/2019 9:05:00 AM,6.29,6.29,6.29,6.29,3400,0
STP,4/26/2019 9:50:00 AM,6.87,6.87,5.95,6.87,6000,0
STP,5/8/2019 9:25:00 AM,6.03,6.61,6.03,6.61,700,0
STP,5/9/2019 10:40:00 AM,6.03,6.03,5.78,6.03,700,0
STP,5/10/2019 9:15:00 AM,6.61,6.61,6.61,6.61,1000,0
STP,5/13/2019 9:40:00 AM,6.7,6.7,6.7,6.7,3200,0
STP,5/15/2019 9:35:00 AM,6.87,6.87,6.44,6.44,1200,0
STP,5/21/2019 10:05:00 AM,6.95,6.95,6.95,6.95,1700,0
STP,5/23/2019 9:05:00 AM,6.12,6.95,6.12,6.29,1600,0
STP,6/6/2019 9:10:00 AM,6.87,6.87,6.37,6.37,2600,0
STP,7/1/2019 10:45:00 AM,5.92,5.92,5.48,5.48,400,0
STP,7/2/2019 9:15:00 AM,5.48,5.48,5.48,5.48,1500,0
STP,7/5/2019 9:40:00 AM,5.48,5.48,5.48,5.48,1900,0
STP,7/8/2019 1:55:00 PM,5.48,5.48,5.48,5.48,100,0
STP,7/16/2019 2:10:00 PM,6.01,6.01,6.01,6.01,100,0
STP,7/17/2019 9:35:00 AM,5.57,5.57,5.57,5.57,100,0
STP,7/19/2019 9:35:00 AM,5.48,5.48,5.3,5.3,1100,0
STP,7/25/2019 9:05:00 AM,5.48,5.48,5.48,5.48,1100,0
STP,7/26/2019 9:40:00 AM,5.48,5.48,5.48,5.48,3900,0
STP,7/29/2019 1:45:00 PM,5.48,5.48,5.48,5.48,100,0
STP,7/30/2019 11:15:00 AM,6.01,6.01,6.01,6.01,100,0
STP,8/2/2019 1:40:00 PM,5.92,5.92,5.92,5.92,100,0
STP,8/5/2019 2:00:00 PM,6.01,6.19,6.01,6.19,13100,0
STP,8/7/2019 1:00:00 PM,6.19,6.19,6.19,6.19,3500,0
STP,8/14/2019 9:30:00 AM,6.19,6.19,6.19,6.19,1100,0
STP,8/20/2019 2:15:00 PM,6.28,6.28,6.28,6.28,1100,0
STP,8/21/2019 9:10:00 AM,6.19,6.19,6.19,6.19,100,0
STP,8/26/2019 2:20:00 PM,6.19,6.19,6.19,6.19,200,0
STP,8/27/2019 10:10:00 AM,6.19,6.19,6.19,6.19,500,0
STP,8/28/2019 10:00:00 AM,6.54,6.54,6.54,6.54,5100,0
STP,9/3/2019 1:35:00 PM,5.75,5.75,5.75,5.75,2100,0
STP,9/4/2019 9:30:00 AM,5.75,5.75,5.75,5.75,2500,0
STP,9/10/2019 9:25:00 AM,5.75,5.75,5.75,5.75,700,0
STP,9/13/2019 10:05:00 AM,5.75,5.75,5.75,5.75,2000,0
STP,9/17/2019 10:10:00 AM,5.3,5.3,5.3,5.3,2200,0
STP,9/26/2019 10:35:00 AM,5.48,5.48,5.48,5.48,700,0
STP,9/30/2019 1:20:00 PM,5.39,5.39,5.39,5.39,200,0
STP,10/4/2019 2:00:00 PM,6.01,6.01,6.01,6.01,100,0
STP,10/30/2019 9:25:00 AM,6.01,6.01,6.01,6.01,1100,0
STP,11/7/2019 9:05:00 AM,5.48,5.48,5.48,5.48,200,0
STP,11/8/2019 1:15:00 PM,5.83,5.83,5.83,5.83,300,0
STP,11/19/2019 9:55:00 AM,5.39,5.39,5.3,5.3,500,0
STP,11/22/2019 1:45:00 PM,5.83,5.83,5.83,5.83,100,0
STP,11/25/2019 10:30:00 AM,6.37,6.37,6.37,6.37,100,0
STP,12/3/2019 1:50:00 PM,5.75,5.75,5.75,5.75,100,0
STP,12/4/2019 9:50:00 AM,5.3,5.3,5.3,5.3,100,0
STP,12/10/2019 9:00:00 AM,4.86,4.86,4.86,4.86,200,0
STP,12/12/2019 10:25:00 AM,4.6,4.6,4.6,4.6,500,0
STP,12/17/2019 10:45:00 AM,4.77,4.77,4.77,4.77,300,0
STP,12/24/2019 10:05:00 AM,4.77,4.77,4.77,4.77,100,0
STP,12/30/2019 2:00:00 PM,4.77,4.77,4.77,4.77,300,0
STP,1/3/2020 10:25:00 AM,4.86,4.86,4.86,4.86,300,0
STP,1/8/2020 2:00:00 PM,5.22,5.22,5.22,5.22,100,0
STP,1/15/2020 1:25:00 PM,5.22,5.22,5.22,5.22,100,0
STP,1/17/2020 10:30:00 AM,5.66,5.66,5.66,5.66,1300,0
STP,1/30/2020 9:40:00 AM,5.83,5.83,5.83,5.83,100,0
STP,1/31/2020 10:05:00 AM,5.3,5.3,5.3,5.3,200,0
STP,2/5/2020 9:45:00 AM,5.83,5.83,5.83,5.83,900,0
STP,2/6/2020 2:45:00 PM,5.57,5.57,5.57,5.57,500,0
STP,2/7/2020 1:45:00 PM,6.1,6.1,6.1,6.1,3000,0
STP,2/10/2020 2:45:00 PM,5.57,5.57,5.57,5.57,100,0
STP,2/11/2020 1:30:00 PM,6.1,6.1,6.1,6.1,1000,0
STP,2/12/2020 2:20:00 PM,5.3,5.3,5.22,5.22,25200,0
STP,2/17/2020 1:55:00 PM,5.39,5.39,5.39,5.39,100,0
STP,2/19/2020 9:35:00 AM,5.92,5.92,5.92,5.92,1000,0
STP,2/20/2020 9:30:00 AM,6.45,6.45,6.45,6.45,12100,0
STP,2/24/2020 9:25:00 AM,6.37,6.37,6.37,6.37,9500,0
STP,2/25/2020 9:15:00 AM,5.75,6.54,5.75,6.54,21100,0
STP,2/27/2020 10:15:00 AM,6.45,6.45,6.45,6.45,2600,0
STP,3/2/2020 9:20:00 AM,6.63,6.63,6.63,6.63,100,0
STP,3/3/2020 2:20:00 PM,5.83,5.83,5.83,5.83,100,0
STP,3/4/2020 10:40:00 AM,6.37,6.37,6.37,6.37,1500,0
STP,3/13/2020 2:45:00 PM,5.75,5.75,5.75,5.75,100,0
STP,3/16/2020 2:45:00 PM,5.22,5.22,5.22,5.22,100,0
STP,3/17/2020 11:15:00 AM,4.95,5.57,4.95,5.57,200,0
STP,3/19/2020 1:50:00 PM,5.75,5.75,5.75,5.75,100,0
STP,3/24/2020 10:25:00 AM,5.22,5.22,5.22,5.22,100,0
STP,3/26/2020 2:45:00 PM,5.22,5.22,5.22,5.22,900,0
STP,3/31/2020 2:45:00 PM,4.77,4.77,4.77,4.77,100,0
STP,4/1/2020 11:00:00 AM,5.22,5.22,5.22,5.22,1000,0
STP,4/6/2020 2:45:00 PM,5.66,5.66,5.66,5.66,2000,0
STP,4/8/2020 2:05:00 PM,5.66,5.66,5.66,5.66,100,0
STP,4/9/2020 1:45:00 PM,5.39,5.39,5.39,5.39,100,0
STP,4/14/2020 10:50:00 AM,5.39,5.92,5.39,5.92,300,0
STP,4/15/2020 2:00:00 PM,6.45,6.45,6.45,6.45,10600,0
STP,4/17/2020 2:10:00 PM,6.1,6.1,6.1,6.1,3000,0
STP,4/20/2020 9:25:00 AM,5.04,5.04,5.04,5.04,1000,0
STP,4/21/2020 2:45:00 PM,5.57,5.57,5.57,5.57,500,0
STP,4/22/2020 2:15:00 PM,6.1,6.1,6.1,6.1,5300,0
STP,4/23/2020 9:50:00 AM,6.1,6.1,6.1,6.1,1000,0
STP,4/28/2020 1:35:00 PM,6.1,6.1,6.1,6.1,10000,0
STP,5/4/2020 10:55:00 AM,6.1,6.1,6.1,6.1,10000,0
STP,5/5/2020 2:45:00 PM,5.66,5.66,5.66,5.66,100,0
STP,5/6/2020 9:45:00 AM,6.1,6.1,6.1,6.1,2000,0
STP,5/7/2020 2:15:00 PM,6.1,6.1,6.1,6.1,100,0
STP,5/8/2020 9:10:00 AM,5.92,5.92,5.92,5.92,100,0
STP,5/13/2020 2:45:00 PM,6.1,6.1,6.1,6.1,100,0
STP,5/14/2020 9:30:00 AM,6.1,6.1,6.1,6.1,1000,0
STP,5/15/2020 9:30:00 AM,6.1,6.1,6.1,6.1,100,0
STP,5/18/2020 2:45:00 PM,6.5,6.5,6.5,6.5,100,0
STP,5/19/2020 9:55:00 AM,6.5,6.5,6.5,6.5,200,0
STP,5/20/2020 9:40:00 AM,6,6,6,6,100,0
STP,5/25/2020 2:45:00 PM,6.4,6.4,6.4,6.4,600,0
STP,5/26/2020 2:45:00 PM,6.3,6.3,6.3,6.3,600,0
STP,5/29/2020 9:40:00 AM,6.3,6.3,6.3,6.3,100,0
STP,6/1/2020 11:00:00 AM,6.2,6.2,6.2,6.2,500,0
STP,6/2/2020 2:45:00 PM,5.7,5.7,5.7,5.7,100,0
STP,6/3/2020 10:25:00 AM,5.7,5.7,5.7,5.7,100,0
STP,6/4/2020 9:25:00 AM,5.7,5.7,5.7,5.7,1100,0
STP,6/9/2020 10:00:00 AM,5.7,5.7,5.7,5.7,100,0
STP,6/10/2020 1:45:00 PM,5.7,5.7,5.7,5.7,100,0
STP,6/11/2020 10:45:00 AM,5.9,5.9,5.9,5.9,700,0
STP,6/12/2020 2:15:00 PM,6,6,6,6,100,0
STP,6/22/2020 10:00:00 AM,6,6,6,6,100,0
STP,6/23/2020 9:35:00 AM,6,6,6,6,100,0
STP,6/24/2020 1:20:00 PM,6.1,6.1,6.1,6.1,1000,0
STP,7/1/2020 2:00:00 PM,6.7,6.7,6.7,6.7,5300,0
STP,7/7/2020 10:30:00 AM,6.1,6.1,6.1,6.1,100,0
STP,7/8/2020 10:15:00 AM,6.1,6.1,6.1,6.1,100,0
STP,7/9/2020 10:05:00 AM,7.3,7.3,7.3,7.3,100,0
STP,7/10/2020 10:25:00 AM,6.9,6.9,6.9,6.9,200,0
STP,7/16/2020 9:25:00 AM,7.5,7.5,7.5,7.5,200,0
STP,7/21/2020 2:05:00 PM,6.9,6.9,6.9,6.9,100,0
STP,7/22/2020 9:45:00 AM,6.9,6.9,6.9,6.9,100,0
STP,7/24/2020 9:30:00 AM,7.5,7.5,7.5,7.5,100,0
STP,7/27/2020 2:00:00 PM,6.8,6.8,6.8,6.8,200,0
STP,7/28/2020 9:45:00 AM,7.4,7.4,7.4,7.4,100,0
STP,7/30/2020 2:00:00 PM,6.7,6.7,6.7,6.7,100,0
STP,7/31/2020 2:45:00 PM,6.9,6.9,6.9,6.9,200,0
STP,8/5/2020 9:15:00 AM,7.5,7.5,7.5,7.5,100,0
STP,8/6/2020 10:30:00 AM,6.9,6.9,6.9,6.9,5000,0
STP,8/7/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
STP,8/10/2020 1:25:00 PM,6.9,6.9,6.9,6.9,100,0
STP,8/11/2020 9:25:00 AM,7.5,7.5,7.5,7.5,100,0
STP,8/13/2020 2:45:00 PM,6.8,6.8,6.8,6.8,1000,0
STP,8/14/2020 11:20:00 AM,6.5,6.5,6.5,6.5,1500,0
STP,8/17/2020 11:25:00 AM,6.9,6.9,6.9,6.9,10000,0
STP,8/19/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
STP,8/20/2020 9:25:00 AM,6.3,6.3,5.7,5.7,6900,0
STP,8/21/2020 11:25:00 AM,6.2,6.2,6.2,6.2,10000,0
STP,8/24/2020 2:25:00 PM,6.2,6.2,6.2,6.2,19700,0
STP,8/26/2020 11:00:00 AM,6.2,6.2,6.2,6.2,400,0
STP,8/28/2020 10:10:00 AM,5.7,5.7,5.7,5.7,100,0
STP,9/3/2020 2:45:00 PM,6,6,6,6,100,0
STP,9/4/2020 2:45:00 PM,5.6,5.6,5.6,5.6,100,0
STP,9/7/2020 9:05:00 AM,6.1,6.1,6.1,6.1,1600,0
STP,9/14/2020 2:45:00 PM,6,6,6,6,100,0
STP,9/15/2020 10:20:00 AM,6,6,6,6,600,0
STP,9/18/2020 1:15:00 PM,6.1,6.1,6.1,6.1,500,0
STP,9/25/2020 9:05:00 AM,6.2,6.2,6.2,6.2,100,0
STP,9/29/2020 9:20:00 AM,6.5,6.5,6.5,6.5,500,0
STP,10/5/2020 10:45:00 AM,6.5,6.5,6.5,6.5,300,0
STP,10/6/2020 10:15:00 AM,6.5,6.5,6.5,6.5,500,0
STP,10/7/2020 9:25:00 AM,7.1,7.1,7.1,7.1,200,0
STP,10/8/2020 10:30:00 AM,6.9,6.9,6.9,6.9,4000,0
STP,10/9/2020 2:45:00 PM,6.8,6.8,6.8,6.8,1400,0
STP,10/12/2020 1:05:00 PM,6.9,6.9,6.9,6.9,8000,0
STP,10/13/2020 2:05:00 PM,7,7,7,7,100,0
STP,10/14/2020 9:30:00 AM,7,7,7,7,100,0
STP,10/15/2020 10:50:00 AM,7.2,7.2,7.2,7.2,500,0
STP,10/23/2020 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
STP,10/26/2020 2:15:00 PM,7.1,7.2,7.1,7.2,14000,0
STP,10/29/2020 9:50:00 AM,6.8,6.8,6.8,6.8,700,0
STP,11/2/2020 1:55:00 PM,6.2,6.2,6.2,6.2,3000,0
STP,11/3/2020 2:25:00 PM,6.8,6.8,6.8,6.8,10000,0
STP,11/4/2020 10:20:00 AM,6.8,6.8,6.8,6.8,5800,0
STP,11/5/2020 10:45:00 AM,6.3,6.3,6.3,6.3,100,0
STP,11/6/2020 1:10:00 PM,6.9,6.9,6.9,6.9,100,0
STP,11/9/2020 10:10:00 AM,6.3,6.3,6.3,6.3,3000,0
STP,11/10/2020 11:25:00 AM,6.9,6.9,6.9,6.9,1000,0
STP,11/13/2020 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
STP,11/17/2020 1:55:00 PM,6.3,6.3,6.3,6.3,100,0
STP,11/18/2020 9:20:00 AM,6.3,6.3,6.3,6.3,100,0
STP,11/19/2020 11:05:00 AM,6.6,6.6,6.6,6.6,1000,0
STP,11/20/2020 9:25:00 AM,6.8,6.8,6.8,6.8,100,0
STP,11/23/2020 9:00:00 AM,6.9,6.9,6.9,6.9,200,0
STP,11/24/2020 2:30:00 PM,6.9,6.9,6.9,6.9,900,0
STP,11/25/2020 11:05:00 AM,6.9,6.9,6.9,6.9,100,0
STP,11/26/2020 1:00:00 PM,6.9,6.9,6.9,6.9,1500,0
STP,11/27/2020 9:35:00 AM,6.9,6.9,6.9,6.9,7300,0
STP,11/30/2020 10:40:00 AM,6.6,6.6,6.4,6.4,3100,0
STP,12/1/2020 9:45:00 AM,6.4,6.4,6.4,6.4,100,0
STP,12/4/2020 9:15:00 AM,6.4,6.4,6.4,6.4,100,0
STP,12/7/2020 10:32:43 AM,6.8,6.8,6.8,6.8,300,0
STP,12/8/2020 1:34:49 PM,6.5,6.5,6.5,6.5,100,0
STP,12/9/2020 1:24:39 PM,6.5,6.9,6.5,6.9,800,0
STP,12/10/2020 9:11:58 AM,6.9,7,6.5,6.6,10400,0
STP,12/11/2020 9:56:44 AM,6.6,6.6,6.6,6.6,500,0
STP,12/14/2020 9:00:27 AM,6.5,6.8,6.5,6.8,1600,0
STP,12/15/2020 10:00:03 AM,7,7.4,6.8,7.4,3300,0
STP,12/16/2020 10:31:24 AM,7,7.5,7,7,1300,0
STP,12/17/2020 9:38:13 AM,7,7.1,6.6,6.6,7700,0
STP,12/18/2020 10:11:51 AM,6.9,7.1,6.8,7.1,400,0
STP,12/21/2020 10:44:40 AM,7.7,7.7,7.7,7.7,100,0
STP,12/22/2020 10:52:33 AM,8,8,8,8,200,0
STP,12/23/2020 10:42:50 AM,7.3,7.8,7.2,7.7,4600,0
STP,12/24/2020 2:02:45 PM,8,8,8,8,300,0
STP,12/25/2020 9:04:29 AM,8,8.7,8,8,1500,0
STP,12/28/2020 2:45:29 PM,7.8,7.8,7.8,7.8,100,0
STP,12/29/2020 2:45:26 PM,7.1,7.1,7.1,7.1,1100,0
STP,12/30/2020 9:18:33 AM,7.4,7.7,7.4,7.7,200,0
STP,12/31/2020 2:45:11 PM,7.6,7.6,7.6,7.6,500,0
STP,1/4/2021 9:26:35 AM,7.6,8.3,7.6,8.3,6300,0
STP,1/5/2021 9:16:07 AM,9.1,9.1,7.7,7.7,200,0
STP,1/6/2021 9:20:20 AM,8.3,8.3,8.3,8.3,100,0
STP,1/7/2021 1:39:00 PM,7.5,8,7.5,7.5,700,0
STP,1/8/2021 9:33:13 AM,8,8,7,7,2500,0
STP,1/11/2021 9:07:42 AM,7.5,7.7,7.5,7.7,49000,0
STP,1/12/2021 2:45:13 PM,8,8,8,8,100,0
STP,1/13/2021 10:45:26 AM,7.3,8,7.3,8,1700,0
STP,1/14/2021 9:18:53 AM,7.5,8,7.5,8,600,0
STP,1/15/2021 1:09:03 PM,7.4,7.7,7.4,7.7,1100,0
STP,1/18/2021 9:55:26 AM,7.8,8.1,7.8,8.1,17900,0
STP,1/19/2021 9:29:20 AM,8.1,8.8,8.1,8.7,2000,0
STP,1/20/2021 9:28:47 AM,8.7,8.8,8.7,8.8,600,0
STP,1/21/2021 9:21:44 AM,9,9,8,8.3,7400,0
STP,1/22/2021 9:10:26 AM,8.5,8.5,7.9,8.2,7500,0
STP,1/25/2021 9:51:12 AM,8.2,8.2,7.6,8.1,1300,0
STP,1/26/2021 9:16:35 AM,8.1,8.4,7.4,8.2,6800,0
STP,1/27/2021 9:11:23 AM,8.8,8.8,8.8,8.8,100,0
STP,1/28/2021 1:12:59 PM,8,8,8,8,100,0
STP,1/29/2021 9:14:29 AM,8.3,8.3,8,8,200,0
STP,2/1/2021 9:39:21 AM,7.2,8,7.2,8,1100,0
STP,2/3/2021 9:00:20 AM,8,8,7.2,8,400,0
STP,2/8/2021 9:23:39 AM,7.9,7.9,7.2,7.8,1200,0
STP,2/17/2021 9:18:26 AM,7.6,8,7.5,7.5,54800,0
STP,2/18/2021 9:40:27 AM,7.8,7.8,7.5,7.6,400,0
STP,2/19/2021 9:04:47 AM,8,8,8,8,100,0
STP,2/23/2021 10:58:47 AM,8,8,8,8,100,0
STP,2/24/2021 9:03:04 AM,8.2,8.2,7.4,7.4,200,0
STP,2/25/2021 9:43:23 AM,7.6,8,7.6,8,13300,0
STP,2/26/2021 9:36:30 AM,7.8,7.8,7.7,7.8,5600,0
