XHC,2/25/2021 10:35:09 AM,23.72,23.72,23.26,23.72,4400,0
XHC,2/26/2021 9:23:18 AM,26.05,26.05,24.19,24.19,1100,0
XHC,3/1/2021 10:56:12 AM,25.68,25.96,25.68,25.96,1800,0
XHC,3/2/2021 9:15:11 AM,26.05,26.05,23.26,23.44,6800,0
XHC,3/3/2021 9:05:17 AM,26.98,26.98,24.19,26.42,10700,0
XHC,3/4/2021 9:28:41 AM,26.61,26.61,26.05,26.33,2700,0
XHC,3/5/2021 9:00:35 AM,26.51,26.51,26.23,26.23,1400,0
XHC,3/8/2021 10:23:47 AM,26.33,26.33,26.33,26.33,900,0
XHC,3/9/2021 1:00:53 PM,26.33,26.33,26.33,26.33,4700,0
XHC,3/10/2021 9:42:52 AM,26.42,26.42,26.42,26.42,300,0
XHC,3/11/2021 9:45:20 AM,26.42,26.51,26.42,26.51,3100,0
XHC,3/12/2021 1:15:24 PM,26.51,26.51,26.51,26.51,1000,0
XHC,3/15/2021 9:06:43 AM,26.51,26.7,26.51,26.7,11200,0
XHC,3/16/2021 9:22:29 AM,28.7,28.7,26.7,26.7,800,0
XHC,3/17/2021 9:45:52 AM,27.2,27.2,27,27,1800,0
XHC,3/18/2021 1:00:21 PM,24.5,24.5,24.5,24.5,2400,0
XHC,3/22/2021 10:22:50 AM,24.5,24.5,24,24,4700,0
XHC,3/23/2021 9:42:32 AM,24.5,24.6,24.5,24.6,1400,0
XHC,3/25/2021 9:40:54 AM,24,24,24,24,400,0
XHC,3/29/2021 11:00:11 AM,24,24,24,24,6800,0
XHC,3/31/2021 2:04:02 PM,24,24,24,24,200,0
XHC,4/1/2021 1:56:22 PM,24,24.2,24,24,4500,0
XHC,4/5/2021 1:01:03 PM,24,24,24,24,1000,0
XHC,4/6/2021 9:25:08 AM,24.5,24.5,24.5,24.5,100,0
XHC,4/8/2021 9:08:43 AM,24.5,24.5,24.5,24.5,3300,0
XHC,4/9/2021 9:47:54 AM,24.5,24.5,24.5,24.5,3800,0
XHC,4/12/2021 9:30:51 AM,24.5,24.5,24.5,24.5,500,0
XHC,4/15/2021 9:46:37 AM,24,24,24,24,200,0
XHC,4/16/2021 1:24:46 PM,24,24,24,24,4700,0
XHC,4/19/2021 2:21:20 PM,24.5,24.5,24.5,24.5,300,0
XHC,4/20/2021 1:00:34 PM,24,24,24,24,200,0
XHC,4/22/2021 2:32:51 PM,24.2,24.2,24,24,500,0
XHC,4/23/2021 11:22:56 AM,24,24,24,24,4000,0
XHC,4/26/2021 2:52:24 PM,24,24,24,24,500,0
XHC,4/27/2021 11:05:59 AM,23.5,23.5,23.5,23.5,500,0
XHC,5/4/2021 1:26:18 PM,24,24,24,24,500,0
XHC,5/18/2021 11:17:55 AM,24,24,24,24,200,0
XHC,5/19/2021 9:03:01 AM,23.9,23.9,23.9,23.9,200,0
XHC,5/20/2021 1:01:04 PM,24,24,24,24,300,0
XHC,5/21/2021 1:49:19 PM,24,24,24,24,200,0
XHC,5/26/2021 10:12:27 AM,24,24,24,24,200,0
XHC,6/11/2021 10:19:01 AM,24,24,24,24,200,0
XHC,6/28/2021 11:24:17 AM,25,25,25,25,800,0
XHC,7/1/2021 9:27:42 AM,25,25,25,25,100,0
XHC,7/12/2021 2:01:51 PM,25,25,25,25,200,0
XHC,7/26/2021 2:39:56 PM,24,24,24,24,100,0
XHC,8/12/2021 2:14:59 PM,25,25,25,25,100,0
XHC,8/16/2021 10:55:25 AM,24.5,25,24.5,25,2100,0
XHC,8/17/2021 10:49:10 AM,25.4,25.5,25.4,25.5,2500,0
XHC,8/18/2021 1:49:26 PM,25.7,26,25.7,26,3300,0
XHC,8/19/2021 11:24:32 AM,26,26,25,25,1800,0
XHC,8/23/2021 10:23:31 AM,25.4,26,25.4,26,2300,0
XHC,8/27/2021 1:54:49 PM,25.8,25.8,25.8,25.8,500,0
XHC,8/30/2021 10:35:49 AM,25.8,25.8,25.8,25.8,500,0
XHC,9/9/2021 1:29:06 PM,25.8,25.8,25.8,25.8,100,0
XHC,9/17/2021 9:53:49 AM,25,25,25,25,1000,0
XHC,9/20/2021 2:29:13 PM,25,25,25,25,400,0
XHC,9/22/2021 2:01:01 PM,25,25,25,25,100,0
XHC,9/23/2021 10:43:17 AM,25,25,25,25,3700,0
XHC,10/20/2021 10:20:25 AM,25.5,25.5,25.5,25.5,3000,0
XHC,10/21/2021 11:01:13 AM,25.5,25.5,25.5,25.5,3000,0
XHC,10/25/2021 1:56:09 PM,25.5,25.5,25.5,25.5,100,0
XHC,10/26/2021 9:01:07 AM,21.7,26.2,21.7,26.2,600,0
XHC,10/29/2021 9:09:53 AM,25.5,25.5,25.5,25.5,100,0
XHC,11/1/2021 9:00:08 AM,21.7,21.7,21.7,21.7,100,0
XHC,11/4/2021 2:28:27 PM,24.9,24.9,24.9,24.9,100,0
XHC,11/10/2021 11:04:45 AM,26,26,26,26,100,0
XHC,11/12/2021 2:05:30 PM,25.5,25.5,25.5,25.5,3000,0
XHC,11/16/2021 11:03:37 AM,26,26,26,26,900,0
XHC,11/23/2021 1:27:48 PM,25.3,25.3,25.2,25.2,3400,0
XHC,11/24/2021 2:25:22 PM,25.2,25.2,25.2,25.2,2000,0
XHC,12/1/2021 1:31:40 PM,25.2,25.2,25.2,25.2,100,0
XHC,12/2/2021 9:33:10 AM,26,26,25.9,25.9,200,0
XHC,12/6/2021 2:17:32 PM,26,26,26,26,3000,0
XHC,12/7/2021 2:24:33 PM,26.8,26.8,26.8,26.8,800,0
XHC,12/13/2021 1:00:20 PM,28,28,28,28,100,0
XHC,12/20/2021 9:08:26 AM,25,25,25,25,100,0
XHC,12/24/2021 9:08:29 AM,26,26,26,26,500,0
XHC,2/11/2022 9:48:41 AM,30.7,30.7,30.7,30.7,100,0
XHC,3/2/2022 9:00:53 AM,26.1,26.5,26.1,26.5,500,0
XHC,3/10/2022 9:53:36 AM,24,24,24,24,100,0
XHC,3/16/2022 9:06:24 AM,20.4,20.4,20.4,20.4,100,0
XHC,4/25/2022 2:53:50 PM,23.4,23.4,23.4,23.4,100,0
XHC,4/28/2022 2:58:47 PM,26.9,26.9,26.9,26.9,100,0
XHC,4/29/2022 2:12:58 PM,27,27,27,27,300,0
XHC,5/4/2022 10:51:19 AM,27,27,27,27,1000,0
XHC,5/9/2022 1:51:04 PM,27,27,27,27,600,0
XHC,5/11/2022 1:36:32 PM,28,28.3,28,28.3,2500,0
XHC,5/13/2022 9:14:47 AM,24,29,24,29,200,0
XHC,5/16/2022 9:20:28 AM,30.4,30.4,30.4,30.4,100,0
XHC,5/20/2022 2:12:58 PM,29,29.4,29,29,2200,0
XHC,5/23/2022 10:35:30 AM,29,29,27.8,27.8,11100,0
XHC,5/24/2022 10:16:46 AM,28.5,28.5,28.5,28.5,1600,0
XHC,5/25/2022 1:05:15 PM,28.5,28.5,28.5,28.5,1500,0
XHC,6/8/2022 1:45:00 PM,31.5,31.5,31.5,31.5,10000,0
XHC,6/10/2022 2:49:43 PM,31.5,31.5,31.5,31.5,5200,0
XHC,6/13/2022 1:21:00 PM,32,32,32,32,100,0
XHC,6/14/2022 2:59:51 PM,31.5,31.5,31.5,31.5,5000,0
XHC,6/17/2022 1:43:57 PM,31.5,31.5,31.5,31.5,10200,0
XHC,6/30/2022 11:15:55 AM,31.5,31.5,31.5,31.5,5000,0
XHC,7/1/2022 2:07:03 PM,31.5,31.5,31.5,31.5,3000,0
XHC,7/6/2022 2:36:43 PM,27,27,27,27,500,0
XHC,7/7/2022 10:49:34 AM,31,31,31,31,100,0
XHC,7/11/2022 11:12:07 AM,32,32,32,32,200,0
XHC,7/21/2022 10:31:11 AM,32,32,32,32,2900,0
XHC,7/26/2022 10:09:10 AM,32,32,32,32,1800,0
XHC,8/2/2022 1:00:03 PM,32,32,32,32,400,0
XHC,8/5/2022 1:17:43 PM,32,32,32,32,200,0
XHC,8/11/2022 9:28:35 AM,36.3,36.3,36.3,36.3,100,0
XHC,8/25/2022 10:14:00 AM,33,33,33,33,300,0
XHC,9/9/2022 11:17:04 AM,33,33,32,33,1200,0
XHC,9/12/2022 2:41:20 PM,32.7,32.7,32,32.5,2000,0
