HPG,4/24/2018 9:10:00 AM,28.95,29.68,28.68,29.2,3808590,0
HPG,4/26/2018 9:15:00 AM,29.2,29.61,27.69,27.9,4650560,0
HPG,4/27/2018 9:15:00 AM,27.9,28.16,27.01,28.06,5135100,0
HPG,5/2/2018 9:10:00 AM,28.37,28.89,27.79,28.37,4197690,0
HPG,5/3/2018 9:15:00 AM,28.32,28.42,27.85,28.32,5325700,0
HPG,5/4/2018 9:15:00 AM,28.58,28.83,28.1,28.16,2599490,0
HPG,5/7/2018 9:15:00 AM,28.37,29.2,28.1,29.2,3773870,0
HPG,5/8/2018 9:15:00 AM,29.15,30.19,28.79,29.73,4689060,0
HPG,5/9/2018 9:15:00 AM,29.61,29.98,29.25,29.73,2016460,0
HPG,5/10/2018 9:15:00 AM,29.56,29.68,28.68,28.79,2628190,0
HPG,5/11/2018 9:10:00 AM,28.47,29.1,28.42,29.04,2728770,0
HPG,5/14/2018 9:15:00 AM,29.25,29.37,28.68,29.1,2798580,0
HPG,5/15/2018 9:15:00 AM,29.15,29.31,28.79,28.89,2482800,0
HPG,5/16/2018 9:15:00 AM,28.73,29.31,28.1,28.16,3144190,0
HPG,5/17/2018 9:15:00 AM,28.16,28.27,27.53,27.64,4117510,0
HPG,5/18/2018 9:15:00 AM,27.74,28.1,27.37,28.1,3743020,0
HPG,5/21/2018 9:15:00 AM,28.42,28.47,27.74,27.74,2366300,0
HPG,5/22/2018 9:15:00 AM,27.59,27.64,26.33,26.33,6301030,0
HPG,5/23/2018 9:10:00 AM,26.23,27.12,26.23,26.96,3291430,0
HPG,5/24/2018 9:15:00 AM,27.12,27.33,26.91,27.33,3650040,0
HPG,5/25/2018 9:15:00 AM,27.33,27.79,27.01,27.17,5347460,0
HPG,5/28/2018 9:10:00 AM,26.39,27.12,25.4,25.4,5307490,0
HPG,5/29/2018 9:15:00 AM,25.4,27.17,25.4,27.12,4982880,0
HPG,5/30/2018 9:15:00 AM,27.17,27.85,26.55,27.53,6303310,0
HPG,5/31/2018 9:15:00 AM,27.59,29.25,27.53,29.25,9232180,0
HPG,6/1/2018 9:15:00 AM,29.46,29.94,29.25,29.73,6643770,0
HPG,6/4/2018 9:15:00 AM,30.19,31.29,29.88,31.29,5646190,0
HPG,6/5/2018 9:15:00 AM,31.29,31.39,30.5,30.77,6122250,0
HPG,6/6/2018 9:15:00 AM,30.87,31.81,30.5,31.7,6063330,0
HPG,6/7/2018 9:15:00 AM,31.81,32.54,31.7,32.28,5446810,0
HPG,6/8/2018 9:15:00 AM,32.34,32.34,31.92,31.97,3600330,0
HPG,6/11/2018 9:15:00 AM,31.81,32.17,31.55,31.6,8041000,0
HPG,6/12/2018 9:15:00 AM,32.34,32.34,30.44,31.02,1.059138e+007,0
HPG,6/13/2018 9:15:00 AM,30.94,31.82,30.87,31.67,3664390,0
HPG,6/14/2018 9:15:00 AM,31.97,32.44,31.05,31.09,6574380,0
HPG,6/15/2018 9:15:00 AM,31.02,31.39,30.5,31.39,4820810,0
HPG,6/18/2018 9:10:00 AM,31.17,31.17,29.34,29.34,7381840,0
HPG,6/19/2018 9:15:00 AM,28.32,28.82,27.37,27.99,1.316324e+007,0
HPG,6/20/2018 9:15:00 AM,28.46,29.19,27.59,29.19,5767930,0
HPG,6/21/2018 9:15:00 AM,29.16,29.16,28.46,28.64,3879280,0
HPG,6/22/2018 9:15:00 AM,28.46,29.89,28.32,29.89,7178290,0
HPG,6/25/2018 9:15:00 AM,30.14,30.76,29.96,30.29,3464240,0
HPG,6/26/2018 9:15:00 AM,29.63,30.03,29.19,29.99,2672780,0
HPG,6/27/2018 9:15:00 AM,29.85,30.03,28.82,28.82,3374170,0
HPG,6/28/2018 9:15:00 AM,28.35,29.04,28.17,28.35,4260340,0
HPG,6/29/2018 9:15:00 AM,28.32,28.61,27.7,28.21,4318300,0
HPG,7/2/2018 9:15:00 AM,27.73,28.09,27,28.03,6223040,0
HPG,7/3/2018 9:15:00 AM,28.03,28.32,26.49,26.49,5823250,0
HPG,7/4/2018 9:15:00 AM,26.86,27.34,26.42,27.08,3769000,0
HPG,7/5/2018 9:15:00 AM,27.08,27.37,26.13,26.35,4246120,0
HPG,7/6/2018 9:15:00 AM,26.31,27.59,25.69,26.86,5279160,0
HPG,7/9/2018 9:15:00 AM,27.37,27.37,25.87,26.05,3847250,0
HPG,7/10/2018 9:15:00 AM,25.91,26.35,25.91,25.91,3023470,0
HPG,7/11/2018 9:15:00 AM,25.48,25.84,24.67,25.11,7028880,0
HPG,7/12/2018 9:15:00 AM,24.3,24.93,24.23,24.63,3327390,0
HPG,7/13/2018 9:15:00 AM,24.96,26.02,24.85,25.98,4729750,0
HPG,7/16/2018 9:15:00 AM,26.35,26.45,25.8,25.91,3329260,0
HPG,7/17/2018 9:15:00 AM,25.54,26.39,25.54,26.35,3378710,0
HPG,7/18/2018 9:15:00 AM,26.45,27.26,26.35,27.15,6330670,0
HPG,7/19/2018 9:15:00 AM,27.34,27.55,27.08,27.15,3514150,0
HPG,7/20/2018 9:15:00 AM,26.86,27,26.45,26.78,4976130,0
HPG,7/23/2018 9:15:00 AM,27.08,27.44,26.71,26.97,5595420,0
HPG,7/24/2018 9:15:00 AM,26.93,26.97,25.62,25.84,1.22457e+007,0
HPG,7/25/2018 9:15:00 AM,25.84,26.13,25.69,25.91,5722050,0
HPG,7/26/2018 9:15:00 AM,25.91,26.64,25.84,26.64,8216850,0
HPG,7/27/2018 9:15:00 AM,26.78,27.26,26.53,27.22,4810640,0
HPG,7/30/2018 9:15:00 AM,27.44,27.59,26.93,27.04,6039970,0
HPG,7/31/2018 9:15:00 AM,26.93,27.48,26.67,27.26,5772660,0
HPG,8/1/2018 9:15:00 AM,27.3,27.85,27.22,27.44,6858830,0
HPG,8/2/2018 9:15:00 AM,27.37,27.37,26.64,27.18,6073010,0
HPG,8/3/2018 9:15:00 AM,27.37,27.4,26.49,26.49,5949600,0
HPG,8/6/2018 9:15:00 AM,26.53,26.53,25.98,26.39,4646830,0
HPG,8/7/2018 9:15:00 AM,26.39,26.39,26.13,26.39,4866190,0
HPG,8/8/2018 9:15:00 AM,26.42,26.9,26.35,26.78,3433350,0
HPG,8/9/2018 9:15:00 AM,26.93,27.15,26.64,26.67,4586550,0
HPG,8/10/2018 9:15:00 AM,26.6,27.08,26.6,27,4206330,0
HPG,8/13/2018 9:15:00 AM,26.93,27.99,26.78,27.95,1.140014e+007,0
HPG,8/14/2018 9:15:00 AM,28.09,28.39,27.91,28.09,5313160,0
HPG,8/15/2018 9:15:00 AM,28.09,28.28,27.22,27.37,4685310,0
HPG,8/16/2018 9:15:00 AM,27,27.52,26.97,27.37,6993170,0
HPG,8/17/2018 9:15:00 AM,27.66,27.88,27.34,27.52,3745240,0
HPG,8/20/2018 9:15:00 AM,27.52,27.52,27.12,27.18,3542590,0
HPG,8/21/2018 9:15:00 AM,27.08,27.37,27.04,27.37,3423060,0
HPG,8/22/2018 9:15:00 AM,27.52,28.03,27.34,27.73,6056930,0
HPG,8/23/2018 9:15:00 AM,27.66,27.99,27.66,27.81,3848180,0
HPG,8/24/2018 9:15:00 AM,27.73,28.03,27.59,27.99,5677060,0
HPG,8/27/2018 9:15:00 AM,28.17,28.68,28.09,28.43,5469600,0
HPG,8/28/2018 9:15:00 AM,28.46,29.34,28.46,29.12,1.101311e+007,0
HPG,8/29/2018 9:15:00 AM,29.19,29.67,28.9,28.9,6878210,0
HPG,8/30/2018 9:15:00 AM,28.9,29.04,28.57,28.94,6445830,0
HPG,8/31/2018 9:15:00 AM,29.04,29.45,28.9,29.16,6134410,0
HPG,9/4/2018 9:15:00 AM,28.98,29.12,28.46,28.46,4474530,0
HPG,9/5/2018 9:15:00 AM,28.32,28.64,28.09,28.17,4632970,0
HPG,9/6/2018 9:15:00 AM,28.17,28.61,28.09,28.21,4485480,0
HPG,9/7/2018 9:15:00 AM,28.17,29.04,28.17,28.98,5407420,0
HPG,9/10/2018 9:10:00 AM,28.94,29.04,28.61,28.61,2575640,0
HPG,9/11/2018 9:15:00 AM,28.5,29.34,28.5,29.19,6918510,0
HPG,9/12/2018 9:15:00 AM,29.27,29.38,28.82,28.82,5608340,0
HPG,9/13/2018 9:15:00 AM,28.98,29.38,28.82,29.01,4751230,0
HPG,9/14/2018 9:10:00 AM,29.04,29.23,28.82,28.82,4652530,0
HPG,9/17/2018 9:15:00 AM,28.68,28.94,28.57,28.8,2372700,0
HPG,9/18/2018 9:10:00 AM,28.61,28.8,28.32,28.8,7281960,0
HPG,9/19/2018 9:15:00 AM,29.04,29.12,28.9,28.94,4490210,0
HPG,9/20/2018 9:15:00 AM,29.12,29.85,28.98,29.85,9974190,0
HPG,9/21/2018 9:10:00 AM,29.93,30.22,29.67,30.14,1.42735e+007,0
HPG,9/24/2018 9:10:00 AM,30.44,30.44,29.99,30.14,4430010,0
HPG,9/25/2018 9:10:00 AM,29.93,30.22,29.81,30.11,4476220,0
HPG,9/26/2018 9:10:00 AM,30.11,30.25,29.93,29.93,5014340,0
HPG,9/27/2018 9:10:00 AM,30.07,30.36,29.99,30.32,5592570,0
HPG,9/28/2018 9:10:00 AM,30.36,30.91,30.29,30.87,9618060,0
HPG,10/1/2018 9:10:00 AM,30.87,31.35,30.69,30.94,6816120,0
HPG,10/2/2018 9:10:00 AM,30.47,30.69,30.03,30.14,1.060207e+007,0
HPG,10/3/2018 9:10:00 AM,29.99,30.36,29.93,30.14,4992960,0
HPG,10/4/2018 9:10:00 AM,30.07,30.22,29.85,30.22,1.190647e+007,0
HPG,10/5/2018 9:10:00 AM,30.22,30.58,30.07,30.25,6048270,0
HPG,10/8/2018 9:10:00 AM,30.14,30.25,29.96,30.07,3740940,0
HPG,10/9/2018 9:10:00 AM,30.11,30.22,29.93,29.93,3708340,0
HPG,10/10/2018 9:10:00 AM,29.99,30.47,29.89,30.22,6742900,0
HPG,10/11/2018 9:10:00 AM,29.27,29.63,28.68,29.12,1.599111e+007,0
HPG,10/12/2018 9:10:00 AM,28.76,29.77,28.76,29.77,6596990,0
HPG,10/15/2018 9:10:00 AM,29.71,29.71,29.34,29.45,4218380,0
HPG,10/16/2018 9:10:00 AM,29.45,29.75,29.45,29.75,2908510,0
HPG,10/17/2018 9:10:00 AM,30.07,30.11,29.81,29.93,5125430,0
HPG,10/18/2018 9:10:00 AM,29.93,30.03,29.71,29.93,4084530,0
HPG,10/19/2018 9:10:00 AM,29.71,29.96,29.49,29.75,4992750,0
HPG,10/22/2018 9:10:00 AM,29.77,29.89,29.27,29.27,2565350,0
HPG,10/23/2018 9:10:00 AM,29.16,29.16,28.39,28.82,1.001234e+007,0
HPG,10/24/2018 9:10:00 AM,28.61,29.12,28.61,28.61,5213790,0
HPG,10/25/2018 9:10:00 AM,27.73,28.57,27.62,28.46,7241940,0
HPG,10/26/2018 9:10:00 AM,28.68,28.9,28.39,28.5,4794680,0
HPG,10/29/2018 9:10:00 AM,28.21,28.39,28.17,28.28,4350040,0
HPG,10/30/2018 9:10:00 AM,28.17,28.72,28.17,28.35,2123160,0
HPG,10/31/2018 9:10:00 AM,28.54,29.38,28.5,29.38,4239400,0
HPG,11/1/2018 9:10:00 AM,29.12,29.16,28.76,28.8,2068640,0
HPG,11/2/2018 9:10:00 AM,29.19,29.3,29.04,29.19,3595700,0
HPG,11/5/2018 9:10:00 AM,28.9,29.19,28.82,29.19,2233570,0
HPG,11/6/2018 9:10:00 AM,29.27,29.3,28.9,28.94,1534620,0
HPG,11/7/2018 9:10:00 AM,28.9,29.04,28.57,28.57,2813620,0
HPG,11/8/2018 9:10:00 AM,28.61,29.04,28.39,28.39,2801350,0
HPG,11/9/2018 9:10:00 AM,28.17,28.35,27.44,27.44,5710610,0
HPG,11/12/2018 9:10:00 AM,27.44,27.55,27.12,27.4,2803560,0
HPG,11/13/2018 9:10:00 AM,27,27.22,26.86,26.93,5403540,0
HPG,11/14/2018 9:10:00 AM,26.9,26.9,25.72,26.13,8274360,0
HPG,11/15/2018 9:10:00 AM,25.91,26.23,25.4,25.54,6829060,0
HPG,11/16/2018 9:10:00 AM,25.84,26.05,25.58,25.69,2321900,0
HPG,11/19/2018 9:10:00 AM,25.98,26.13,25.66,25.87,1664620,0
HPG,11/20/2018 9:10:00 AM,25.91,26.75,25.84,26.64,5710000,0
HPG,11/21/2018 9:10:00 AM,26.27,26.86,26.27,26.64,3805730,0
HPG,11/22/2018 9:10:00 AM,26.71,26.78,26.13,26.13,2743490,0
HPG,11/23/2018 9:10:00 AM,26.13,26.27,25.91,25.95,2056060,0
HPG,11/26/2018 9:10:00 AM,25.98,26.42,25.95,25.98,2477200,0
HPG,11/27/2018 9:10:00 AM,26.13,26.42,25.98,25.98,1896260,0
HPG,11/28/2018 9:10:00 AM,26.05,26.17,25.5,25.69,4090120,0
HPG,11/29/2018 9:10:00 AM,25.84,26.02,24.96,24.96,4059480,0
HPG,11/30/2018 9:10:00 AM,24.81,24.81,24.23,24.23,7469210,0
HPG,12/3/2018 9:10:00 AM,24.81,25.54,24.81,25.4,3769340,0
HPG,12/4/2018 9:10:00 AM,25.54,25.69,25,25.25,4310860,0
HPG,12/5/2018 9:10:00 AM,25.07,25.87,25,25.76,8092180,0
HPG,12/6/2018 9:10:00 AM,25.62,25.84,25.18,25.25,4632240,0
HPG,12/7/2018 9:10:00 AM,25.48,25.54,25.22,25.29,3363510,0
HPG,12/10/2018 9:10:00 AM,25.25,25.25,24.59,24.63,5397970,0
HPG,12/11/2018 9:10:00 AM,24.53,24.77,23.94,24.41,6978590,0
HPG,12/12/2018 9:10:00 AM,24.45,24.63,24.08,24.53,3581530,0
HPG,12/13/2018 9:10:00 AM,24.71,24.89,24.67,24.81,5480330,0
HPG,12/14/2018 9:10:00 AM,24.77,24.77,24.37,24.45,3865790,0
HPG,12/17/2018 9:10:00 AM,24.45,24.45,23.64,23.64,4480980,0
HPG,12/18/2018 9:10:00 AM,23.13,23.39,22.37,22.7,8158460,0
HPG,12/19/2018 9:10:00 AM,22.7,22.91,21.17,21.68,1.096939e+007,0
HPG,12/20/2018 9:10:00 AM,21.6,22,21.39,21.86,6098080,0
HPG,12/21/2018 9:10:00 AM,21.45,21.9,21.39,21.82,3166760,0
HPG,12/24/2018 9:10:00 AM,21.86,22.26,21.86,22.26,3262070,0
HPG,12/25/2018 9:10:00 AM,21.64,22.18,21.13,22.18,4800740,0
HPG,12/26/2018 9:10:00 AM,22.18,22.18,21.71,22.12,3827010,0
HPG,12/27/2018 9:10:00 AM,22.52,22.7,22.12,22.59,4873610,0
HPG,12/28/2018 9:10:00 AM,22.48,22.59,22.26,22.59,7473800,0
HPG,1/2/2019 9:10:00 AM,22.55,22.95,22.48,22.48,4196210,0
HPG,1/3/2019 9:10:00 AM,22.44,22.55,21.53,21.53,6877510,0
HPG,1/4/2019 9:10:00 AM,21.45,21.9,20.95,21.68,5841290,0
HPG,1/7/2019 9:10:00 AM,22.12,22.15,21.27,21.42,2488920,0
HPG,1/8/2019 9:10:00 AM,21.45,21.53,20.95,21.05,3150620,0
HPG,1/9/2019 9:10:00 AM,21.17,21.71,21.17,21.53,1876020,0
HPG,1/10/2019 9:10:00 AM,21.6,21.96,21.53,21.75,1783870,0
HPG,1/11/2019 9:10:00 AM,21.75,21.82,21.42,21.42,2659370,0
HPG,1/14/2019 9:10:00 AM,21.45,21.49,21.05,21.39,3226780,0
HPG,1/15/2019 9:10:00 AM,21.39,21.6,21.27,21.39,2640430,0
HPG,1/16/2019 9:10:00 AM,21.45,21.64,21.27,21.49,2981480,0
HPG,1/17/2019 9:10:00 AM,21.49,21.49,21.09,21.09,1957850,0
HPG,1/18/2019 9:10:00 AM,21.39,21.49,21.27,21.31,2120620,0
HPG,1/21/2019 9:10:00 AM,21.39,21.71,21.31,21.57,1917140,0
HPG,1/22/2019 9:10:00 AM,21.68,21.78,21.49,21.53,1665310,0
HPG,1/23/2019 9:10:00 AM,21.53,22.18,21.42,21.93,3788700,0
HPG,1/24/2019 9:10:00 AM,21.96,22.18,21.78,21.78,2387030,0
HPG,1/25/2019 9:10:00 AM,21.9,21.96,21.57,21.68,1609890,0
HPG,1/28/2019 9:10:00 AM,21.75,21.75,21.6,21.71,1711540,0
HPG,1/29/2019 9:10:00 AM,21.78,21.78,21.53,21.68,1814550,0
HPG,1/30/2019 9:10:00 AM,21.6,21.6,21.05,21.17,6765640,0
HPG,1/31/2019 9:10:00 AM,21.17,21.27,20.14,20.22,7171640,0
HPG,2/1/2019 9:10:00 AM,20.32,20.58,19.71,19.93,7100180,0
HPG,2/11/2019 9:10:00 AM,20.18,21.09,20.14,21.09,2836470,0
HPG,2/12/2019 9:10:00 AM,21.09,21.78,20.98,21.53,7952400,0
HPG,2/13/2019 9:10:00 AM,21.53,22.7,21.53,22.55,1.107951e+007,0
HPG,2/14/2019 9:10:00 AM,22.55,22.85,22.48,22.63,6455840,0
HPG,2/15/2019 9:10:00 AM,22.63,23.72,22.48,23.07,9326200,0
HPG,2/18/2019 9:10:00 AM,23.43,23.76,23.32,23.46,6374370,0
HPG,2/19/2019 9:10:00 AM,23.68,23.72,23.1,23.13,5904440,0
HPG,2/20/2019 9:10:00 AM,23.13,23.54,23.1,23.5,5878290,0
HPG,2/21/2019 9:10:00 AM,23.58,23.86,23.28,23.86,6010110,0
HPG,2/22/2019 9:10:00 AM,23.82,24.77,23.76,24.75,8269150,0
HPG,2/25/2019 9:10:00 AM,25.14,25.95,24.96,25.4,1.178198e+007,0
HPG,2/26/2019 9:10:00 AM,25.4,25.84,25,25.18,7383610,0
HPG,2/27/2019 9:10:00 AM,25.5,25.5,24.93,25.11,4999180,0
HPG,2/28/2019 9:10:00 AM,25.22,25.25,24.53,24.53,6952800,0
HPG,3/1/2019 9:10:00 AM,24.53,25,24.53,25,4610790,0
HPG,3/4/2019 9:10:00 AM,25.36,25.8,25.32,25.72,4820330,0
HPG,3/5/2019 9:10:00 AM,25.62,25.98,25.5,25.58,5704900,0
HPG,3/6/2019 9:10:00 AM,25.54,25.69,25.11,25.44,3172470,0
HPG,3/7/2019 9:10:00 AM,25.54,25.58,24.89,24.89,4555440,0
HPG,3/8/2019 9:10:00 AM,24.45,25,24.37,24.75,4436650,0
HPG,3/11/2019 9:10:00 AM,24.96,24.96,24.53,24.77,4628050,0
HPG,3/12/2019 9:10:00 AM,24.85,24.93,24.59,24.71,5262570,0
HPG,3/13/2019 9:10:00 AM,24.81,25.07,24.77,25.07,3200950,0
HPG,3/14/2019 9:10:00 AM,25.07,25.29,24.75,24.96,4362240,0
HPG,3/15/2019 9:10:00 AM,24.01,24.16,23.25,23.28,1.702964e+007,0
HPG,3/18/2019 9:10:00 AM,22.99,23.64,22.3,23.25,1.057894e+007,0
HPG,3/19/2019 9:10:00 AM,23.21,23.32,22.7,23.25,7133960,0
HPG,3/20/2019 9:10:00 AM,22.99,23.8,22.99,23.58,5625190,0
HPG,3/21/2019 9:10:00 AM,23.58,23.68,23.32,23.35,2737980,0
HPG,3/22/2019 9:10:00 AM,23.43,23.5,23.25,23.32,4192750,0
HPG,3/25/2019 9:10:00 AM,22.7,23.1,22.7,22.91,3736290,0
HPG,3/26/2019 9:10:00 AM,23.07,23.17,22.85,23.07,3515960,0
HPG,3/27/2019 9:10:00 AM,23.28,23.61,23.1,23.61,2539450,0
HPG,3/28/2019 9:10:00 AM,23.46,23.68,23.43,23.61,2317660,0
HPG,3/29/2019 9:10:00 AM,23.76,23.86,23.28,23.5,6534270,0
HPG,4/1/2019 9:10:00 AM,23.39,23.5,23.28,23.32,3670350,0
HPG,4/2/2019 9:10:00 AM,23.5,23.54,23.32,23.43,1796860,0
HPG,4/3/2019 9:10:00 AM,23.35,23.46,23.28,23.43,3775800,0
HPG,4/4/2019 9:10:00 AM,23.46,23.64,23.35,23.64,2765210,0
HPG,4/5/2019 9:10:00 AM,23.64,23.82,23.54,23.72,1836710,0
HPG,4/8/2019 9:10:00 AM,23.72,23.82,23.58,23.64,1380890,0
HPG,4/9/2019 9:10:00 AM,23.68,23.72,23.35,23.43,2884050,0
HPG,4/10/2019 9:10:00 AM,23.35,23.39,23.1,23.32,2207380,0
HPG,4/11/2019 9:10:00 AM,23.35,23.39,23.25,23.32,1516930,0
HPG,4/12/2019 9:10:00 AM,23.32,23.39,23.25,23.39,1576930,0
HPG,4/16/2019 9:10:00 AM,23.28,23.35,23.03,23.17,1546470,0
HPG,4/17/2019 9:10:00 AM,23.21,23.25,22.99,23.07,1860340,0
HPG,4/18/2019 9:10:00 AM,22.91,23.03,22.85,22.85,2388910,0
HPG,4/19/2019 9:10:00 AM,22.88,23.13,22.88,23.07,1213930,0
HPG,4/22/2019 9:10:00 AM,22.88,23.43,22.88,23.25,1823920,0
HPG,4/23/2019 9:10:00 AM,23.35,23.35,23.25,23.28,1685950,0
HPG,4/24/2019 9:10:00 AM,23.35,24.34,23.28,24.34,5801340,0
