TN1,7/16/2019 11:20:00 AM,40.21,40.21,40.21,40.21,680,0
TN1,7/17/2019 9:45:00 AM,40.5,40.5,40.5,40.5,10,0
TN1,7/18/2019 10:00:00 AM,38.02,40.5,38.02,40.5,360,0
TN1,7/19/2019 11:05:00 AM,40.86,40.86,40.86,40.86,340,0
TN1,7/22/2019 1:55:00 PM,41.23,41.23,41.23,41.23,1010,0
TN1,7/23/2019 10:25:00 AM,38.45,38.45,38.45,38.45,500,0
TN1,7/24/2019 11:00:00 AM,38.38,40.86,38.38,40.86,1130,0
TN1,7/25/2019 1:15:00 PM,41.59,41.59,41.59,41.59,300,0
TN1,7/26/2019 10:50:00 AM,41.59,41.59,41.59,41.59,250,0
TN1,7/29/2019 9:25:00 AM,41.67,41.67,41.67,41.67,1000,0
TN1,7/30/2019 10:50:00 AM,38.97,38.97,38.97,38.97,100,0
TN1,7/31/2019 10:15:00 AM,39.4,39.4,39.4,39.4,1000,0
TN1,8/1/2019 11:05:00 AM,41.23,41.23,41.23,41.23,500,0
TN1,8/2/2019 10:50:00 AM,40.13,40.5,39.4,40.5,1700,0
TN1,8/5/2019 9:55:00 AM,40.79,40.79,40.79,40.79,2000,0
TN1,8/6/2019 9:20:00 AM,40.86,40.86,40.86,40.86,2310,0
TN1,8/7/2019 9:15:00 AM,42.32,42.32,38.02,40.86,1860,0
TN1,8/8/2019 9:15:00 AM,40.86,41.59,40.86,40.86,2020,0
TN1,8/9/2019 9:15:00 AM,41.81,41.96,39.77,39.77,4220,0
TN1,8/12/2019 10:20:00 AM,43.78,43.78,39.11,39.11,720,0
TN1,8/13/2019 10:20:00 AM,38.97,40.13,38.97,40.13,1700,0
TN1,8/14/2019 9:15:00 AM,41.59,41.59,40.86,40.86,1150,0
TN1,8/15/2019 9:15:00 AM,38.16,43.05,38.16,38.67,1840,0
TN1,8/16/2019 9:45:00 AM,40.86,40.86,38.09,38.16,660,0
TN1,8/19/2019 9:15:00 AM,38.67,41.23,38.67,40.13,2010,0
TN1,8/20/2019 11:05:00 AM,41.96,41.96,41.96,41.96,300,0
TN1,8/21/2019 9:15:00 AM,40.5,40.5,39.4,39.4,2300,0
TN1,8/22/2019 9:15:00 AM,38.75,41.59,38.75,41.23,2170,0
TN1,8/23/2019 11:25:00 AM,43.05,43.05,41.23,41.23,1500,0
TN1,8/26/2019 9:25:00 AM,38.67,38.67,38.67,38.67,10,0
TN1,8/27/2019 10:20:00 AM,40.86,41.23,40.86,41.15,2830,0
TN1,8/28/2019 10:55:00 AM,41.01,41.01,41.01,41.01,2310,0
TN1,8/29/2019 11:15:00 AM,40.13,40.35,40.13,40.13,2010,0
TN1,8/30/2019 9:15:00 AM,37.65,39.99,37.65,39.77,1290,0
TN1,9/3/2019 11:25:00 AM,37.58,39.4,37.58,39.4,2100,0
TN1,9/4/2019 11:20:00 AM,39.4,39.4,39.4,39.4,2220,0
TN1,9/5/2019 10:25:00 AM,39.04,39.4,38.67,39.33,2260,0
TN1,9/6/2019 11:05:00 AM,38.97,38.97,37.21,37.21,1600,0
TN1,9/9/2019 9:40:00 AM,40.86,40.86,40.86,40.86,2200,0
TN1,9/10/2019 10:45:00 AM,40.86,40.86,40.86,40.86,1760,0
TN1,9/11/2019 10:25:00 AM,40.5,41.23,40.5,40.72,2280,0
TN1,9/12/2019 10:40:00 AM,40.86,41.59,40.86,41.59,1800,0
TN1,9/13/2019 11:20:00 AM,42.32,44.51,42.32,44.51,2060,0
TN1,9/16/2019 10:40:00 AM,43.78,43.78,43.78,43.78,1400,0
TN1,9/17/2019 9:55:00 AM,43.12,43.12,43.12,43.12,2400,0
TN1,9/18/2019 11:20:00 AM,43.05,43.05,43.05,43.05,2180,0
TN1,9/19/2019 1:40:00 PM,43.05,43.05,40.13,40.13,1940,0
TN1,9/20/2019 9:45:00 AM,45.97,45.97,45.97,45.97,10,0
TN1,9/23/2019 2:25:00 PM,44.51,44.51,44.51,44.51,2000,0
TN1,9/24/2019 11:25:00 AM,43.78,44.44,42.54,44.44,1910,0
TN1,9/26/2019 10:35:00 AM,40.57,43.71,40.57,43.71,1530,0
TN1,9/27/2019 2:20:00 PM,43.71,43.71,43.71,43.71,1100,0
TN1,9/30/2019 9:20:00 AM,45.24,45.9,45.24,45.9,2590,0
TN1,10/1/2019 2:20:00 PM,45.97,45.97,45.97,45.97,1680,0
TN1,10/2/2019 9:15:00 AM,49.18,49.18,49.04,49.04,1040,0
TN1,10/3/2019 2:20:00 PM,48.74,48.74,48.74,48.74,1290,0
TN1,10/4/2019 1:25:00 PM,48.74,48.74,48.74,48.74,1000,0
TN1,10/7/2019 2:10:00 PM,47.43,47.43,47.43,47.43,1500,0
TN1,10/9/2019 1:50:00 PM,47.06,47.06,47.06,47.06,1600,0
TN1,10/10/2019 1:30:00 PM,45.9,45.9,45.9,45.9,1400,0
TN1,10/14/2019 2:15:00 PM,45.82,45.82,45.82,45.82,1050,0
TN1,10/16/2019 2:45:00 PM,48.16,48.16,48.16,48.16,2020,0
TN1,10/17/2019 2:25:00 PM,48.16,48.16,48.16,48.16,1670,0
TN1,10/21/2019 2:05:00 PM,47.43,47.43,47.43,47.43,1680,0
TN1,10/22/2019 2:25:00 PM,44.15,46.7,44.15,46.7,1650,0
TN1,10/24/2019 10:40:00 AM,45.97,45.97,45.97,45.97,500,0
TN1,10/25/2019 2:45:00 PM,45.97,45.97,45.97,45.97,500,0
TN1,10/29/2019 11:25:00 AM,45.17,45.17,45.17,45.17,1000,0
TN1,10/30/2019 2:00:00 PM,43.78,45.97,43.78,45.97,1390,0
TN1,10/31/2019 2:45:00 PM,45.24,45.24,45.24,45.24,1500,0
TN1,11/4/2019 2:45:00 PM,47.06,47.06,47.06,47.06,2390,0
TN1,11/5/2019 2:15:00 PM,47.79,47.79,47.79,47.79,1600,0
TN1,11/6/2019 11:10:00 AM,48.16,48.16,48.16,48.16,1590,0
TN1,11/7/2019 2:20:00 PM,47.79,47.79,47.79,47.79,1560,0
TN1,11/8/2019 2:00:00 PM,45.97,45.97,45.97,45.97,1630,0
TN1,11/11/2019 11:05:00 AM,45.97,46.41,45.97,46.41,1630,0
TN1,11/12/2019 2:30:00 PM,46.7,46.7,46.7,46.7,900,0
TN1,11/13/2019 2:15:00 PM,45.97,45.97,45.97,45.97,1500,0
TN1,11/18/2019 1:55:00 PM,44.51,44.51,44.51,44.51,2500,0
TN1,11/19/2019 9:40:00 AM,44.51,44.51,44.51,44.51,200,0
TN1,11/20/2019 9:15:00 AM,45.24,45.24,45.24,45.24,1000,0
TN1,11/21/2019 9:15:00 AM,45.61,45.61,44.51,44.51,3500,0
TN1,11/22/2019 9:45:00 AM,44.51,44.51,44.51,44.51,1000,0
TN1,11/25/2019 9:30:00 AM,43.78,43.78,43.78,43.78,600,0
TN1,11/26/2019 9:20:00 AM,43.05,43.05,43.05,43.05,500,0
TN1,11/27/2019 1:10:00 PM,43.05,43.05,43.05,43.05,110,0
TN1,11/28/2019 9:15:00 AM,43.05,43.2,43.05,43.2,1650,0
TN1,11/29/2019 9:15:00 AM,43.42,44.15,43.42,44.15,1820,0
TN1,12/2/2019 9:35:00 AM,43.05,43.05,43.05,43.05,500,0
TN1,12/3/2019 9:20:00 AM,44,44,44,44,20,0
TN1,12/4/2019 10:30:00 AM,43.93,43.93,43.93,43.93,480,0
TN1,12/5/2019 9:15:00 AM,43.93,44.37,43.93,44.37,1100,0
TN1,12/6/2019 9:15:00 AM,44.51,44.88,44.51,44.88,2550,0
TN1,12/9/2019 9:40:00 AM,44.88,44.88,44.88,44.88,120,0
TN1,12/10/2019 9:15:00 AM,45.02,45.02,45.02,45.02,1030,0
TN1,12/11/2019 9:15:00 AM,44.88,44.88,44.51,44.51,700,0
TN1,12/12/2019 9:15:00 AM,44.15,44.51,44.15,44.51,1100,0
TN1,12/13/2019 9:15:00 AM,45.17,45.24,45.17,45.24,1020,0
TN1,12/16/2019 9:15:00 AM,45.17,45.24,45.17,45.24,500,0
TN1,12/17/2019 9:15:00 AM,45.24,45.61,45.24,45.61,1120,0
TN1,12/18/2019 9:15:00 AM,45.61,45.82,45.61,45.82,1770,0
TN1,12/19/2019 9:15:00 AM,45.46,45.46,45.46,45.46,300,0
TN1,12/20/2019 9:15:00 AM,46.12,46.55,46.12,46.55,1320,0
TN1,12/23/2019 9:15:00 AM,46.55,46.55,45.97,45.97,700,0
TN1,12/24/2019 9:15:00 AM,45.46,45.46,45.24,45.24,1200,0
TN1,12/25/2019 9:35:00 AM,45.24,45.24,45.09,45.09,1200,0
TN1,12/26/2019 9:15:00 AM,45.24,45.24,45.24,45.24,600,0
TN1,12/27/2019 9:15:00 AM,45.46,45.46,45.24,45.24,640,0
TN1,12/30/2019 9:15:00 AM,45.24,45.97,45.24,45.97,1640,0
TN1,12/31/2019 9:15:00 AM,45.61,46.7,45.61,46.7,1880,0
TN1,1/2/2020 9:15:00 AM,46.7,46.7,46.7,46.7,1110,0
TN1,1/3/2020 9:15:00 AM,46.55,46.85,46.55,46.85,660,0
TN1,1/6/2020 9:15:00 AM,46.92,46.92,46.55,46.55,1000,0
TN1,1/7/2020 9:15:00 AM,46.55,46.55,46.55,46.55,120,0
TN1,1/8/2020 9:15:00 AM,46.12,46.12,46.12,46.12,320,0
TN1,1/9/2020 9:15:00 AM,46.12,46.12,45.97,45.97,1350,0
TN1,1/10/2020 9:15:00 AM,46.41,46.41,46.12,46.12,810,0
TN1,1/13/2020 9:15:00 AM,46.55,47.58,46.55,47.58,1100,0
TN1,1/14/2020 9:15:00 AM,46.34,46.85,46.34,46.85,700,0
TN1,1/15/2020 9:15:00 AM,46.55,47.06,46.55,47.06,1410,0
TN1,1/16/2020 9:15:00 AM,46.7,46.7,46.7,46.7,1710,0
TN1,1/17/2020 9:15:00 AM,46.7,46.92,46.7,46.92,1340,0
TN1,1/20/2020 9:15:00 AM,46.92,47.79,46.92,46.92,1270,0
TN1,1/21/2020 9:15:00 AM,47.14,47.43,46.7,47.43,2040,0
TN1,1/22/2020 9:15:00 AM,47.43,47.43,47.43,47.43,370,0
TN1,1/30/2020 9:15:00 AM,47.43,47.43,47.21,47.21,540,0
TN1,1/31/2020 9:15:00 AM,46.7,47.28,46.7,47.28,3640,0
TN1,2/3/2020 9:15:00 AM,47.28,47.28,46.85,47.28,2810,0
TN1,2/4/2020 9:25:00 AM,46.85,46.92,46.85,46.92,1740,0
TN1,2/5/2020 9:15:00 AM,46.92,46.92,45.61,46.92,2320,0
TN1,2/6/2020 9:15:00 AM,46.19,47.21,46.19,47.21,6030,0
TN1,2/7/2020 9:15:00 AM,46.85,47.21,46.7,47.21,1700,0
TN1,2/10/2020 9:15:00 AM,47.06,47.21,47.06,47.21,1100,0
TN1,2/11/2020 9:15:00 AM,47.21,47.21,47.06,47.06,310,0
TN1,2/12/2020 9:15:00 AM,47.43,47.43,47.43,47.43,160,0
TN1,2/13/2020 9:15:00 AM,48.09,48.09,46.85,46.85,1110,0
TN1,2/14/2020 9:15:00 AM,46.85,46.85,46.34,46.34,2310,0
TN1,2/17/2020 9:15:00 AM,45.97,46.34,45.9,46.34,2850,0
TN1,2/18/2020 9:15:00 AM,45.97,46.77,45.97,46.34,3220,0
TN1,2/19/2020 9:15:00 AM,46.12,46.41,46.12,46.41,1890,0
TN1,2/20/2020 9:15:00 AM,45.97,46.77,45.97,46.77,3870,0
TN1,2/21/2020 9:15:00 AM,46.34,46.77,46.34,46.77,3070,0
TN1,2/24/2020 9:15:00 AM,46.7,46.7,46.7,46.7,300,0
TN1,2/25/2020 9:15:00 AM,46.04,46.34,46.04,46.34,930,0
TN1,2/26/2020 9:15:00 AM,46.41,46.41,46.41,46.41,320,0
TN1,2/27/2020 9:15:00 AM,46.12,46.12,46.12,46.12,160,0
TN1,2/28/2020 9:15:00 AM,45.97,46.19,45.9,45.9,1250,0
TN1,3/2/2020 9:15:00 AM,45.61,45.61,45.24,45.24,580,0
TN1,3/3/2020 9:15:00 AM,45.39,45.39,45.24,45.24,820,0
TN1,3/4/2020 9:15:00 AM,45.09,45.09,44,44,5180,0
TN1,3/5/2020 9:15:00 AM,43.78,44.15,43.71,43.71,3820,0
TN1,3/6/2020 9:15:00 AM,44.44,44.51,44.37,44.51,3380,0
TN1,3/9/2020 9:15:00 AM,44.37,44.37,44.37,44.37,300,0
TN1,3/10/2020 9:15:00 AM,44,44,43.42,43.42,3100,0
TN1,3/11/2020 9:15:00 AM,44.15,44.15,44.15,44.15,1000,0
TN1,3/12/2020 9:15:00 AM,44,44.07,44,44.07,570,0
TN1,3/13/2020 9:15:00 AM,43.27,44.51,43.27,44.07,1830,0
TN1,3/16/2020 10:50:00 AM,44.44,44.51,43.78,43.78,1040,0
TN1,3/17/2020 9:15:00 AM,43.78,43.78,43.78,43.78,660,0
TN1,3/18/2020 9:15:00 AM,43.71,43.71,43.71,43.71,470,0
TN1,3/19/2020 9:15:00 AM,43.78,43.85,43.05,43.78,1610,0
TN1,3/20/2020 9:15:00 AM,43.78,44.22,43.78,44.22,1610,0
TN1,3/23/2020 9:15:00 AM,44.22,44.22,44.22,44.22,390,0
TN1,3/24/2020 9:15:00 AM,44,44.51,44,44.51,1290,0
TN1,3/25/2020 9:15:00 AM,44.51,44.73,44.51,44.73,1140,0
TN1,3/26/2020 9:15:00 AM,44.58,44.58,44.58,44.58,280,0
TN1,3/27/2020 9:15:00 AM,44.51,44.88,44.51,44.88,1040,0
TN1,3/30/2020 9:15:00 AM,44.88,44.88,44.88,44.88,250,0
TN1,3/31/2020 9:15:00 AM,44.73,44.73,44.73,44.73,600,0
TN1,4/1/2020 9:15:00 AM,44.51,44.51,44.51,44.51,220,0
TN1,4/3/2020 9:15:00 AM,44.51,44.88,44.51,44.88,980,0
TN1,4/6/2020 9:15:00 AM,44.73,45.02,44.73,45.02,1220,0
TN1,4/7/2020 9:15:00 AM,45.24,45.31,45.24,45.31,560,0
TN1,4/8/2020 9:15:00 AM,45.53,45.53,45.53,45.53,1030,0
TN1,4/9/2020 9:15:00 AM,45.31,45.68,44.95,45.31,4170,0
TN1,4/10/2020 9:15:00 AM,45.61,45.82,45.61,45.82,1630,0
TN1,4/13/2020 9:15:00 AM,45.97,45.97,45.97,45.97,320,0
TN1,4/14/2020 9:15:00 AM,45.97,46.12,45.9,45.9,1210,0
TN1,4/15/2020 9:15:00 AM,45.9,46.19,45.9,45.97,1300,0
TN1,4/16/2020 9:15:00 AM,45.82,46.04,45.82,46.04,1120,0
TN1,4/17/2020 9:15:00 AM,46.04,46.04,45.9,45.9,740,0
TN1,4/20/2020 9:15:00 AM,45.97,46.34,45.97,46.34,760,0
TN1,4/21/2020 9:15:00 AM,45.97,45.97,45.97,45.97,130,0
TN1,4/22/2020 9:15:00 AM,45.68,46.12,45.68,46.12,900,0
TN1,4/23/2020 9:15:00 AM,45.68,46.34,45.68,46.34,890,0
TN1,4/24/2020 9:15:00 AM,46.04,46.48,45.82,46.48,1150,0
TN1,4/27/2020 9:15:00 AM,45.61,46.19,45.61,46.19,1100,0
TN1,4/28/2020 9:25:00 AM,46.19,46.92,46.19,46.92,930,0
TN1,4/29/2020 9:15:00 AM,46.7,47.58,46.7,47.58,640,0
TN1,5/4/2020 9:15:00 AM,47.5,47.5,47.5,47.5,120,0
TN1,5/5/2020 9:15:00 AM,46.92,47.21,46.92,47.21,750,0
TN1,5/6/2020 9:15:00 AM,47.06,47.06,47.06,47.06,1400,0
TN1,5/7/2020 9:15:00 AM,47.21,47.21,46.7,46.7,3870,0
TN1,5/8/2020 9:15:00 AM,47.28,47.43,46.7,47.43,3590,0
TN1,5/11/2020 9:20:00 AM,46.7,47.43,46.7,47.43,1260,0
TN1,5/12/2020 9:15:00 AM,47.43,47.43,47.21,47.43,1000,0
TN1,5/13/2020 9:25:00 AM,47.5,47.5,47.5,47.5,500,0
TN1,5/14/2020 9:15:00 AM,47.43,47.43,47.43,47.43,320,0
TN1,5/15/2020 9:15:00 AM,47.36,47.36,47.36,47.36,280,0
TN1,5/18/2020 9:15:00 AM,47.43,47.43,47.43,47.43,400,0
TN1,5/19/2020 9:15:00 AM,47.43,47.5,47.43,47.5,1390,0
TN1,5/20/2020 9:15:00 AM,47.43,47.5,47.43,47.5,3300,0
TN1,5/21/2020 9:15:00 AM,47.5,47.5,47.5,47.5,440,0
TN1,5/22/2020 9:15:00 AM,47.5,47.5,47.21,47.21,1170,0
TN1,5/25/2020 9:15:00 AM,47.21,47.28,47.06,47.06,580,0
TN1,5/26/2020 9:15:00 AM,46.92,47.28,46.85,47.06,1400,0
TN1,5/27/2020 9:15:00 AM,47.06,47.06,47.06,47.06,650,0
TN1,5/28/2020 9:15:00 AM,47.06,47.06,46.77,46.77,5240,0
TN1,5/29/2020 9:15:00 AM,46.85,46.85,46.77,46.77,2960,0
TN1,6/1/2020 9:15:00 AM,46.85,47.28,46.85,47.28,3040,0
TN1,6/2/2020 9:15:00 AM,47.28,47.36,47.28,47.36,1650,0
TN1,6/3/2020 9:15:00 AM,47.36,48.16,47.36,47.79,2930,0
TN1,6/4/2020 9:15:00 AM,48.16,48.16,48.16,48.16,450,0
TN1,6/5/2020 10:30:00 AM,47.94,47.94,47.94,47.94,920,0
TN1,6/8/2020 9:15:00 AM,48.01,48.01,48.01,48.01,200,0
TN1,6/9/2020 9:15:00 AM,48.16,48.16,48.09,48.16,950,0
TN1,6/10/2020 9:15:00 AM,50.35,50.35,50.35,50.35,3690,0
TN1,6/11/2020 9:15:00 AM,48.01,49.04,48.01,49.04,1230,0
TN1,6/12/2020 9:15:00 AM,48.67,48.67,48.67,48.67,650,0
TN1,6/15/2020 9:15:00 AM,46.92,46.92,46.7,46.7,1070,0
TN1,6/16/2020 9:15:00 AM,46.7,46.7,46.7,46.7,120,0
TN1,6/17/2020 9:15:00 AM,46.7,46.7,46.7,46.7,130,0
TN1,6/18/2020 9:15:00 AM,46.7,46.7,46.7,46.7,320,0
TN1,6/19/2020 9:15:00 AM,46.7,46.7,46.12,46.12,700,0
TN1,6/22/2020 9:15:00 AM,46.7,46.7,46.12,46.7,1210,0
TN1,6/23/2020 9:15:00 AM,45.9,45.9,45.61,45.9,1090,0
TN1,6/24/2020 9:15:00 AM,45.24,45.24,45.24,45.24,400,0
TN1,6/25/2020 9:15:00 AM,45.82,45.9,45.82,45.9,810,0
TN1,6/26/2020 10:00:00 AM,45.82,45.82,45.82,45.82,580,0
TN1,6/29/2020 9:15:00 AM,45.9,45.9,45.02,45.02,1750,0
TN1,6/30/2020 9:15:00 AM,44.15,44.15,43.93,43.93,1100,0
TN1,7/1/2020 9:15:00 AM,43.93,43.93,43.27,43.27,760,0
TN1,7/2/2020 9:15:00 AM,43.93,44.22,43.93,44.22,760,0
TN1,7/3/2020 9:15:00 AM,43.78,43.78,43.78,43.78,240,0
TN1,7/6/2020 9:15:00 AM,43.42,43.78,43.42,43.78,790,0
TN1,7/7/2020 9:15:00 AM,43.78,43.78,43.78,43.78,310,0
TN1,7/8/2020 9:15:00 AM,43.05,43.05,43.05,43.05,230,0
TN1,7/9/2020 9:15:00 AM,43.27,43.27,43.27,43.27,320,0
TN1,7/10/2020 9:15:00 AM,42.76,42.76,42.76,42.76,320,0
TN1,7/13/2020 9:15:00 AM,42.83,43.05,42.83,43.05,750,0
TN1,7/14/2020 9:15:00 AM,42.91,42.91,42.91,42.91,410,0
TN1,7/15/2020 9:15:00 AM,43.05,45.9,42.91,45.9,4210,0
TN1,7/16/2020 9:15:00 AM,48.16,48.16,45.61,45.61,1640,0
TN1,7/17/2020 9:15:00 AM,44.15,44.15,44.15,44.15,210,0
TN1,7/20/2020 9:15:00 AM,43.85,44.51,43.78,44.51,910,0
TN1,7/21/2020 9:15:00 AM,43.78,43.78,42.32,42.32,550,0
TN1,7/22/2020 9:15:00 AM,42.47,42.47,42.47,42.47,100,0
TN1,7/23/2020 9:15:00 AM,41.52,41.52,40.13,40.13,2480,0
TN1,7/24/2020 9:25:00 AM,40.13,40.5,40.13,40.13,1180,0
TN1,7/27/2020 9:15:00 AM,40.13,40.42,37.87,37.87,1720,0
TN1,7/28/2020 9:15:00 AM,37.94,37.94,37.72,37.72,330,0
TN1,7/29/2020 9:15:00 AM,38.53,38.6,37.65,37.65,890,0
TN1,7/30/2020 9:15:00 AM,38.16,38.16,38.16,38.16,30,0
TN1,7/31/2020 9:20:00 AM,37.94,37.94,37.94,37.94,500,0
TN1,8/3/2020 9:40:00 AM,38.16,38.16,38.16,38.16,300,0
TN1,8/4/2020 10:00:00 AM,38.31,38.53,38.31,38.45,890,0
TN1,8/5/2020 9:30:00 AM,38.31,38.31,38.31,38.31,500,0
TN1,8/6/2020 9:25:00 AM,37.94,37.94,37.94,37.94,430,0
TN1,8/7/2020 9:20:00 AM,38.31,38.31,38.31,38.31,400,0
TN1,8/10/2020 10:55:00 AM,38.24,38.24,38.24,38.24,420,0
TN1,8/11/2020 9:25:00 AM,39.18,39.18,39.18,39.18,80,0
TN1,8/12/2020 9:15:00 AM,42.54,42.54,42.54,42.54,130,0
TN1,8/13/2020 10:05:00 AM,44.51,46.12,44.51,46.12,1290,0
TN1,8/14/2020 9:15:00 AM,45.17,45.17,45.17,45.17,170,0
TN1,8/17/2020 9:35:00 AM,47.43,47.43,44.37,44.37,570,0
TN1,8/18/2020 9:15:00 AM,44.15,44.15,44.15,44.15,550,0
TN1,8/19/2020 9:15:00 AM,44,45.82,43.78,45.82,690,0
TN1,8/20/2020 9:15:00 AM,46.34,46.7,44.37,46.7,1250,0
TN1,8/21/2020 9:15:00 AM,46.7,49.9,46.7,48.9,530,0
TN1,8/24/2020 9:15:00 AM,51,51,51,51,20,0
TN1,8/25/2020 10:05:00 AM,50,50.9,49.1,49.1,710,0
TN1,8/26/2020 9:50:00 AM,46.5,50.5,46.5,50.5,1520,0
TN1,8/27/2020 9:15:00 AM,53,53,52.5,52.5,850,0
TN1,8/28/2020 9:35:00 AM,52.6,52.6,52.6,52.6,650,0
TN1,8/31/2020 9:25:00 AM,52.6,52.6,52.6,52.6,150,0
TN1,9/1/2020 9:35:00 AM,51.9,51.9,51.9,51.9,700,0
TN1,9/3/2020 9:15:00 AM,51.8,51.8,51.8,51.8,50,0
TN1,9/4/2020 9:20:00 AM,50,50,50,50,360,0
TN1,9/7/2020 9:35:00 AM,51.6,51.6,51.6,51.6,150,0
TN1,9/8/2020 9:15:00 AM,52,52,52,52,200,0
TN1,9/9/2020 9:20:00 AM,51.5,51.5,51.5,51.5,570,0
TN1,9/10/2020 9:30:00 AM,51,51,51,51,750,0
TN1,9/11/2020 10:00:00 AM,50,50,50,50,550,0
TN1,9/14/2020 9:30:00 AM,49.6,50,49.6,50,1620,0
TN1,9/15/2020 10:00:00 AM,50,50,50,50,870,0
TN1,9/16/2020 9:20:00 AM,50,50,50,50,570,0
TN1,9/17/2020 9:45:00 AM,50,50,50,50,750,0
TN1,9/18/2020 10:55:00 AM,49,49.5,49,49.5,1610,0
TN1,9/21/2020 9:20:00 AM,50,50,50,50,330,0
TN1,9/22/2020 9:25:00 AM,50,50,50,50,330,0
TN1,9/23/2020 9:25:00 AM,52,52,49.7,51,2460,0
TN1,9/24/2020 9:15:00 AM,52,52,52,52,200,0
TN1,9/25/2020 9:30:00 AM,51,51,50,51,1900,0
TN1,9/28/2020 9:40:00 AM,52,52.6,52,52,2420,0
TN1,9/29/2020 9:15:00 AM,53.3,53.5,53.3,53.5,2260,0
TN1,9/30/2020 9:30:00 AM,54,54.3,53.5,53.5,1230,0
TN1,10/1/2020 9:20:00 AM,54,54,54,54,530,0
TN1,10/2/2020 10:15:00 AM,54,54,54,54,1120,0
TN1,10/5/2020 9:25:00 AM,54.5,54.5,54.5,54.5,570,0
TN1,10/6/2020 10:20:00 AM,55.3,55.3,55.3,55.3,1640,0
TN1,10/7/2020 1:15:00 PM,57,57,57,57,1490,0
TN1,10/8/2020 9:35:00 AM,58,58,58,58,7220,0
TN1,10/12/2020 9:55:00 AM,61,61,61,61,1370,0
TN1,10/15/2020 9:25:00 AM,60,60,59.5,59.5,650,0
TN1,10/16/2020 2:25:00 PM,60,60,60,60,1770,0
TN1,10/21/2020 9:25:00 AM,58.6,58.6,58.5,58.5,2150,0
TN1,10/22/2020 11:05:00 AM,58.3,58.3,58.3,58.3,1190,0
TN1,10/23/2020 9:15:00 AM,58.3,58.3,58.3,58.3,150,0
TN1,10/26/2020 9:50:00 AM,58.3,59,58.3,59,1500,0
TN1,10/28/2020 9:25:00 AM,58.5,58.5,58.5,58.5,300,0
TN1,10/29/2020 9:00:00 AM,58,58,58,58,0,0
TN1,10/30/2020 9:25:00 AM,55,55.1,54,54,4280,0
TN1,11/2/2020 9:15:00 AM,54.5,54.5,54.5,54.5,350,0
TN1,11/3/2020 9:00:00 AM,58,58,58,58,0,0
TN1,11/4/2020 9:40:00 AM,59.5,59.5,59.5,59.5,390,0
TN1,11/6/2020 10:20:00 AM,57.9,58.8,57.9,58.8,1540,0
TN1,11/9/2020 10:05:00 AM,58.8,58.8,58.5,58.8,2840,0
TN1,11/11/2020 9:15:00 AM,58.9,61,58.9,61,4000,0
TN1,11/12/2020 9:25:00 AM,60.9,60.9,60.9,60.9,570,0
TN1,11/16/2020 9:20:00 AM,60.9,60.9,60.9,60.9,790,0
TN1,11/17/2020 9:25:00 AM,59.9,60.9,59.9,60.9,2280,0
TN1,11/18/2020 9:20:00 AM,60.9,60.9,60,60,2480,0
TN1,11/19/2020 9:40:00 AM,60.5,60.9,60.5,60.9,3410,0
TN1,11/20/2020 9:15:00 AM,60.9,61.5,60.9,61.5,2800,0
TN1,11/23/2020 1:20:00 PM,61.5,61.5,61.5,61.5,2280,0
