SCD,3/8/2018 9:15:00 AM,27.2,29.1,26.5,27.9,270,0
SCD,3/9/2018 9:20:00 AM,29,29,25.95,27,16530,0
SCD,3/12/2018 9:15:00 AM,27.9,27.9,25.15,26.9,11830,0
SCD,3/13/2018 10:55:00 AM,25.15,26.8,25.05,26.7,4910,0
SCD,3/14/2018 9:15:00 AM,27,27,24.85,25.6,4310,0
SCD,3/15/2018 9:45:00 AM,25.6,25.7,24,25.7,2010,0
SCD,3/16/2018 9:15:00 AM,26,26,26,26,10,0
SCD,3/19/2018 9:15:00 AM,27.3,27.3,24.2,24.4,5440,0
SCD,3/20/2018 9:15:00 AM,25.3,25.4,23.4,24,520,0
SCD,3/21/2018 9:30:00 AM,24.1,25.5,24.1,25.5,1000,0
SCD,3/22/2018 9:15:00 AM,25.5,25.5,23.9,24.5,6660,0
SCD,3/23/2018 9:30:00 AM,22.8,26.05,22.8,22.9,19260,0
SCD,3/26/2018 9:15:00 AM,23.9,24.2,22,23.8,4030,0
SCD,3/27/2018 9:15:00 AM,23.8,23.9,22.15,23.9,28060,0
SCD,3/28/2018 9:15:00 AM,22.5,23.75,22.25,23.4,8530,0
SCD,3/29/2018 10:05:00 AM,23.35,23.4,21.9,22.15,2960,0
SCD,3/30/2018 9:50:00 AM,22.2,23.6,22.15,22.2,1170,0
SCD,4/2/2018 9:45:00 AM,23.35,23.35,22.25,22.25,3610,0
SCD,4/3/2018 9:40:00 AM,23,23.5,23,23,11020,0
SCD,4/4/2018 9:40:00 AM,23,24.6,22,23.8,13740,0
SCD,4/5/2018 10:00:00 AM,22.3,24.5,22.3,24.5,6730,0
SCD,4/6/2018 9:50:00 AM,24.1,24.5,23,23.2,3950,0
SCD,4/9/2018 9:10:00 AM,23.2,23.2,22,22.9,3650,0
SCD,4/10/2018 9:30:00 AM,22.2,22.85,22,22.7,6360,0
SCD,4/11/2018 11:00:00 AM,22.5,22.5,22,22,10540,0
SCD,4/12/2018 9:50:00 AM,21.85,22.7,21.85,22.7,1270,0
SCD,4/13/2018 9:15:00 AM,22,22.9,22,22.7,1990,0
SCD,4/16/2018 9:40:00 AM,23,23,22.9,22.9,410,0
SCD,4/17/2018 9:25:00 AM,21.9,22.9,21.9,22.5,5530,0
SCD,4/18/2018 1:05:00 PM,23.4,23.4,22.05,23.3,7910,0
SCD,4/19/2018 9:35:00 AM,22.1,24.1,22.1,24,5990,0
SCD,4/20/2018 1:50:00 PM,24.5,25,24.5,25,2580,0
SCD,4/23/2018 9:15:00 AM,26.75,26.75,25,25.85,7540,0
SCD,4/24/2018 9:55:00 AM,24.4,24.75,24.3,24.6,660,0
SCD,4/26/2018 9:55:00 AM,25,26.3,25,25.2,18180,0
SCD,4/27/2018 9:10:00 AM,25,26,25,25.9,18630,0
SCD,5/2/2018 10:05:00 AM,25.5,25.5,25,25,13680,0
SCD,5/3/2018 9:15:00 AM,23.6,25,23.4,25,7600,0
SCD,5/4/2018 9:30:00 AM,24.2,25.7,24.2,25.4,9070,0
SCD,5/7/2018 9:30:00 AM,25.5,25.5,24.5,25.4,7660,0
SCD,5/8/2018 9:20:00 AM,26,26,25,25,220,0
SCD,5/9/2018 9:45:00 AM,25,25,25,25,6060,0
SCD,5/10/2018 2:45:00 PM,24.6,24.6,24.6,24.6,10,0
SCD,5/11/2018 9:20:00 AM,24,24.6,24,24.6,3340,0
SCD,5/14/2018 9:25:00 AM,24,25,24,24.15,290,0
SCD,5/15/2018 9:35:00 AM,25,25.5,24,24.9,8640,0
SCD,5/16/2018 10:05:00 AM,24.2,25,23.5,24.85,360,0
SCD,5/17/2018 10:10:00 AM,24.6,24.8,24.5,24.8,4430,0
SCD,5/18/2018 9:45:00 AM,24.8,25,24.2,24.2,15140,0
SCD,5/21/2018 9:35:00 AM,25.4,25.4,22.85,24.85,150,0
SCD,5/22/2018 10:25:00 AM,24.8,25.5,24.8,25.3,24430,0
SCD,5/23/2018 9:20:00 AM,25.3,25.3,24,24,12890,0
SCD,5/24/2018 9:25:00 AM,23.1,24.5,23,24.5,870,0
SCD,5/25/2018 9:45:00 AM,25,25,25,25,10,0
SCD,5/29/2018 10:20:00 AM,25,26,24,24.05,1270,0
SCD,5/30/2018 9:20:00 AM,23,25.4,22.6,22.9,570,0
SCD,5/31/2018 9:25:00 AM,22.1,24.5,22,24.5,510,0
SCD,6/1/2018 9:20:00 AM,25.7,25.8,25.7,25.8,2000,0
SCD,6/4/2018 10:00:00 AM,25.5,25.5,24,25.5,2970,0
SCD,6/5/2018 10:00:00 AM,24,25,24,25,5420,0
SCD,6/6/2018 9:55:00 AM,25.7,25.8,24,24,9260,0
SCD,6/7/2018 10:30:00 AM,24,24,24,24,1010,0
SCD,6/8/2018 1:40:00 PM,24.4,24.75,24.4,24.75,2550,0
SCD,6/11/2018 2:10:00 PM,23.4,23.4,23.3,23.3,350,0
SCD,6/12/2018 9:15:00 AM,24,24,21.8,24,4410,0
SCD,6/13/2018 9:15:00 AM,25,25,22.45,24.5,2050,0
SCD,6/14/2018 9:15:00 AM,23.05,25.05,23.05,25.05,13850,0
SCD,6/15/2018 9:10:00 AM,26,26,25,25.05,6410,0
SCD,6/18/2018 9:55:00 AM,24.9,24.95,24.5,24.95,650,0
SCD,6/19/2018 1:25:00 PM,24.6,24.6,23.3,24,7520,0
SCD,6/25/2018 9:20:00 AM,22.9,25,22.9,23,18120,0
SCD,6/27/2018 9:20:00 AM,24.5,24.5,24.2,24.2,4200,0
SCD,6/28/2018 9:50:00 AM,24,24,24,24,2520,0
SCD,7/2/2018 10:30:00 AM,24,24.2,23.5,24.2,2620,0
SCD,7/3/2018 10:00:00 AM,24.9,24.9,24.9,24.9,9130,0
SCD,7/4/2018 2:10:00 PM,24.1,24.8,24,24.8,1430,0
SCD,7/5/2018 9:20:00 AM,25.9,25.9,23.5,23.8,2630,0
SCD,7/6/2018 9:15:00 AM,24,24,23.8,24,6040,0
SCD,7/9/2018 9:15:00 AM,23.8,24.15,23.8,24.15,5290,0
SCD,7/11/2018 9:50:00 AM,23.8,23.8,23.7,23.7,3300,0
SCD,7/12/2018 9:15:00 AM,23.5,24.7,23.5,24.7,210,0
SCD,7/16/2018 9:15:00 AM,23.3,25.5,23.3,24.7,2800,0
SCD,7/18/2018 9:15:00 AM,24.9,24.9,23,24.2,4560,0
SCD,7/19/2018 1:10:00 PM,24.2,24.2,24.2,24.2,920,0
SCD,7/20/2018 9:15:00 AM,25,25.2,23.5,23.7,950,0
SCD,7/23/2018 9:15:00 AM,24,24.6,24,24.05,2520,0
SCD,7/24/2018 9:15:00 AM,24,24.4,23.2,24.4,4310,0
SCD,7/25/2018 10:20:00 AM,24.3,24.3,23.1,23.1,1030,0
SCD,7/26/2018 1:35:00 PM,22.5,23.5,22.5,23.5,900,0
SCD,7/27/2018 9:55:00 AM,23.5,24.3,22.7,24.3,1400,0
SCD,7/30/2018 10:10:00 AM,23,23,23,23,4620,0
SCD,7/31/2018 9:50:00 AM,23,23,23,23,2100,0
SCD,8/1/2018 1:10:00 PM,24.3,24.3,23,24.15,870,0
SCD,8/2/2018 11:05:00 AM,24,24,22.8,22.8,100,0
SCD,8/7/2018 9:45:00 AM,23,23.6,23,23,70,0
SCD,8/10/2018 1:55:00 PM,23.6,24.25,23.6,24.25,4000,0
SCD,8/13/2018 9:15:00 AM,22.8,24.1,22.8,22.8,480,0
SCD,8/14/2018 10:10:00 AM,24,24,22.7,23.75,4100,0
SCD,8/15/2018 11:05:00 AM,23.55,23.55,22.55,22.55,4490,0
SCD,8/17/2018 9:40:00 AM,22.5,22.5,22.5,22.5,2860,0
SCD,8/20/2018 9:15:00 AM,22.45,22.45,22.45,22.45,260,0
SCD,8/21/2018 1:00:00 PM,23.9,24,23.85,24,4460,0
SCD,8/22/2018 9:30:00 AM,23.95,24,22.6,24,620,0
SCD,8/23/2018 10:45:00 AM,23.9,23.9,22.65,22.65,130,0
SCD,8/29/2018 9:50:00 AM,22.7,22.7,22.4,22.4,90,0
SCD,8/30/2018 9:40:00 AM,22.2,22.4,22.2,22.4,2500,0
SCD,9/10/2018 2:10:00 PM,23,24,23,24,3000,0
SCD,9/12/2018 1:00:00 PM,24.5,24.5,24.5,24.5,5100,0
SCD,9/14/2018 10:00:00 AM,24.8,24.9,24.2,24.2,3740,0
SCD,9/17/2018 9:30:00 AM,24,24,24,24,21030,0
SCD,9/18/2018 9:15:00 AM,24,25,23,25,31510,0
SCD,9/21/2018 9:55:00 AM,23.25,25,23.25,24,4300,0
SCD,9/25/2018 9:10:00 AM,24,24,24,24,1100,0
SCD,9/26/2018 9:10:00 AM,24,24.95,23.55,24.95,2410,0
SCD,9/27/2018 1:15:00 PM,24.5,24.9,24.5,24.9,1010,0
SCD,9/28/2018 9:10:00 AM,24.9,25,24.65,24.65,1160,0
SCD,10/1/2018 9:20:00 AM,24,24.5,24,24.5,1250,0
SCD,10/19/2018 9:45:00 AM,25,25,24,24,15020,0
SCD,10/22/2018 10:05:00 AM,24,24.1,23.2,24,1160,0
SCD,10/23/2018 10:05:00 AM,24.4,24.4,24,24,4270,0
SCD,10/30/2018 10:20:00 AM,24.5,24.5,23.2,24,15510,0
SCD,11/13/2018 2:00:00 PM,23,23,23,23,30,0
SCD,11/15/2018 10:05:00 AM,23,23,22,22,420,0
SCD,11/16/2018 9:50:00 AM,22,22,21,21,550,0
SCD,11/19/2018 9:25:00 AM,22.15,22.3,22.15,22.3,220,0
SCD,11/21/2018 9:30:00 AM,22.2,22.5,22,22,2820,0
SCD,11/28/2018 9:10:00 AM,22,22,22,22,120,0
SCD,11/30/2018 9:25:00 AM,25.65,25.65,23,23,1110,0
SCD,12/3/2018 10:50:00 AM,23,24,23,23,220,0
SCD,12/5/2018 1:55:00 PM,23,24,23,24,510,0
SCD,12/11/2018 1:15:00 PM,23,23.95,23,23.95,880,0
SCD,12/13/2018 9:10:00 AM,23.95,23.95,23,23,620,0
SCD,12/14/2018 10:05:00 AM,23.05,24,23.05,24,210,0
SCD,12/18/2018 9:40:00 AM,22,23,21.05,23,15360,0
SCD,12/19/2018 9:35:00 AM,23,24,21.4,22,15110,0
SCD,12/20/2018 9:15:00 AM,24.05,24.05,22.7,22.7,20,0
SCD,12/21/2018 10:15:00 AM,22.4,22.4,22.4,22.4,1470,0
SCD,12/24/2018 9:10:00 AM,22.5,22.5,22.4,22.4,1440,0
SCD,12/25/2018 10:00:00 AM,21.1,22,21,22,4010,0
SCD,12/26/2018 9:50:00 AM,20.5,23.5,20.5,23.5,3710,0
SCD,12/27/2018 2:25:00 PM,19.7,21.9,19.7,21.9,1520,0
SCD,1/2/2019 1:20:00 PM,21,21,21,21,2060,0
SCD,1/3/2019 9:10:00 AM,21,21,21,21,10,0
SCD,1/7/2019 9:10:00 AM,20.5,21.9,20.5,21.9,20,0
SCD,1/8/2019 10:45:00 AM,21.9,21.9,21,21,5350,0
SCD,1/10/2019 11:20:00 AM,21,21,21,21,2130,0
SCD,1/11/2019 9:10:00 AM,19.8,19.8,19.8,19.8,100,0
SCD,1/14/2019 9:55:00 AM,21.7,21.7,21.7,21.7,7000,0
SCD,1/15/2019 9:50:00 AM,20.7,21.7,20.7,21.7,25060,0
SCD,1/25/2019 10:30:00 AM,21.9,21.9,21,21,2020,0
SCD,1/29/2019 9:10:00 AM,23.9,23.9,20.9,21,750,0
SCD,2/1/2019 9:45:00 AM,24,24.5,22.4,22.4,3160,0
SCD,2/11/2019 10:00:00 AM,23.95,23.95,23.95,23.95,60,0
SCD,2/12/2019 9:10:00 AM,25.5,25.5,25.5,25.5,10,0
SCD,2/14/2019 9:10:00 AM,24.7,25,24.7,25,2500,0
SCD,2/15/2019 9:25:00 AM,24.7,24.9,24.7,24.9,200,0
SCD,2/19/2019 11:05:00 AM,24,24,24,24,1000,0
SCD,2/20/2019 1:10:00 PM,22.8,23.5,22.8,23.5,170,0
SCD,2/21/2019 9:30:00 AM,22.7,23.5,22.5,23.5,510,0
SCD,2/22/2019 9:20:00 AM,23.5,24.5,23.5,23.5,900,0
SCD,2/25/2019 9:40:00 AM,23.5,23.5,23.5,23.5,200,0
SCD,2/28/2019 10:00:00 AM,23.5,23.5,23.5,23.5,1040,0
SCD,3/1/2019 10:30:00 AM,24,24,23.35,23.5,600,0
SCD,3/4/2019 10:40:00 AM,23.5,23.5,23.5,23.5,20,0
SCD,3/5/2019 1:10:00 PM,23.8,23.8,23.8,23.8,10,0
SCD,3/6/2019 9:25:00 AM,23.8,23.8,23.8,23.8,140,0
SCD,3/8/2019 10:15:00 AM,23,23.5,22.1,23.5,380,0
SCD,3/11/2019 9:30:00 AM,23,23,22.1,22.1,890,0
SCD,3/13/2019 10:00:00 AM,22.8,23,22.3,22.3,2190,0
SCD,3/14/2019 10:20:00 AM,22.5,23,22.4,23,110,0
SCD,3/18/2019 9:10:00 AM,23,23,21.55,21.55,3990,0
SCD,3/20/2019 9:10:00 AM,23.05,23.05,20.6,23,70,0
SCD,3/22/2019 11:15:00 AM,22.35,22.4,22,22,160,0
SCD,3/25/2019 1:15:00 PM,21.95,21.95,21,21,1300,0
SCD,3/27/2019 9:15:00 AM,22.45,22.45,22.3,22.3,320,0
SCD,3/29/2019 9:40:00 AM,21.5,22.5,21.5,22.5,6990,0
SCD,4/1/2019 10:00:00 AM,23,23,23,23,6500,0
SCD,4/4/2019 9:25:00 AM,22.95,24,22.95,24,500,0
SCD,4/5/2019 9:25:00 AM,24,24,22.45,22.45,130,0
SCD,4/10/2019 9:35:00 AM,23.75,23.75,23.7,23.7,4510,0
SCD,4/11/2019 9:10:00 AM,22.1,25.4,22.1,25.4,60,0
SCD,4/12/2019 2:40:00 PM,26.7,26.7,26.7,26.7,670,0
SCD,4/17/2019 10:25:00 AM,25,25.9,25,25.9,280,0
SCD,4/18/2019 1:55:00 PM,25.1,25.1,25.1,25.1,150,0
SCD,4/22/2019 9:40:00 AM,25,26.3,25,26.3,6670,0
SCD,4/23/2019 9:25:00 AM,27.8,27.8,27,27.2,7900,0
SCD,4/24/2019 1:00:00 PM,26.5,26.5,26.5,26.5,400,0
SCD,4/26/2019 1:00:00 PM,25,25,25,25,1690,0
SCD,5/2/2019 10:05:00 AM,25.2,26,25,25,5560,0
SCD,5/3/2019 11:15:00 AM,26,26,26,26,10,0
SCD,5/6/2019 9:10:00 AM,26,27.5,25.2,26.05,7260,0
SCD,5/7/2019 9:45:00 AM,27,27,25.8,25.8,870,0
SCD,5/8/2019 9:15:00 AM,24,26.5,24,26,2220,0
SCD,5/9/2019 2:00:00 PM,26,26,26,26,500,0
SCD,5/10/2019 10:45:00 AM,25.8,26,24.3,26,1310,0
SCD,5/13/2019 9:40:00 AM,25.95,25.95,24.25,24.5,4930,0
SCD,5/15/2019 9:10:00 AM,25,25.8,25,25.8,480,0
SCD,5/17/2019 9:25:00 AM,24,26.2,24,26.2,11910,0
SCD,5/20/2019 9:10:00 AM,26.2,26.5,26.2,26.2,9250,0
SCD,5/21/2019 1:05:00 PM,26.1,26.1,25.6,25.6,2020,0
SCD,5/22/2019 10:45:00 AM,26.2,26.2,26.2,26.2,900,0
SCD,5/23/2019 1:20:00 PM,26.2,26.2,26.2,26.2,10,0
SCD,5/24/2019 10:10:00 AM,26,26.5,26,26,10310,0
SCD,5/27/2019 10:20:00 AM,26.2,26.2,24.35,24.35,820,0
SCD,5/28/2019 2:05:00 PM,26,26,25,25,280,0
SCD,6/3/2019 1:50:00 PM,26.35,26.35,24.95,25.05,520,0
SCD,6/4/2019 9:15:00 AM,26.5,26.5,25.6,25.6,510,0
SCD,6/5/2019 9:10:00 AM,27.7,27.7,25.95,25.95,210,0
SCD,6/6/2019 9:15:00 AM,27.45,27.45,25,27.2,550,0
SCD,6/7/2019 9:35:00 AM,25.35,26,25.35,25.5,5060,0
SCD,6/10/2019 1:45:00 PM,25.6,26,25.6,26,3000,0
SCD,6/12/2019 10:35:00 AM,26.4,27.4,25.5,26.8,17090,0
SCD,6/13/2019 9:35:00 AM,25.5,26.5,25.2,26.5,4010,0
SCD,6/14/2019 11:10:00 AM,26.5,28.35,26.5,28.35,17860,0
SCD,6/17/2019 10:15:00 AM,28.3,28.5,26.5,28.5,7880,0
SCD,6/18/2019 9:20:00 AM,29.9,31,29.9,31,5600,0
SCD,6/20/2019 9:30:00 AM,31,32,31,31,2510,0
SCD,6/21/2019 9:50:00 AM,31,31.9,31,31.9,1750,0
SCD,6/24/2019 9:55:00 AM,30.6,33,30,33,3700,0
SCD,6/25/2019 10:30:00 AM,32,33.1,32,33.1,11150,0
SCD,6/27/2019 9:35:00 AM,32,34.1,32,32.1,16320,0
SCD,6/28/2019 10:30:00 AM,33.6,34,33.6,33.6,4030,0
SCD,7/1/2019 9:10:00 AM,33.6,33.6,33.55,33.55,920,0
SCD,7/2/2019 9:45:00 AM,33.8,33.8,33.55,33.55,2150,0
SCD,7/3/2019 9:55:00 AM,33.55,33.55,33.55,33.55,10,0
SCD,7/4/2019 9:40:00 AM,31.5,31.5,31.5,31.5,1000,0
SCD,7/5/2019 1:10:00 PM,31.5,31.5,30.15,31.5,1610,0
SCD,7/8/2019 9:10:00 AM,30.7,33.7,30.7,33.6,1720,0
SCD,7/10/2019 10:35:00 AM,31.5,33.4,31.5,33.4,110,0
SCD,7/12/2019 9:10:00 AM,32,33.3,32,33.3,3120,0
SCD,7/15/2019 2:20:00 PM,33,33,33,33,850,0
SCD,7/16/2019 10:05:00 AM,33,33,33,33,1000,0
SCD,7/17/2019 10:25:00 AM,32,34,32,34,4980,0
SCD,7/19/2019 2:20:00 PM,32,32,31.8,31.8,1280,0
SCD,7/22/2019 10:55:00 AM,33.4,33.4,33.4,33.4,20,0
SCD,7/23/2019 11:15:00 AM,32.5,32.5,32.5,32.5,1000,0
SCD,7/24/2019 9:15:00 AM,34.2,34.2,32.1,34.1,30,0
SCD,7/25/2019 1:45:00 PM,32.1,32.1,32.1,32.1,1120,0
SCD,7/26/2019 10:05:00 AM,31,31,31,31,640,0
SCD,7/29/2019 9:15:00 AM,31.5,31.5,30.6,30.6,720,0
SCD,7/30/2019 9:15:00 AM,31,32,31,32,2050,0
SCD,7/31/2019 1:45:00 PM,30.15,30.15,30,30,2880,0
SCD,8/1/2019 1:40:00 PM,31.65,31.65,31.65,31.65,10,0
SCD,8/2/2019 10:55:00 AM,31.85,31.85,31.85,31.85,300,0
SCD,8/5/2019 9:20:00 AM,31,31.95,30.1,31.8,4400,0
SCD,8/6/2019 9:30:00 AM,32,32,32,32,1000,0
SCD,8/7/2019 10:50:00 AM,31,31,31,31,50,0
SCD,8/9/2019 10:00:00 AM,30.05,30.15,30.05,30.15,450,0
SCD,8/12/2019 2:15:00 PM,31.35,31.35,31.35,31.35,10,0
SCD,8/13/2019 9:15:00 AM,31.35,32.7,31.25,31.9,10100,0
SCD,8/14/2019 9:20:00 AM,33.7,33.7,31.5,33,2430,0
SCD,8/15/2019 11:20:00 AM,32,32.95,32,32.95,570,0
SCD,8/16/2019 9:20:00 AM,35,35.25,32,34,5820,0
SCD,8/19/2019 9:35:00 AM,35,35.25,35,35.25,1140,0
SCD,8/20/2019 10:00:00 AM,34,35.95,34,35.95,960,0
SCD,8/21/2019 10:15:00 AM,35.8,35.8,35.8,35.8,20,0
SCD,8/22/2019 9:15:00 AM,34.1,35,32,32,2730,0
SCD,8/23/2019 1:05:00 PM,34.1,34.9,32.3,32.3,5070,0
SCD,8/26/2019 9:25:00 AM,33.5,33.5,32.5,32.6,1700,0
SCD,8/27/2019 9:15:00 AM,32.6,32.6,32.6,32.6,1740,0
SCD,8/28/2019 9:15:00 AM,34,34.1,32,34.1,5830,0
SCD,8/29/2019 10:40:00 AM,32.2,32.2,31.8,32,6970,0
SCD,8/30/2019 9:20:00 AM,31.8,32,31.5,31.5,3940,0
SCD,9/3/2019 10:50:00 AM,31.4,31.4,29.3,29.3,5200,0
SCD,9/4/2019 9:40:00 AM,28.5,29.85,28,29.75,3430,0
SCD,9/5/2019 9:15:00 AM,29,29,28,28.5,4580,0
SCD,9/6/2019 9:25:00 AM,28.5,28.5,28.3,28.3,1250,0
SCD,9/9/2019 11:05:00 AM,29.45,29.45,29.45,29.45,200,0
SCD,9/10/2019 10:30:00 AM,28.2,28.2,28,28.2,16410,0
SCD,9/11/2019 9:15:00 AM,29,30.05,29,30.05,6530,0
SCD,9/12/2019 1:25:00 PM,29.6,30.3,29.55,30.3,250,0
SCD,9/13/2019 9:25:00 AM,30,30.5,30,30.4,1440,0
SCD,9/16/2019 2:45:00 PM,29,29,29,29,440,0
SCD,9/17/2019 9:20:00 AM,29,29,28.7,28.7,1510,0
SCD,9/18/2019 10:25:00 AM,28.7,29,28.7,29,2160,0
SCD,9/19/2019 9:15:00 AM,28.7,28.7,28.7,28.7,2200,0
SCD,9/20/2019 9:15:00 AM,30.7,30.7,30.7,30.7,200,0
SCD,9/23/2019 2:20:00 PM,29.15,29.15,29.15,29.15,200,0
SCD,9/24/2019 10:20:00 AM,29,29,28.8,28.8,1200,0
SCD,9/25/2019 11:15:00 AM,29.95,29.95,29.95,29.95,2900,0
SCD,9/30/2019 10:00:00 AM,29.9,29.9,29.9,29.9,10,0
SCD,10/1/2019 10:55:00 AM,29.75,29.75,29.75,29.75,800,0
SCD,10/2/2019 9:40:00 AM,28.1,29.7,28.1,29.7,1010,0
SCD,10/3/2019 11:25:00 AM,29.55,29.55,29.55,29.55,10,0
SCD,10/4/2019 9:20:00 AM,28.15,29.5,28.15,29.5,2220,0
SCD,10/7/2019 9:15:00 AM,28.15,28.75,28,28.75,4470,0
SCD,10/8/2019 2:00:00 PM,29.5,29.5,29.5,29.5,10,0
SCD,10/9/2019 1:05:00 PM,27.5,27.5,27.5,27.5,490,0
SCD,10/10/2019 10:05:00 AM,26.8,26.8,26.8,26.8,1000,0
SCD,10/11/2019 9:15:00 AM,26.8,26.8,26.7,26.7,4360,0
SCD,10/14/2019 9:25:00 AM,26.5,26.6,26.5,26.6,1010,0
SCD,10/15/2019 9:15:00 AM,26.3,26.3,26.3,26.3,230,0
SCD,10/16/2019 1:05:00 PM,27.75,27.75,27.75,27.75,30,0
SCD,10/17/2019 10:10:00 AM,26,26,26,26,1830,0
SCD,10/18/2019 9:35:00 AM,26,26.9,26,26.9,2010,0
SCD,10/22/2019 1:40:00 PM,26.8,26.85,26,26.85,4130,0
SCD,10/23/2019 1:35:00 PM,27.7,27.7,27.7,27.7,30,0
SCD,10/25/2019 1:00:00 PM,27.7,27.7,26,26.1,3690,0
SCD,10/28/2019 9:30:00 AM,26.8,26.8,26.75,26.8,1600,0
SCD,10/29/2019 2:20:00 PM,26.7,26.7,26.7,26.7,1200,0
SCD,10/30/2019 9:35:00 AM,26.2,26.7,26.15,26.2,8400,0
SCD,10/31/2019 9:15:00 AM,26,26.15,26,26.15,7940,0
SCD,11/1/2019 9:35:00 AM,26.15,27.8,26.15,27.8,1010,0
SCD,11/4/2019 10:30:00 AM,25.9,25.9,25,25,2510,0
SCD,11/5/2019 9:15:00 AM,25,25,25,25,2100,0
SCD,11/6/2019 9:15:00 AM,25,25,24.95,25,340,0
SCD,11/7/2019 9:40:00 AM,24.9,26.65,24.85,26,13720,0
SCD,11/8/2019 9:15:00 AM,24.6,26.6,24.6,26.6,2780,0
SCD,11/11/2019 9:40:00 AM,25.5,26,25.5,25.95,4190,0
SCD,11/12/2019 11:10:00 AM,25.9,25.95,25.9,25.95,2820,0
SCD,11/13/2019 9:15:00 AM,25.2,25.9,25.2,25.9,260,0
SCD,11/14/2019 9:15:00 AM,25.2,25.9,25.2,25.9,3640,0
SCD,11/15/2019 9:35:00 AM,25.3,25.9,25.3,25.9,12110,0
SCD,11/18/2019 9:15:00 AM,25.3,26.2,25.3,26.2,3440,0
SCD,11/19/2019 9:15:00 AM,25.9,26,25.4,26,11120,0
SCD,11/20/2019 9:30:00 AM,26,26.5,26,26.5,11180,0
SCD,11/21/2019 9:15:00 AM,27.1,27.2,26.25,27.2,4030,0
