BRR,5/2/2018 11:25:00 AM,7.67,7.67,7.67,7.67,200,0
BRR,5/4/2018 2:15:00 PM,8.06,8.06,8.06,8.06,200,0
BRR,5/14/2018 1:05:00 PM,7.26,7.26,7.26,7.26,1500,0
BRR,5/17/2018 1:25:00 PM,7.26,7.26,7.26,7.26,500,0
BRR,5/18/2018 2:45:00 PM,7.26,7.26,7.26,7.26,100,0
BRR,5/24/2018 2:25:00 PM,7.26,7.26,7.26,7.26,100,0
BRR,5/25/2018 1:00:00 PM,7.26,7.26,7.26,7.26,1000,0
BRR,5/31/2018 2:20:00 PM,7.26,7.26,7.26,7.26,400,0
BRR,6/4/2018 2:50:00 PM,8.31,8.31,8.31,8.31,100,0
BRR,8/28/2018 10:55:00 AM,6.53,6.85,6.53,6.85,5400,0
BRR,12/18/2018 10:05:00 AM,6.85,6.85,6.85,6.85,2500,0
BRR,4/8/2019 9:20:00 AM,9.86,9.86,9.79,9.79,3100,0
BRR,4/9/2019 9:30:00 AM,9.86,11.15,9.86,9.86,11700,0
BRR,4/10/2019 9:10:00 AM,11.52,11.52,9.86,9.86,1200,0
BRR,4/11/2019 9:00:00 AM,11.79,11.79,9.86,9.86,1500,0
BRR,5/16/2019 2:10:00 PM,9.32,9.32,9.32,9.32,6000,0
BRR,5/22/2019 2:40:00 PM,8.22,8.22,8.22,8.22,1200,0
BRR,6/20/2019 9:30:00 AM,8.87,8.87,8.78,8.78,6100,0
BRR,7/5/2019 11:10:00 AM,7.77,7.77,7.77,7.77,300,0
BRR,7/9/2019 11:15:00 AM,8.22,8.22,8.22,8.22,300,0
BRR,7/10/2019 1:20:00 PM,8.22,8.22,8.22,8.22,8000,0
BRR,7/11/2019 11:20:00 AM,8.22,8.22,8.22,8.22,500,0
BRR,7/15/2019 10:00:00 AM,7.31,7.31,7.31,7.31,100,0
BRR,7/17/2019 9:50:00 AM,8.22,8.22,8.22,8.22,1300,0
BRR,7/19/2019 2:55:00 PM,8.68,8.68,8.68,8.68,200,0
BRR,8/8/2019 11:20:00 AM,8.78,9.6,8.78,8.78,2800,0
BRR,8/9/2019 11:05:00 AM,9.14,9.14,9.14,9.14,2000,0
BRR,8/12/2019 11:15:00 AM,9.14,9.14,9.14,9.14,100,0
BRR,8/13/2019 10:05:00 AM,7.77,7.77,7.77,7.77,100,0
BRR,8/26/2019 10:05:00 AM,8.22,8.22,8.22,8.22,5000,0
BRR,8/27/2019 11:15:00 AM,8.87,8.87,8.87,8.87,100,0
BRR,9/9/2019 1:10:00 PM,8.87,8.87,8.87,8.87,400,0
BRR,9/10/2019 2:40:00 PM,8.87,8.87,8.87,8.87,2500,0
BRR,9/16/2019 9:25:00 AM,8.87,8.87,8.87,8.87,3000,0
BRR,9/17/2019 2:15:00 PM,8.87,8.87,8.87,8.87,5000,0
BRR,9/24/2019 9:35:00 AM,8.78,8.78,8.78,8.78,3000,0
BRR,9/26/2019 1:05:00 PM,8.78,8.78,8.78,8.78,400,0
BRR,10/2/2019 10:55:00 AM,8.68,8.68,8.68,8.68,100,0
BRR,10/17/2019 2:25:00 PM,9.14,9.14,9.14,9.14,100,0
BRR,10/23/2019 2:10:00 PM,7.77,7.77,7.77,7.77,100,0
BRR,11/7/2019 1:00:00 PM,8.22,8.22,8.22,8.22,200,0
BRR,11/12/2019 1:55:00 PM,8.59,8.59,8.59,8.59,1900,0
BRR,12/10/2019 11:05:00 AM,9.14,9.14,9.14,9.14,7000,0
BRR,1/6/2020 10:35:00 AM,9.14,9.14,9.14,9.14,3400,0
BRR,2/12/2020 1:45:00 PM,7.84,7.84,7.84,7.84,300,0
BRR,2/13/2020 1:00:00 PM,8.39,8.86,8.39,8.86,200,0
BRR,2/14/2020 9:55:00 AM,9.88,9.88,8.39,8.39,1100,0
BRR,2/18/2020 2:50:00 PM,7.36,7.36,7.36,7.36,100,0
BRR,2/19/2020 9:40:00 AM,7.46,7.46,7.46,7.46,100,0
BRR,2/26/2020 2:45:00 PM,7.46,7.46,7.46,7.46,2300,0
BRR,2/28/2020 1:00:00 PM,7.46,7.46,7.46,7.46,300,0
BRR,3/4/2020 9:00:00 AM,7.46,7.46,7.46,7.46,200,0
BRR,3/25/2020 1:45:00 PM,8.58,8.58,8.58,8.58,100,0
BRR,4/10/2020 1:30:00 PM,7.46,7.46,7.46,7.46,600,0
BRR,4/13/2020 2:45:00 PM,6.9,6.9,6.9,6.9,100,0
BRR,4/14/2020 1:15:00 PM,6.62,6.62,6.62,6.62,300,0
BRR,4/22/2020 2:20:00 PM,7.55,7.55,7.55,7.55,100,0
BRR,4/23/2020 1:05:00 PM,7.46,7.46,7.46,7.46,600,0
BRR,4/27/2020 2:10:00 PM,7.18,7.18,7.18,7.18,100,0
BRR,5/7/2020 2:10:00 PM,8.2,8.2,8.2,8.2,500,0
BRR,5/11/2020 9:05:00 AM,8.2,8.2,8.2,8.2,2000,0
BRR,5/13/2020 1:45:00 PM,7.93,7.93,7.46,7.46,1200,0
BRR,5/21/2020 11:25:00 AM,7.46,7.65,7.46,7.55,2300,0
BRR,5/26/2020 2:50:00 PM,8.39,8.39,8.39,8.39,600,0
BRR,5/28/2020 2:40:00 PM,7.74,7.74,7.74,7.74,100,0
BRR,6/1/2020 9:35:00 AM,8.39,8.39,8.39,8.39,200,0
BRR,6/2/2020 2:20:00 PM,8.39,8.39,8.39,8.39,400,0
BRR,6/3/2020 11:00:00 AM,8.39,8.39,8.39,8.39,200,0
BRR,6/8/2020 9:30:00 AM,7.65,7.65,7.65,7.65,1000,0
BRR,6/17/2020 2:20:00 PM,8.77,8.77,8.77,8.77,5000,0
BRR,6/18/2020 10:15:00 AM,8.77,8.77,8.77,8.77,500,0
BRR,6/19/2020 9:45:00 AM,8.39,8.39,8.39,8.39,6700,0
BRR,6/22/2020 10:05:00 AM,9.32,9.32,9.32,9.32,4100,0
BRR,6/23/2020 2:15:00 PM,8.49,8.49,8.49,8.49,100,0
BRR,6/24/2020 1:35:00 PM,8.58,8.58,8.58,8.58,8900,0
BRR,6/26/2020 2:55:00 PM,7.54,7.54,7.54,7.54,100,0
BRR,7/1/2020 9:40:00 AM,8.58,8.58,8.58,8.58,1000,0
BRR,7/2/2020 10:55:00 AM,8.58,8.58,8.58,8.58,5500,0
BRR,7/3/2020 10:15:00 AM,8.58,8.58,8.58,8.58,100,0
BRR,7/6/2020 9:55:00 AM,8.58,8.58,8.58,8.58,100,0
BRR,7/13/2020 2:35:00 PM,8.58,8.58,8.58,8.58,500,0
BRR,7/22/2020 11:00:00 AM,9.81,9.81,9.81,9.81,100,0
BRR,7/23/2020 9:35:00 AM,8.67,8.67,8.67,8.67,1000,0
BRR,7/24/2020 11:15:00 AM,8.67,8.67,8.67,8.67,1000,0
BRR,7/27/2020 9:55:00 AM,8.67,8.67,8.67,8.67,300,0
BRR,7/31/2020 2:25:00 PM,9.05,9.05,9.05,9.05,3000,0
BRR,8/3/2020 2:00:00 PM,10.28,10.28,10.28,10.28,900,0
BRR,8/5/2020 2:55:00 PM,10.37,10.37,10.37,10.37,100,0
BRR,8/10/2020 1:00:00 PM,9.43,9.43,9.43,9.43,1800,0
BRR,8/11/2020 2:20:00 PM,9.43,9.43,9.43,9.43,500,0
BRR,8/12/2020 1:20:00 PM,9.43,9.9,8.11,8.11,3700,0
BRR,8/13/2020 2:30:00 PM,7.83,7.83,7.73,7.73,1000,0
BRR,8/17/2020 10:30:00 AM,7.54,7.54,7.54,7.54,1100,0
BRR,8/18/2020 11:15:00 AM,8.49,8.49,8.49,8.49,100,0
BRR,8/19/2020 9:15:00 AM,9.43,9.43,9.43,9.43,100,0
BRR,8/20/2020 2:55:00 PM,9.33,9.33,9.33,9.33,600,0
BRR,8/21/2020 11:25:00 AM,8.11,8.11,8.11,8.11,2400,0
BRR,8/24/2020 2:55:00 PM,8.3,8.3,8.3,8.3,100,0
BRR,8/25/2020 10:00:00 AM,9.33,9.33,9.33,9.33,100,0
BRR,8/27/2020 1:25:00 PM,8.39,8.39,8.39,8.39,2500,0
BRR,8/31/2020 10:50:00 AM,9.24,9.24,9.24,9.24,500,0
BRR,9/3/2020 1:50:00 PM,9.05,9.05,9.05,9.05,100,0
BRR,9/7/2020 10:20:00 AM,8.96,8.96,8.96,8.96,100,0
BRR,9/11/2020 2:25:00 PM,9.05,9.05,9.05,9.05,2100,0
BRR,9/14/2020 2:55:00 PM,8.77,8.77,8.77,8.77,100,0
BRR,9/15/2020 9:25:00 AM,8.77,8.77,8.77,8.77,400,0
BRR,9/17/2020 2:25:00 PM,8.96,8.96,8.96,8.96,500,0
BRR,9/18/2020 2:55:00 PM,8.58,8.58,8.58,8.58,100,0
BRR,9/21/2020 2:20:00 PM,8.77,8.77,8.77,8.77,100,0
BRR,9/22/2020 1:35:00 PM,8.86,8.86,8.86,8.86,900,0
BRR,9/29/2020 2:45:00 PM,9.43,9.43,9.43,9.43,100,0
BRR,10/1/2020 2:35:00 PM,9.43,9.43,9.43,9.43,200,0
BRR,10/2/2020 2:55:00 PM,10.84,10.84,10.84,10.84,200,0
BRR,10/6/2020 2:50:00 PM,11.13,11.13,11.13,11.13,100,0
BRR,10/9/2020 1:00:00 PM,11.03,11.03,11.03,11.03,100,0
BRR,10/26/2020 11:20:00 AM,9.52,9.52,9.52,9.52,1000,0
BRR,10/30/2020 10:30:00 AM,10.94,10.94,10.94,10.94,100,0
BRR,11/2/2020 9:40:00 AM,11.03,11.03,11.03,11.03,1000,0
BRR,11/6/2020 11:20:00 AM,10.94,10.94,10.94,10.94,1000,0
BRR,11/9/2020 9:40:00 AM,10.37,10.37,10.37,10.37,100,0
BRR,11/10/2020 10:55:00 AM,10.84,11.31,10.84,11.31,2900,0
BRR,11/11/2020 9:50:00 AM,9.52,9.52,9.52,9.52,3400,0
BRR,11/12/2020 9:55:00 AM,11.03,11.03,11.03,11.03,4400,0
BRR,11/18/2020 2:15:00 PM,11.31,11.31,11.31,11.31,1000,0
BRR,11/19/2020 9:15:00 AM,10.37,10.37,10.37,10.37,1500,0
BRR,11/20/2020 11:15:00 AM,11.31,11.41,11.31,11.41,4200,0
BRR,11/24/2020 2:55:00 PM,13.01,13.01,13.01,13.01,100,0
BRR,12/8/2020 10:51:54 AM,10.37,10.37,10.37,10.37,10500,0
BRR,12/10/2020 10:39:50 AM,10.37,10.37,10.37,10.37,9200,0
BRR,12/11/2020 1:00:31 PM,10.37,10.37,10.37,10.37,5600,0
BRR,12/16/2020 1:37:49 PM,9.52,9.9,9.43,9.9,2100,0
BRR,12/17/2020 9:24:45 AM,10.6,10.6,10.5,10.5,3300,0
BRR,12/21/2020 9:12:04 AM,11.5,12,11.5,12,2400,0
BRR,12/22/2020 11:19:06 AM,11.8,11.9,11.8,11.9,300,0
BRR,12/24/2020 10:08:50 AM,12,12.5,12,12,7700,0
BRR,12/25/2020 10:44:30 AM,12.5,12.5,12.5,12.5,400,0
BRR,12/29/2020 9:48:06 AM,12.5,12.5,12.5,12.5,400,0
BRR,12/30/2020 2:57:54 PM,11.6,11.6,11.6,11.6,100,0
BRR,1/4/2021 9:41:05 AM,12.5,12.5,12.5,12.5,400,0
BRR,1/6/2021 9:54:55 AM,12.4,12.4,12.4,12.4,1800,0
BRR,1/7/2021 9:10:17 AM,12,12,11,12,2700,0
BRR,1/12/2021 1:54:09 PM,11.9,11.9,11.8,11.8,3100,0
BRR,1/13/2021 10:37:38 AM,11.6,11.8,11.5,11.8,7600,0
BRR,1/14/2021 9:12:51 AM,11.2,11.9,11.2,11.9,1600,0
BRR,1/19/2021 1:47:36 PM,11.7,11.7,11.7,11.7,1400,0
BRR,1/20/2021 11:10:10 AM,12.5,12.5,12.5,12.5,3600,0
BRR,1/22/2021 2:58:53 PM,12.5,12.5,12.5,12.5,500,0
BRR,1/27/2021 1:13:52 PM,12,12,12,12,400,0
BRR,1/28/2021 9:53:27 AM,11.5,11.5,10.2,11,13000,0
BRR,1/29/2021 2:57:29 PM,11,11,11,11,100,0
BRR,2/1/2021 2:19:20 PM,11,12,11,12,200,0
BRR,2/2/2021 1:59:39 PM,11.3,11.3,11.3,11.3,1500,0
BRR,2/3/2021 9:20:29 AM,11.3,11.3,11,11,600,0
BRR,2/4/2021 9:17:26 AM,11,11,11,11,1900,0
BRR,2/24/2021 2:47:44 PM,11.5,11.5,11.5,11.5,200,0
BRR,3/1/2021 9:13:33 AM,12.5,12.5,12.5,12.5,1500,0
BRR,3/2/2021 9:01:05 AM,12.3,12.5,12.3,12.3,8400,0
BRR,3/8/2021 2:46:33 PM,12,12,12,12,700,0
BRR,3/10/2021 10:51:23 AM,12,12,12,12,1300,0
BRR,3/11/2021 1:36:13 PM,12,12,12,12,4000,0
BRR,3/12/2021 10:05:42 AM,10.5,10.5,10.5,10.5,2100,0
BRR,3/16/2021 9:48:40 AM,11.8,11.8,11.8,11.8,6300,0
BRR,3/17/2021 9:55:57 AM,11.9,13.5,11.9,13.5,1000,0
BRR,3/18/2021 9:00:58 AM,13.9,13.9,13.9,13.9,8200,0
BRR,3/19/2021 9:22:15 AM,13.9,15.9,13.7,14.9,17800,0
BRR,3/23/2021 2:15:48 PM,13,13,13,13,200,0
BRR,3/24/2021 9:31:50 AM,13,13.7,13,13.7,6300,0
BRR,3/25/2021 9:27:22 AM,12.5,14,12.5,14,4300,0
BRR,3/26/2021 9:42:45 AM,13.7,13.7,13.7,13.7,1100,0
BRR,3/29/2021 9:14:58 AM,13.7,15,13.1,13.1,300,0
BRR,3/31/2021 10:03:51 AM,13.9,13.9,12.6,12.6,700,0
BRR,4/1/2021 9:50:09 AM,13,13,13,13,1800,0
BRR,4/5/2021 9:33:34 AM,13,13,13,13,1800,0
BRR,4/6/2021 2:52:11 PM,12.7,14,12.7,14,1500,0
BRR,4/7/2021 9:31:16 AM,12.7,14,12.7,13,9000,0
BRR,4/8/2021 9:15:18 AM,13.1,13.5,13,13.5,3400,0
BRR,4/12/2021 1:30:19 PM,13.1,13.1,12.7,12.7,2000,0
BRR,4/13/2021 9:45:02 AM,13,13,13,13,1300,0
BRR,4/15/2021 9:17:48 AM,13,13,11.3,11.3,3100,0
BRR,4/16/2021 9:58:52 AM,12.5,13.5,12,13.5,11900,0
BRR,4/19/2021 9:38:44 AM,13.3,14,12.7,13.4,8500,0
BRR,4/20/2021 9:02:35 AM,14,14,13.4,14,12800,0
BRR,4/22/2021 9:01:13 AM,13.8,13.8,13.3,13.3,700,0
BRR,4/23/2021 9:06:11 AM,13.4,13.4,13.4,13.4,200,0
BRR,4/26/2021 2:14:14 PM,12.4,12.4,12.4,12.4,2300,0
BRR,5/4/2021 2:48:49 PM,13.4,13.4,13.4,13.4,100,0
BRR,5/6/2021 1:16:37 PM,13,13,13,13,500,0
BRR,5/7/2021 1:24:15 PM,14.9,14.9,14.9,14.9,9700,0
BRR,5/10/2021 9:05:20 AM,14,14,12.6,12.9,4800,0
BRR,5/11/2021 1:58:12 PM,13.3,13.3,13.3,13.3,100,0
BRR,5/12/2021 11:20:49 AM,13,13.5,13,13.5,4200,0
BRR,5/14/2021 1:17:20 PM,13.5,13.5,13.5,13.5,2000,0
BRR,5/17/2021 9:06:25 AM,13.5,13.5,12.8,12.8,3900,0
BRR,5/18/2021 9:13:43 AM,13,13,13,13,3800,0
BRR,5/19/2021 10:45:56 AM,13,13,13,13,1000,0
BRR,5/20/2021 9:23:59 AM,13,13,12.9,13,8700,0
BRR,5/21/2021 9:11:18 AM,13,13,12.7,12.7,4500,0
BRR,5/24/2021 10:15:21 AM,12,13.5,12,13.5,1000,0
BRR,5/25/2021 1:34:12 PM,12.8,12.8,12.8,12.8,500,0
BRR,5/26/2021 9:31:32 AM,12.5,13.4,12.3,13.4,7900,0
BRR,5/27/2021 9:25:18 AM,12.8,13.5,12.6,13.5,14100,0
BRR,5/28/2021 9:17:41 AM,13.5,14,12.5,13.7,9600,0
BRR,5/31/2021 9:11:55 AM,13.6,13.6,12.9,13.1,12700,0
BRR,6/1/2021 9:02:29 AM,13.1,13.1,12.9,13.1,4900,0
BRR,6/2/2021 9:08:39 AM,12.5,12.8,12.5,12.8,2500,0
BRR,6/3/2021 9:04:20 AM,11,13,11,12.5,4900,0
BRR,6/4/2021 9:23:44 AM,13,13.2,13,13,6000,0
BRR,6/7/2021 9:42:54 AM,12.8,13.5,12.8,13.5,9300,0
BRR,6/8/2021 9:15:36 AM,14,14,13.2,13.2,7700,0
BRR,6/9/2021 9:00:54 AM,11.8,14,11.8,12.6,6500,0
BRR,6/10/2021 9:00:28 AM,11.6,14.1,11.6,12.7,7100,0
BRR,6/11/2021 10:17:32 AM,13,13.9,13,13.9,9500,0
BRR,6/14/2021 9:01:46 AM,12.5,15,12.5,14,3400,0
BRR,6/15/2021 9:42:56 AM,13.4,14,12.5,13.2,18400,0
BRR,6/16/2021 9:03:04 AM,12.7,13.2,12.7,13.2,4500,0
BRR,6/17/2021 9:14:38 AM,13,13.9,12.7,13.6,18100,0
BRR,6/18/2021 9:02:00 AM,13.1,14.5,13.1,13.2,11600,0
BRR,6/21/2021 9:03:38 AM,13.1,13.2,13.1,13.2,600,0
BRR,6/22/2021 9:02:04 AM,13.1,13.9,12.5,13,22700,0
BRR,6/23/2021 9:02:06 AM,12.9,14.5,12.9,13.4,17600,0
BRR,6/24/2021 9:07:21 AM,13.3,15,13.3,13.7,39900,0
BRR,6/25/2021 9:02:15 AM,13.6,15.2,13.6,14.1,21900,0
BRR,6/28/2021 9:03:47 AM,13.6,14.9,13.6,14.1,6200,0
BRR,6/29/2021 9:02:26 AM,13.6,15,13.6,13.9,27300,0
BRR,6/30/2021 10:02:02 AM,14.3,15,13.6,14.3,16400,0
BRR,7/1/2021 9:02:20 AM,13.6,14.9,13.2,14.2,2400,0
BRR,7/2/2021 9:02:33 AM,14,14.9,14,14.3,11200,0
BRR,7/5/2021 9:06:04 AM,13.6,15,13.6,14.3,7900,0
BRR,7/6/2021 9:10:45 AM,13.6,14.8,13.6,14.3,10200,0
BRR,7/7/2021 1:00:41 PM,13.2,14.8,13.2,14.8,400,0
BRR,7/8/2021 9:16:34 AM,13.4,14.8,13.4,14,6900,0
BRR,7/9/2021 9:02:47 AM,13.4,15,13.4,14.1,6700,0
BRR,7/12/2021 9:02:49 AM,13.6,14.8,13.4,14.2,12500,0
BRR,7/13/2021 9:03:02 AM,13.8,14,13.8,14,5100,0
BRR,7/14/2021 9:02:00 AM,13.5,14.5,13.5,13.9,3300,0
BRR,7/15/2021 9:01:47 AM,14.8,14.8,13.4,14.3,5800,0
BRR,7/16/2021 9:02:34 AM,13.7,15,13.6,14.2,10800,0
BRR,7/19/2021 9:03:33 AM,13.7,14.2,13.7,14.2,5100,0
BRR,7/20/2021 9:02:02 AM,13.8,14,13.8,14,3000,0
BRR,7/21/2021 9:03:16 AM,14.8,14.8,13.8,13.9,16700,0
BRR,7/22/2021 9:02:20 AM,13.6,13.7,13.2,13.7,2200,0
BRR,7/23/2021 9:02:45 AM,13.5,15.5,13.2,15.5,13300,0
BRR,7/26/2021 9:02:59 AM,13.7,15.5,13.7,14.2,6300,0
BRR,7/27/2021 9:01:09 AM,15.4,15.4,13.8,15,3000,0
BRR,7/28/2021 9:04:12 AM,15.5,15.5,14.4,14.5,4400,0
BRR,7/29/2021 9:02:08 AM,14,15.4,14,14.2,3700,0
BRR,7/30/2021 9:02:43 AM,13.9,15.5,13.9,15.5,1100,0
BRR,8/2/2021 9:01:14 AM,14.2,15.5,14.2,14.6,2700,0
BRR,8/3/2021 9:01:11 AM,15.5,16,14.5,15.2,16500,0
BRR,8/4/2021 9:01:59 AM,15.4,16,14.5,15,9800,0
BRR,8/5/2021 9:04:11 AM,16.5,16.5,14.7,16,6800,0
BRR,8/6/2021 9:02:35 AM,14.1,15.9,14.1,15.9,3300,0
BRR,8/9/2021 9:01:33 AM,14.4,15.4,14.4,15.3,500,0
BRR,8/10/2021 9:01:27 AM,14.4,15.2,14.4,15.2,2200,0
BRR,8/11/2021 9:01:55 AM,14.4,14.9,14.4,14.9,2600,0
BRR,8/12/2021 9:01:04 AM,14.4,15.1,14.4,15.1,300,0
BRR,8/13/2021 9:21:48 AM,14.1,15.1,14.1,15.1,1600,0
BRR,8/16/2021 9:01:58 AM,14.1,15.2,14.1,15.2,1200,0
BRR,8/17/2021 9:12:11 AM,15.9,15.9,14.6,15.5,7100,0
BRR,8/18/2021 9:08:00 AM,15.1,15.1,14.6,14.6,1400,0
BRR,8/19/2021 2:33:37 PM,15.2,15.2,14.7,14.7,2000,0
BRR,8/20/2021 9:43:48 AM,15,15.2,14.7,15.2,4000,0
BRR,8/23/2021 9:22:59 AM,13.6,14.9,13.4,14.9,1400,0
BRR,8/24/2021 10:13:28 AM,15.4,16,14.5,16,20700,0
BRR,8/25/2021 9:09:31 AM,14.7,14.8,14.6,14.6,4900,0
BRR,8/26/2021 10:34:53 AM,14.6,14.6,14.6,14.6,200,0
BRR,8/27/2021 9:01:19 AM,15.4,15.5,15,15,3100,0
BRR,8/30/2021 9:01:50 AM,15.5,17.7,14.8,15.3,9700,0
BRR,8/31/2021 9:03:39 AM,14.7,17.1,14.7,15.2,4500,0
BRR,9/1/2021 10:15:01 AM,16.7,17,15.1,16.2,10800,0
BRR,9/6/2021 9:03:24 AM,15.8,17.2,15.8,17,16400,0
BRR,9/7/2021 9:02:21 AM,16,17,16,16,7300,0
BRR,9/8/2021 9:03:16 AM,16.1,16.9,16.1,16.9,3100,0
BRR,9/9/2021 9:24:51 AM,18,18,16.1,16.2,1700,0
BRR,9/10/2021 9:03:50 AM,16.1,17,16.1,16.3,600,0
BRR,9/13/2021 9:02:52 AM,16.1,18.7,16.1,18.7,3500,0
BRR,9/14/2021 9:29:00 AM,16.2,18.7,16.2,18.7,300,0
BRR,9/15/2021 9:03:14 AM,16.2,18.4,16.2,16.5,2200,0
BRR,9/16/2021 9:04:40 AM,16.3,18.8,16.3,17,4500,0
BRR,9/17/2021 9:03:57 AM,16.2,16.2,16.2,16.2,200,0
BRR,9/20/2021 9:16:54 AM,16.3,16.4,16.3,16.4,2900,0
BRR,9/21/2021 9:05:01 AM,16.3,16.3,16.3,16.3,1000,0
BRR,9/22/2021 9:05:31 AM,16.3,18.6,16.3,18.6,9700,0
BRR,9/23/2021 9:31:14 AM,17.2,18.2,17,17,14300,0
BRR,9/27/2021 9:46:23 AM,16.3,18,16.3,18,1700,0
BRR,9/29/2021 10:10:31 AM,16.8,16.8,16.2,16.2,1100,0
BRR,9/30/2021 9:01:48 AM,16.2,16.2,16.2,16.2,200,0
BRR,10/1/2021 9:42:28 AM,17.5,18,17.2,18,6300,0
BRR,10/4/2021 9:40:34 AM,17,17.3,16.5,16.5,8100,0
BRR,10/5/2021 9:27:29 AM,17.9,17.9,16.6,16.6,600,0
BRR,10/6/2021 10:00:08 AM,16.8,16.8,16,16.5,4400,0
BRR,10/7/2021 9:02:30 AM,16.2,17.8,16.2,17,6200,0
BRR,10/8/2021 9:03:23 AM,16.1,19.9,16.1,19.9,700,0
BRR,10/11/2021 9:01:49 AM,16.3,18.7,16.3,18.7,3400,0
BRR,10/12/2021 9:02:42 AM,16.3,19.4,16.3,17.3,10500,0
BRR,10/13/2021 9:00:12 AM,17.2,19.5,17.2,19.5,2500,0
BRR,10/14/2021 9:06:57 AM,19.5,22.3,19.1,22.3,16600,0
BRR,10/15/2021 9:00:34 AM,23,24,23,24,48800,0
BRR,10/18/2021 9:10:31 AM,26.3,27.4,26.3,27.4,25900,0
BRR,10/19/2021 9:11:57 AM,27.2,27.2,23.2,26.2,5100,0
BRR,10/20/2021 9:17:55 AM,25.7,25.7,23.9,24.8,9000,0
BRR,10/21/2021 9:27:07 AM,24,24,22.5,23,7000,0
BRR,10/22/2021 9:58:34 AM,23.2,24,23.2,23.9,4500,0
BRR,10/25/2021 9:03:44 AM,25,25,24,24,8900,0
BRR,10/26/2021 9:40:03 AM,24,24.7,24,24.7,7700,0
BRR,10/27/2021 9:13:48 AM,22.7,25.9,22.7,25,4100,0
BRR,10/28/2021 9:07:33 AM,22.8,23.4,22.8,23.4,4100,0
BRR,10/29/2021 9:18:06 AM,23,25,23,24,10400,0
BRR,11/1/2021 9:11:44 AM,23.1,24.7,23.1,24.6,10600,0
BRR,11/2/2021 9:20:24 AM,23.2,24.4,23.2,23.7,4500,0
BRR,11/3/2021 9:39:38 AM,23.5,23.5,23.5,23.5,700,0
BRR,11/4/2021 9:00:37 AM,23,24,22,23,8700,0
BRR,11/5/2021 9:01:41 AM,23.4,24.3,23,24.3,5000,0
BRR,11/8/2021 9:50:22 AM,23.5,23.6,23.5,23.6,3100,0
BRR,11/9/2021 9:23:35 AM,23.9,27,23.8,27,42100,0
BRR,11/10/2021 9:07:10 AM,26.2,27.5,25,26,12300,0
BRR,11/11/2021 9:11:26 AM,24.1,27,24.1,26.2,9300,0
BRR,11/12/2021 9:01:19 AM,28,28,24.3,25.2,3400,0
BRR,11/15/2021 9:49:03 AM,26.2,26.5,26.2,26.3,3600,0
BRR,11/16/2021 9:25:08 AM,25,26.2,24.9,25.3,6100,0
BRR,11/17/2021 9:15:40 AM,25.5,26.5,25.3,26.3,13400,0
BRR,11/18/2021 9:04:29 AM,25.7,27,25.3,26.1,11400,0
BRR,11/19/2021 9:18:50 AM,26.7,26.8,25.4,25.4,8900,0
