HNP,7/11/2019 9:05:00 AM,12.83,12.83,12.83,12.83,100,0
HNP,7/12/2019 9:05:00 AM,11.03,13.51,11.03,13.43,2100,0
HNP,7/15/2019 9:20:00 AM,12.49,12.49,12.49,12.49,100,0
HNP,7/16/2019 9:55:00 AM,11.38,11.38,11.38,11.38,100,0
HNP,8/6/2019 9:10:00 AM,13,13,13,13,1100,0
HNP,8/7/2019 10:10:00 AM,12.49,12.49,12.49,12.49,100,0
HNP,8/9/2019 2:45:00 PM,14.29,14.29,14.29,14.29,100,0
HNP,8/12/2019 9:50:00 AM,13.17,16.42,13.17,16.42,300,0
HNP,8/13/2019 9:50:00 AM,17.44,17.44,17.44,17.44,100,0
HNP,8/14/2019 2:50:00 PM,19.84,19.84,14.88,14.88,200,0
HNP,8/15/2019 9:05:00 AM,14.79,14.79,14.79,14.79,200,0
HNP,8/20/2019 10:20:00 AM,13,16.94,13,16.94,400,0
HNP,8/22/2019 2:50:00 PM,15.99,15.99,15.99,15.99,100,0
HNP,8/26/2019 2:45:00 PM,13.59,13.59,13.59,13.59,100,0
HNP,8/27/2019 9:40:00 AM,12.49,12.49,12.49,12.49,100,0
HNP,8/30/2019 9:50:00 AM,11.46,11.46,11.46,11.46,100,0
HNP,9/4/2019 2:35:00 PM,13.17,13.17,13.17,13.17,100,0
HNP,9/5/2019 2:55:00 PM,12.06,12.06,12.06,12.06,100,0
HNP,9/9/2019 9:10:00 AM,10.6,10.6,10.6,10.6,100,0
HNP,9/30/2019 10:05:00 AM,12.15,12.15,12.15,12.15,100,0
HNP,10/2/2019 2:55:00 PM,13.94,13.94,13.94,13.94,100,0
HNP,10/3/2019 9:15:00 AM,15.82,15.82,15.82,15.82,100,0
HNP,10/4/2019 1:20:00 PM,17.88,17.88,17.88,17.88,100,0
HNP,10/8/2019 1:00:00 PM,15.23,15.23,15.23,15.23,100,0
HNP,10/9/2019 9:20:00 AM,14.97,14.97,14.97,14.97,700,0
HNP,10/14/2019 9:30:00 AM,17.1,17.1,17.1,17.1,100,0
HNP,10/15/2019 9:20:00 AM,13.69,18.38,13.69,18.38,400,0
HNP,10/16/2019 10:00:00 AM,14.63,14.63,14.63,14.63,700,0
HNP,10/18/2019 9:50:00 AM,16.68,16.68,16.68,16.68,100,0
HNP,10/21/2019 9:40:00 AM,19.07,19.07,19.07,19.07,100,0
HNP,11/12/2019 9:10:00 AM,21.81,21.81,21.81,21.81,100,0
HNP,12/9/2019 2:45:00 PM,24.8,24.8,24.8,24.8,100,0
HNP,12/18/2019 2:20:00 PM,21.13,21.13,21.13,21.13,100,0
HNP,12/23/2019 2:30:00 PM,17.96,17.96,17.96,17.96,100,0
HNP,1/2/2020 9:45:00 AM,19.71,19.71,19.71,19.71,100,0
HNP,1/3/2020 9:15:00 AM,22.57,22.57,22.57,22.57,100,0
HNP,1/6/2020 9:05:00 AM,25.79,25.79,25.79,25.79,100,0
HNP,1/9/2020 9:10:00 AM,29.47,29.47,29.47,29.47,100,0
HNP,1/10/2020 9:05:00 AM,29.38,29.38,29.38,29.38,100,0
HNP,1/22/2020 9:30:00 AM,33.62,33.62,33.62,33.62,100,0
HNP,3/11/2020 9:20:00 AM,35.92,35.92,35.92,35.92,100,0
HNP,5/14/2020 2:30:00 PM,21.55,21.55,21.55,21.55,200,0
HNP,5/15/2020 9:10:00 AM,24.5,24.5,24.5,24.5,100,0
HNP,5/27/2020 1:00:00 PM,19.62,19.62,19.62,19.62,200,0
HNP,5/28/2020 9:20:00 AM,18.88,18.88,17.5,17.5,2100,0
HNP,7/22/2020 10:50:00 AM,18.14,18.14,18.14,18.14,100,0
HNP,9/7/2020 1:00:00 PM,18.05,18.05,18.05,18.05,100,0
HNP,10/1/2020 2:05:00 PM,17.04,17.04,17.04,17.04,3000,0
HNP,10/8/2020 1:00:00 PM,16.12,16.12,16.12,16.12,800,0
HNP,11/17/2020 2:35:00 PM,15.2,15.2,15.2,15.2,100,0
HNP,11/23/2020 1:45:00 PM,15.38,15.38,15.38,15.38,1000,0
HNP,12/8/2020 10:29:35 AM,17.41,17.41,17.41,17.41,2000,0
HNP,12/24/2020 1:08:09 PM,17.04,17.04,17.04,17.04,100,0
HNP,12/28/2020 11:27:52 AM,17.04,17.04,17.04,17.04,1100,0
HNP,12/31/2020 10:32:37 AM,17.5,17.5,17.5,17.5,1800,0
HNP,1/5/2021 10:25:03 AM,18.42,18.42,18.42,18.42,100,0
HNP,1/8/2021 1:27:45 PM,17.5,17.5,17.5,17.5,1500,0
HNP,1/11/2021 1:46:48 PM,18,18,18,18,1000,0
HNP,1/21/2021 9:28:34 AM,18,18.5,18,18.5,3100,0
HNP,1/22/2021 2:07:31 PM,18,18,18,18,2000,0
HNP,1/26/2021 10:35:17 AM,18.3,18.3,18.2,18.2,6500,0
HNP,1/29/2021 9:22:25 AM,18.2,18.2,18.2,18.2,8500,0
HNP,2/2/2021 9:41:33 AM,18.1,18.1,18.1,18.1,1700,0
HNP,2/3/2021 1:38:49 PM,18.1,18.1,18.1,18.1,300,0
HNP,2/5/2021 2:28:52 PM,17.6,17.6,17.6,17.6,2100,0
HNP,2/25/2021 11:01:10 AM,19.9,19.9,19.9,19.9,100,0
HNP,9/17/2021 1:13:41 PM,18,18,18,18,4900,0
HNP,9/20/2021 1:19:40 PM,18,18,18,18,100,0
HNP,10/11/2021 1:02:52 PM,18.3,18.3,18.3,18.3,100,0
HNP,11/1/2021 1:00:33 PM,18.4,18.4,18.4,18.4,100,0
HNP,11/24/2021 2:52:49 PM,18.5,18.5,18.5,18.5,100,0
HNP,11/25/2021 11:04:48 AM,21.2,21.2,21.2,21.2,700,0
HNP,12/3/2021 2:37:36 PM,24.3,24.3,24.3,24.3,100,0
HNP,1/10/2022 11:17:18 AM,23.3,23.3,23.3,23.3,100,0
HNP,1/11/2022 1:36:17 PM,23.3,23.3,23.3,23.3,700,0
HNP,2/17/2022 1:18:28 PM,23.1,23.1,23.1,23.1,300,0
HNP,3/11/2022 1:28:54 PM,23,23,23,23,200,0
HNP,3/14/2022 2:53:37 PM,23,23,23,23,100,0
HNP,3/16/2022 11:21:11 AM,23,23,23,23,200,0
HNP,3/24/2022 1:54:39 PM,24.5,24.5,24.5,24.5,500,0
