LBE,3/12/2021 2:03:54 PM,36.59,36.59,36.59,36.59,500,0
LBE,3/15/2021 9:55:33 AM,32.93,32.93,32.93,32.93,3300,0
LBE,3/16/2021 10:32:28 AM,29.66,29.66,29.66,29.66,2900,0
LBE,3/17/2021 9:05:42 AM,26.77,31.29,26.77,27.44,35200,0
LBE,3/18/2021 9:00:15 AM,27.54,28.4,27.54,28.4,8100,0
LBE,3/19/2021 9:05:39 AM,28.89,31.1,28.4,31.1,7100,0
LBE,3/23/2021 1:59:48 PM,28,28,28,28,2100,0
LBE,3/24/2021 9:03:10 AM,27.8,27.8,26,26,1300,0
LBE,3/25/2021 11:09:26 AM,26,27.8,26,27.8,4200,0
LBE,3/26/2021 10:19:10 AM,27.8,27.8,27.8,27.8,200,0
LBE,3/29/2021 9:31:38 AM,27.7,27.7,25.3,25.3,2100,0
LBE,3/30/2021 10:30:56 AM,25.8,25.8,25.8,25.8,1000,0
LBE,3/31/2021 11:22:07 AM,25.6,25.6,25.5,25.5,1900,0
LBE,4/2/2021 10:22:45 AM,24.1,24.1,23,23.2,1400,0
LBE,4/5/2021 9:34:21 AM,23.3,23.3,21.2,21.2,3200,0
LBE,4/6/2021 9:33:36 AM,23,23,21.3,21.3,1600,0
LBE,4/7/2021 1:45:24 PM,23.4,23.4,23.3,23.3,600,0
LBE,4/9/2021 2:22:33 PM,24.1,24.1,23.9,23.9,300,0
LBE,4/12/2021 9:22:37 AM,23.6,25.8,23.6,25.8,4300,0
LBE,4/13/2021 1:49:59 PM,24,28.3,24,28.3,2900,0
LBE,4/14/2021 9:00:27 AM,28.2,28.2,28.2,28.2,100,0
LBE,4/15/2021 9:00:31 AM,28.2,28.2,28.2,28.2,100,0
LBE,4/19/2021 9:51:55 AM,25.6,26,25.6,26,2000,0
LBE,4/23/2021 2:45:02 PM,24.2,24.2,24.2,24.2,100,0
LBE,4/28/2021 1:17:14 PM,26.3,26.3,26.3,26.3,100,0
LBE,5/12/2021 10:37:51 AM,24,24,24,24,6300,0
LBE,5/13/2021 1:21:06 PM,21.6,21.6,21.6,21.6,2800,0
LBE,5/14/2021 9:15:03 AM,21.6,21.6,21.6,21.6,300,0
LBE,5/17/2021 10:46:02 AM,19.5,22.9,19.5,22.9,6400,0
LBE,5/18/2021 11:04:20 AM,21.7,21.7,21.7,21.7,2700,0
LBE,5/19/2021 9:27:39 AM,21.5,21.5,21.5,21.5,22000,0
LBE,5/20/2021 9:22:06 AM,21.4,21.4,21.4,21.4,100,0
LBE,5/24/2021 1:17:57 PM,21,23.5,21,23.5,600,0
LBE,5/26/2021 9:11:43 AM,25,25,25,25,100,0
LBE,5/27/2021 9:09:10 AM,26,26,26,26,100,0
LBE,5/31/2021 1:18:39 PM,23.4,23.4,23.4,23.4,1800,0
LBE,6/4/2021 10:14:38 AM,21.1,22,21.1,21.1,500,0
LBE,6/10/2021 1:48:46 PM,23.2,23.2,23.2,23.2,200,0
LBE,6/17/2021 11:11:05 AM,20.9,20.9,20.9,20.9,400,0
LBE,6/18/2021 10:55:44 AM,19.2,22.8,19.1,22.8,1600,0
LBE,6/24/2021 9:29:15 AM,22.7,22.7,22.7,22.7,700,0
LBE,6/29/2021 9:15:59 AM,24.6,24.6,24.6,24.6,1300,0
LBE,6/30/2021 1:25:21 PM,24.5,24.6,24.5,24.6,200,0
LBE,7/27/2021 11:17:19 AM,22.2,22.2,22.2,22.2,500,0
LBE,7/28/2021 9:42:18 AM,20.1,23.2,20.1,23.2,300,0
LBE,8/10/2021 2:07:38 PM,23,23.9,23,23.9,3000,0
LBE,9/17/2021 9:13:24 AM,22,22,22,22,14800,0
LBE,9/24/2021 1:38:47 PM,23.4,23.4,23.4,23.4,900,0
LBE,9/27/2021 10:49:19 AM,23.4,25,23.4,25,2200,0
LBE,9/30/2021 9:14:48 AM,27.5,27.5,27.5,27.5,100,0
LBE,10/1/2021 2:45:02 PM,29.8,29.8,29.8,29.8,100,0
LBE,10/4/2021 9:43:25 AM,29.9,29.9,29.9,29.9,100,0
LBE,10/26/2021 9:15:09 AM,32.8,32.8,29,29,200,0
LBE,11/5/2021 9:11:38 AM,26.1,26.2,26.1,26.2,500,0
LBE,11/9/2021 1:00:03 PM,27,27,27,27,900,0
LBE,11/10/2021 9:47:35 AM,27,29,27,29,1500,0
LBE,11/11/2021 9:07:58 AM,26.1,26.1,26.1,26.1,100,0
LBE,11/15/2021 2:45:03 PM,28.7,28.7,28.7,28.7,1700,0
LBE,11/16/2021 9:16:46 AM,29,29,29,29,112000,0
LBE,11/18/2021 2:20:46 PM,29,29,29,29,75700,0
LBE,11/19/2021 10:18:03 AM,29,29,29,29,64800,0
LBE,11/30/2021 9:31:16 AM,26.1,26.1,26.1,26.1,100,0
LBE,12/3/2021 9:20:39 AM,23.5,23.5,23.5,23.5,500,0
LBE,12/20/2021 1:59:17 PM,25.8,25.8,25.8,25.8,100,0
LBE,12/24/2021 10:39:21 AM,23.8,25.3,23.8,25.3,3000,0
LBE,12/28/2021 2:45:03 PM,24,24,24,24,36800,0
LBE,12/30/2021 10:42:11 AM,24,24,24,24,41000,0
LBE,12/31/2021 9:44:10 AM,24,24,24,24,9900,0
LBE,1/4/2022 1:48:20 PM,24,24,24,24,100,0
LBE,1/10/2022 1:35:37 PM,23.5,23.5,23.5,23.5,200,0
LBE,1/12/2022 11:06:05 AM,21.2,25,21.2,25,200,0
LBE,1/13/2022 2:45:03 PM,25,25,25,25,100,0
LBE,1/14/2022 1:21:38 PM,25.2,25.2,25.2,25.2,6000,0
LBE,1/17/2022 11:18:26 AM,26.5,27.7,26.5,27.7,31100,0
LBE,1/18/2022 10:01:46 AM,27.7,30.4,27.7,30.4,3800,0
LBE,2/14/2022 1:18:24 PM,30.4,30.4,30.4,30.4,300,0
LBE,2/15/2022 2:12:48 PM,30.4,33.4,30.4,33.4,600,0
LBE,3/11/2022 1:54:22 PM,30.1,33.4,30.1,33,5800,0
LBE,3/14/2022 10:31:23 AM,33.4,33.4,33.4,33.4,400,0
LBE,3/16/2022 1:12:06 PM,33,33,33,33,100,0
LBE,3/17/2022 9:44:33 AM,32,32,32,32,1000,0
LBE,3/21/2022 9:13:15 AM,32,32.1,32,32.1,2400,0
LBE,3/22/2022 2:18:05 PM,28.9,28.9,28.9,28.9,7000,0
LBE,3/24/2022 9:41:37 AM,26.1,26.1,26.1,26.1,2400,0
LBE,4/8/2022 10:12:21 AM,26.1,26.1,26.1,26.1,400,0
LBE,4/12/2022 1:00:02 PM,26.1,26.1,26.1,26.1,1000,0
LBE,4/13/2022 9:00:21 AM,26.1,26.1,26.1,26.1,1000,0
LBE,4/14/2022 9:47:15 AM,26.1,26.1,26.1,26.1,900,0
LBE,4/15/2022 9:00:06 AM,26.1,26.1,26.1,26.1,4000,0
LBE,4/18/2022 1:00:01 PM,26.1,26.1,26.1,26.1,2800,0
LBE,4/19/2022 10:00:40 AM,26.1,26.1,26.1,26.1,4000,0
LBE,4/20/2022 1:54:02 PM,26.1,26.1,26.1,26.1,400,0
LBE,4/21/2022 1:02:29 PM,26.1,26.1,26.1,26.1,2000,0
LBE,4/22/2022 1:42:49 PM,26.1,26.1,26.1,26.1,4000,0
LBE,6/7/2022 11:24:06 AM,25,28.7,25,28.7,38600,0
LBE,6/15/2022 9:19:30 AM,28.7,28.7,28.7,28.7,6200,0
LBE,6/16/2022 9:03:35 AM,28.8,28.8,28.8,28.8,9700,0
LBE,6/17/2022 9:36:02 AM,28.8,28.8,28.8,28.8,7300,0
LBE,6/20/2022 9:35:17 AM,28.8,28.8,28.8,28.8,8700,0
LBE,6/21/2022 9:35:19 AM,28.8,28.8,28.8,28.8,8600,0
LBE,7/1/2022 1:12:47 PM,31.6,31.6,31.6,31.6,300,0
LBE,7/14/2022 9:15:03 AM,34.7,34.7,28.5,34.7,3200,0
LBE,7/15/2022 9:22:59 AM,38.1,38.1,38.1,38.1,800,0
LBE,8/2/2022 1:29:34 PM,40.5,40.5,40.5,40.5,40000,0
LBE,8/4/2022 11:04:56 AM,41.9,41.9,41.9,41.9,600,0
