CTCB2007,11/27/2020 9:15:00 AM,2.2,2.2,2.1,2.12,42750,0
CTCB2007,11/30/2020 9:15:00 AM,2.15,2.4,2.1,2.19,350390,0
CTCB2007,12/1/2020 9:20:00 AM,2.15,2.34,2.15,2.34,179160,0
CTCB2007,12/3/2020 9:15:00 AM,2.68,2.88,2.63,2.68,263810,0
CTCB2007,12/4/2020 9:15:00 AM,2.6,2.64,2.57,2.6,106100,0
CTCB2007,12/7/2020 9:15:40 AM,2.51,2.75,2.51,2.65,669950,0
CTCB2007,12/8/2020 9:20:20 AM,2.69,2.7,2.59,2.67,418090,0
CTCB2007,12/9/2020 9:18:08 AM,2.66,3,2.66,2.9,643810,0
CTCB2007,12/10/2020 9:19:05 AM,3.04,3.04,2.42,2.8,765380,0
CTCB2007,12/11/2020 9:15:20 AM,2.8,2.88,2.67,2.88,194570,0
CTCB2007,12/14/2020 9:15:33 AM,2.92,3.19,2.92,3.16,453830,0
CTCB2007,12/15/2020 9:15:23 AM,3.16,3.2,3.07,3.1,401330,0
CTCB2007,12/16/2020 9:15:23 AM,3.17,4,3.17,4,809140,0
CTCB2007,12/17/2020 9:15:39 AM,4,4.68,4,4.2,1214470,0
CTCB2007,12/18/2020 9:15:54 AM,4.25,4.61,4.25,4.6,106230,0
CTCB2007,12/21/2020 9:19:32 AM,4.73,5,4.55,4.78,520890,0
CTCB2007,12/22/2020 9:15:21 AM,4.72,4.72,4.55,4.61,1227140,0
CTCB2007,12/23/2020 9:27:07 AM,4.56,4.56,4.4,4.4,183020,0
CTCB2007,12/24/2020 9:15:31 AM,4.4,4.4,3.6,4.2,424090,0
CTCB2007,12/25/2020 9:15:10 AM,4.01,4.83,3.95,4.26,725730,0
CTCB2007,12/28/2020 9:15:24 AM,4.5,5.13,4.5,4.96,573050,0
CTCB2007,12/29/2020 9:30:37 AM,4.9,5,4.82,4.98,355300,0
CTCB2007,12/30/2020 9:19:25 AM,4.89,5.37,4.89,4.95,246850,0
CTCB2007,12/31/2020 9:17:42 AM,5,5.9,4.98,5.64,163960,0
CTCB2007,1/4/2021 9:17:16 AM,6,6.69,6,6.63,134900,0
CTCB2007,1/5/2021 9:25:50 AM,6.55,6.6,6.52,6.6,31200,0
CTCB2007,1/6/2021 9:17:45 AM,6.6,7.05,6.6,6.63,74600,0
CTCB2007,1/7/2021 9:18:55 AM,6.8,7.35,6.8,7.35,55600,0
CTCB2007,1/8/2021 9:58:55 AM,7.35,8.1,7.35,7.77,120300,0
CTCB2007,1/11/2021 9:19:55 AM,7.88,7.88,7.7,7.7,225200,0
CTCB2007,1/12/2021 9:15:34 AM,7.7,7.7,7.18,7.51,66700,0
