UPH,4/6/2021 10:01:52 AM,12.4,15,12.4,15,300,0
UPH,4/7/2021 2:25:10 PM,15,15,15,15,100,0
UPH,4/8/2021 9:43:27 AM,15.5,15.6,15.5,15.6,300,0
UPH,4/9/2021 2:42:09 PM,13.5,15.6,13.5,15.6,300,0
UPH,4/12/2021 9:28:06 AM,17.1,17.1,14,14,500,0
UPH,4/13/2021 9:38:40 AM,16.7,16.7,16.7,16.7,100,0
UPH,4/15/2021 9:14:11 AM,19.2,19.2,15,17.8,900,0
UPH,4/16/2021 9:13:15 AM,18.5,18.5,17.5,17.5,600,0
UPH,4/19/2021 9:06:25 AM,20.1,20.1,15,20.1,1600,0
UPH,4/22/2021 11:17:00 AM,17.2,17.2,17.2,17.2,100,0
UPH,5/4/2021 9:12:36 AM,15,15,15,15,1000,0
UPH,5/13/2021 9:07:04 AM,15.1,15.1,15.1,15.1,100,0
UPH,5/27/2021 2:55:50 PM,14.7,14.7,14.7,14.7,200,0
UPH,6/14/2021 2:27:28 PM,15.3,15.3,15.3,15.3,100,0
UPH,6/16/2021 9:12:24 AM,17.5,17.5,17.5,17.5,100,0
UPH,6/17/2021 11:12:29 AM,14.9,16.9,14.9,16.9,600,0
UPH,6/21/2021 1:20:24 PM,15.2,16.2,13,16.2,700,0
UPH,6/22/2021 11:18:50 AM,13.1,13.1,13.1,13.1,600,0
UPH,6/24/2021 2:43:59 PM,14.9,14.9,14.9,14.9,100,0
UPH,7/22/2021 11:16:50 AM,14.8,14.8,14.8,14.8,600,0
UPH,8/10/2021 10:17:25 AM,12.6,16.9,12.6,16.9,700,0
UPH,8/11/2021 9:34:51 AM,11.4,11.4,11.4,11.4,400,0
UPH,8/12/2021 2:42:16 PM,11.1,11.1,11.1,11.1,400,0
UPH,8/16/2021 9:05:57 AM,11.1,12.7,11.1,12.7,4200,0
UPH,8/17/2021 10:37:23 AM,14.2,14.2,14.2,14.2,2400,0
UPH,8/18/2021 9:00:33 AM,16.3,16.3,16.3,16.3,3600,0
UPH,8/19/2021 9:26:00 AM,16.5,16.5,16.4,16.4,1400,0
UPH,8/20/2021 9:12:39 AM,14.1,14.1,14.1,14.1,3500,0
UPH,8/23/2021 9:01:28 AM,14.1,14.1,14.1,14.1,400,0
UPH,8/25/2021 10:32:57 AM,14.1,14.1,14.1,14.1,100,0
UPH,8/27/2021 2:54:08 PM,14.1,14.1,14.1,14.1,500,0
UPH,8/30/2021 9:24:53 AM,14.1,16.2,14.1,16.2,7100,0
UPH,8/31/2021 9:05:35 AM,16.2,17,16.2,17,8800,0
UPH,9/1/2021 9:28:26 AM,16.9,16.9,16.9,16.9,500,0
UPH,9/6/2021 9:00:47 AM,16.9,16.9,14.5,14.6,2800,0
UPH,9/7/2021 9:23:12 AM,14.9,14.9,14.6,14.6,3300,0
UPH,9/8/2021 11:03:23 AM,14.6,14.6,14.6,14.6,200,0
UPH,9/9/2021 1:00:20 PM,12.5,12.8,12.5,12.8,1600,0
UPH,9/10/2021 9:46:25 AM,13,14.6,13,14.6,600,0
UPH,9/14/2021 11:26:06 AM,13.5,13.5,13.5,13.5,500,0
UPH,9/15/2021 1:38:56 PM,13.9,14.5,13.9,14.5,400,0
UPH,9/16/2021 1:16:43 PM,13.2,14.2,13.2,14.2,500,0
UPH,9/17/2021 1:18:46 PM,14.2,14.2,13.2,13.2,400,0
UPH,9/20/2021 9:16:01 AM,13,13,13,13,3000,0
UPH,9/21/2021 9:45:29 AM,13,13,13,13,100,0
UPH,9/22/2021 2:59:46 PM,14.5,14.5,14.5,14.5,100,0
UPH,9/24/2021 2:18:23 PM,13,13,12.4,12.4,1700,0
UPH,9/29/2021 9:51:52 AM,12.6,12.6,12.6,12.6,200,0
UPH,9/30/2021 1:09:13 PM,12.7,12.7,12.7,12.7,300,0
UPH,10/5/2021 10:35:23 AM,11,11,11,11,200,0
UPH,10/7/2021 11:12:29 AM,11.2,11.3,11.2,11.3,200,0
UPH,10/11/2021 1:06:29 PM,11.1,11.1,11.1,11.1,1300,0
UPH,10/13/2021 3:00:00 PM,12.8,12.8,12.8,12.8,100,0
UPH,10/18/2021 2:01:25 PM,12,12,12,12,200,0
UPH,10/22/2021 1:24:44 PM,12,12,12,12,100,0
UPH,10/25/2021 1:11:09 PM,11.2,11.2,11.2,11.2,700,0
UPH,10/26/2021 1:31:48 PM,11.3,11.3,11.3,11.3,200,0
UPH,10/29/2021 10:05:54 AM,12.4,12.4,12.4,12.4,700,0
UPH,11/1/2021 10:12:46 AM,12,12,12,12,1800,0
UPH,11/2/2021 10:05:10 AM,12,12,12,12,400,0
UPH,11/4/2021 2:55:47 PM,12.5,12.5,12.5,12.5,100,0
UPH,11/8/2021 1:37:55 PM,12.5,12.5,12.5,12.5,1000,0
UPH,11/10/2021 1:24:09 PM,11,13.9,11,13.8,400,0
UPH,11/17/2021 2:16:04 PM,12.2,12.2,12.2,12.2,300,0
UPH,11/18/2021 9:35:53 AM,12.2,12.2,10.5,10.5,3900,0
UPH,11/19/2021 10:40:50 AM,11,11,11,11,1200,0
UPH,11/23/2021 10:37:32 AM,11.2,11.2,10.8,10.8,1400,0
UPH,11/25/2021 10:51:12 AM,10.9,10.9,10.7,10.8,2000,0
UPH,11/26/2021 2:21:33 PM,12.2,12.2,12.2,12.2,500,0
UPH,11/29/2021 9:12:54 AM,12.2,13.4,12.2,13.4,2800,0
UPH,11/30/2021 9:01:50 AM,12.9,13.4,12.9,13.4,2900,0
UPH,12/1/2021 9:42:18 AM,13.1,13.1,13.1,13.1,100,0
UPH,12/2/2021 1:22:53 PM,13,13,13,13,500,0
UPH,12/3/2021 10:38:41 AM,13,13,13,13,1200,0
UPH,12/6/2021 2:24:32 PM,11.4,11.4,11.4,11.4,100,0
UPH,12/8/2021 9:13:53 AM,11.1,11.1,11.1,11.1,200,0
UPH,12/10/2021 11:00:08 AM,11.6,11.6,11.6,11.6,600,0
UPH,12/13/2021 1:00:28 PM,12.6,12.8,12.6,12.8,300,0
UPH,12/14/2021 10:17:31 AM,12.9,12.9,12.9,12.9,1300,0
UPH,12/15/2021 9:32:36 AM,13,13.9,13,13.9,2200,0
UPH,12/16/2021 9:00:55 AM,14.7,14.7,13.1,13.6,500,0
UPH,12/17/2021 9:11:58 AM,14.7,15.7,14.7,15.7,500,0
UPH,12/20/2021 9:09:36 AM,15.7,15.7,15.7,15.7,100,0
UPH,12/21/2021 9:03:42 AM,17.8,17.8,17.8,17.8,200,0
UPH,12/22/2021 9:00:50 AM,17.8,17.8,17.8,17.8,200,0
UPH,12/23/2021 9:06:35 AM,17.8,17.8,17.5,17.5,200,0
UPH,12/31/2021 9:02:03 AM,20,20,15.4,15.4,400,0
UPH,1/6/2022 2:25:39 PM,15.1,15.1,15.1,15.1,2500,0
UPH,1/10/2022 11:28:54 AM,12.9,12.9,12.9,12.9,100,0
UPH,1/12/2022 1:07:36 PM,12,12,12,12,800,0
UPH,1/13/2022 2:21:20 PM,12,12,12,12,2300,0
UPH,1/18/2022 2:38:38 PM,10.5,10.5,10.5,10.5,1800,0
UPH,1/21/2022 11:09:36 AM,12,12,11.2,12,1100,0
UPH,2/7/2022 10:50:25 AM,12.1,12.1,12.1,12.1,2500,0
UPH,2/8/2022 1:57:21 PM,13.1,13.1,13.1,13.1,100,0
UPH,2/9/2022 9:43:19 AM,11.5,11.5,11.5,11.5,100,0
UPH,2/18/2022 1:49:23 PM,11.5,11.5,11.5,11.5,200,0
UPH,2/21/2022 2:48:23 PM,11.6,11.6,11.6,11.6,1000,0
UPH,3/4/2022 1:46:32 PM,11.4,11.4,11.4,11.4,500,0
UPH,3/23/2022 2:14:46 PM,12.8,12.8,12.8,12.8,1000,0
UPH,3/24/2022 11:08:12 AM,12.8,12.8,12.8,12.8,100,0
UPH,3/29/2022 11:06:27 AM,13,13,13,13,100,0
UPH,4/4/2022 2:55:28 PM,12.9,12.9,12.9,12.9,700,0
UPH,4/15/2022 9:00:26 AM,12.9,12.9,12.9,12.9,200,0
UPH,4/18/2022 10:13:43 AM,14.6,14.6,14.6,14.6,100,0
UPH,6/15/2022 9:06:54 AM,8.8,8.8,8.8,8.8,300,0
UPH,6/16/2022 9:50:21 AM,8,8,8,8,500,0
UPH,6/17/2022 9:21:44 AM,8,8,8,8,900,0
UPH,6/20/2022 1:59:14 PM,7.1,7.1,7.1,7.1,100,0
UPH,6/21/2022 9:00:06 AM,7,7,6.9,6.9,1100,0
UPH,6/22/2022 2:40:24 PM,6.2,6.2,6.2,6.2,100,0
UPH,6/28/2022 2:59:29 PM,6.3,6.3,6.3,6.3,100,0
UPH,6/29/2022 2:48:30 PM,7.2,7.2,7.2,7.2,100,0
UPH,6/30/2022 9:01:07 AM,8.2,8.2,8.2,8.2,100,0
UPH,7/1/2022 9:00:26 AM,9.4,9.4,9.4,9.4,600,0
UPH,7/4/2022 9:17:31 AM,10.8,10.8,10.8,10.8,800,0
UPH,7/5/2022 9:09:47 AM,10.8,10.8,10.8,10.8,300,0
UPH,8/4/2022 9:27:46 AM,11,11,11,11,300,0
UPH,8/17/2022 2:39:02 PM,11,11,11,11,100,0
