CREE1903,1/8/2020 9:15:00 AM,4.7,4.74,4.08,4.13,12350,0
CREE1903,1/9/2020 9:50:00 AM,4.35,4.35,4.22,4.22,17410,0
CREE1903,1/10/2020 9:30:00 AM,4.28,4.29,4.17,4.17,11950,0
CREE1903,1/13/2020 10:00:00 AM,4.19,4.19,4.12,4.12,8100,0
CREE1903,1/14/2020 9:30:00 AM,4.12,4.12,4.09,4.09,7900,0
CREE1903,1/15/2020 9:35:00 AM,4.07,4.07,3.96,3.96,14360,0
CREE1903,1/16/2020 9:40:00 AM,4.05,4.38,4.01,4.38,18390,0
CREE1903,1/17/2020 9:30:00 AM,4.64,4.64,4.55,4.56,11610,0
CREE1903,1/20/2020 9:50:00 AM,4.38,4.55,4.38,4.55,12300,0
CREE1903,1/21/2020 9:30:00 AM,4.68,5.05,4.68,4.85,25010,0
CREE1903,1/22/2020 9:15:00 AM,4.79,4.81,4.48,4.48,21990,0
CREE1903,1/30/2020 9:30:00 AM,4.05,4.14,3.68,3.83,12610,0
CREE1903,1/31/2020 9:40:00 AM,3.41,3.51,3.19,3.19,149510,0
CREE1903,2/3/2020 9:25:00 AM,1.8,2.22,1.8,2.2,37800,0
CREE1903,2/4/2020 9:15:00 AM,2.49,2.49,2.34,2.34,12200,0
CREE1903,2/5/2020 9:30:00 AM,2.48,2.5,2.3,2.3,21020,0
CREE1903,2/6/2020 10:15:00 AM,2.3,2.44,2.3,2.44,7020,0
CREE1903,2/7/2020 9:35:00 AM,2.5,2.5,2.44,2.49,12190,0
CREE1903,2/10/2020 9:50:00 AM,2.17,2.17,2.17,2.17,6800,0
CREE1903,2/11/2020 9:35:00 AM,2.43,2.54,2.43,2.43,14780,0
CREE1903,2/12/2020 9:25:00 AM,2.63,2.71,2.63,2.71,10500,0
CREE1903,2/13/2020 9:35:00 AM,2.58,2.58,2.5,2.5,14100,0
CREE1903,2/14/2020 9:15:00 AM,2.71,2.85,2.63,2.83,12920,0
CREE1903,2/17/2020 9:15:00 AM,5.28,5.28,2.73,2.79,8800,0
CREE1903,2/18/2020 9:15:00 AM,2.84,2.93,2.71,2.82,10420,0
CREE1903,2/19/2020 9:15:00 AM,2.7,2.7,2.69,2.7,9690,0
CREE1903,2/20/2020 9:15:00 AM,2.7,3,2.7,3,14180,0
CREE1903,2/21/2020 9:30:00 AM,2.9,2.9,2.9,2.9,60,0
CREE1903,2/24/2020 9:15:00 AM,2.1,2.2,1.88,1.88,3850,0
CREE1903,2/25/2020 1:25:00 PM,2.13,2.15,2.01,2.15,17100,0
CREE1903,2/26/2020 9:55:00 AM,2.08,2.1,2.02,2.02,19600,0
CREE1903,2/27/2020 9:30:00 AM,2,2.13,1.88,2.13,24080,0
CREE1903,2/28/2020 9:25:00 AM,1.97,1.97,1.89,1.89,1650,0
CREE1903,3/2/2020 9:20:00 AM,1.39,2.21,1.37,2.21,42500,0
CREE1903,3/3/2020 9:25:00 AM,2.1,2.1,1.99,1.99,11200,0
CREE1903,3/4/2020 9:35:00 AM,1.8,2.05,1.8,2.05,10310,0
CREE1903,3/5/2020 9:40:00 AM,1.95,1.95,1.95,1.95,11600,0
CREE1903,3/6/2020 9:15:00 AM,1.66,1.66,1.66,1.66,1500,0
CREE1903,3/9/2020 9:40:00 AM,1,1,0.73,0.73,2590,0
CREE1903,3/10/2020 1:50:00 PM,0.81,0.81,0.8,0.8,110,0
CREE1903,3/11/2020 10:30:00 AM,0.74,0.74,0.74,0.74,11600,0
CREE1903,3/12/2020 1:20:00 PM,0.29,0.29,0.29,0.29,16010,0
CREE1903,3/13/2020 11:15:00 AM,0.19,0.31,0.19,0.31,11900,0
CREE1903,3/16/2020 9:35:00 AM,0.23,0.26,0.23,0.25,14200,0
CREE1903,3/17/2020 9:55:00 AM,0.24,0.53,0.24,0.53,30360,0
CREE1903,3/18/2020 9:30:00 AM,0.67,0.75,0.66,0.66,11410,0
CREE1903,3/19/2020 10:05:00 AM,0.45,0.51,0.45,0.51,110,0
CREE1903,3/20/2020 9:35:00 AM,0.44,0.5,0.44,0.47,19690,0
CREE1903,3/23/2020 9:30:00 AM,0.18,0.19,0.15,0.15,16020,0
CREE1903,3/24/2020 9:15:00 AM,0.17,0.19,0.13,0.19,21000,0
CREE1903,3/25/2020 9:40:00 AM,0.2,0.25,0.18,0.25,21430,0
CREE1903,3/26/2020 9:25:00 AM,0.04,0.2,0.04,0.2,11500,0
CREE1903,3/27/2020 9:40:00 AM,0.13,0.13,0.13,0.13,15000,0
CREE1903,3/30/2020 10:50:00 AM,0.05,0.05,0.05,0.05,28590,0
CREE1903,3/31/2020 9:30:00 AM,0.08,0.08,0.03,0.03,14600,0
CREE1903,4/1/2020 10:05:00 AM,0.07,0.08,0.07,0.08,30730,0
CREE1903,4/3/2020 10:40:00 AM,0.09,0.1,0.09,0.1,11500,0
CREE1903,4/6/2020 9:30:00 AM,0.09,0.19,0.09,0.19,59130,0
CREE1903,4/7/2020 9:20:00 AM,0.16,0.16,0.1,0.12,17900,0
CREE1903,4/8/2020 9:20:00 AM,0.07,0.1,0.07,0.1,13200,0
CREE1903,4/9/2020 9:15:00 AM,0.09,0.12,0.09,0.1,16600,0
CREE1903,4/10/2020 10:15:00 AM,0.11,0.18,0.11,0.14,37100,0
CREE1903,4/13/2020 9:20:00 AM,0.06,0.08,0.05,0.07,26870,0
CREE1903,4/14/2020 10:05:00 AM,0.05,0.05,0.02,0.03,16000,0
CREE1903,4/15/2020 9:50:00 AM,0.05,0.05,0.05,0.05,3000,0
CREE1903,4/16/2020 9:20:00 AM,0.03,0.04,0.03,0.03,38570,0
CREE1903,4/17/2020 1:10:00 PM,0.02,0.02,0.02,0.02,10150,0
