PEQ,2/22/2019 9:05:00 AM,21.78,26.89,21.78,26.89,3900,0
PEQ,2/26/2019 1:00:00 PM,25.92,25.92,19.31,19.31,1300,0
PEQ,2/27/2019 9:15:00 AM,21.64,27.22,21.64,27.22,3300,0
PEQ,3/4/2019 10:10:00 AM,28.51,29.49,28.51,29.49,2500,0
PEQ,3/5/2019 9:00:00 AM,25.27,25.27,25.27,25.27,200,0
PEQ,3/6/2019 9:25:00 AM,23.33,23.33,22.68,22.68,3800,0
PEQ,7/1/2019 9:05:00 AM,23.52,23.52,23.52,23.52,100,0
PEQ,7/3/2019 2:20:00 PM,21.01,21.01,21.01,21.01,100,0
PEQ,7/4/2019 10:45:00 AM,24.11,24.11,21.01,24.11,3600,0
PEQ,7/5/2019 9:45:00 AM,27.37,27.37,27.37,27.37,1000,0
PEQ,7/8/2019 10:40:00 AM,23.27,23.27,23.27,23.27,100,0
PEQ,7/9/2019 2:50:00 PM,21.09,21.09,21.09,21.09,100,0
PEQ,7/11/2019 10:50:00 AM,24.19,24.19,24.19,24.19,500,0
PEQ,7/12/2019 11:20:00 AM,26.7,27.63,26.36,27.63,900,0
PEQ,7/17/2019 2:35:00 PM,22.77,22.77,22.77,22.77,100,0
PEQ,7/18/2019 2:50:00 PM,26.12,26.12,26.12,26.12,100,0
PEQ,7/22/2019 2:45:00 PM,22.51,22.51,22.51,22.51,100,0
PEQ,7/23/2019 9:05:00 AM,21.18,25.87,21.18,25.87,400,0
PEQ,7/29/2019 2:50:00 PM,21.51,21.51,21.51,21.51,200,0
PEQ,7/30/2019 11:15:00 AM,24.69,24.69,24.69,24.69,100,0
PEQ,8/1/2019 11:05:00 AM,28.37,28.37,28.37,28.37,7300,0
PEQ,8/5/2019 9:05:00 AM,24.19,24.19,24.19,24.19,300,0
PEQ,8/6/2019 9:10:00 AM,21.42,21.42,21.42,21.42,200,0
PEQ,8/7/2019 9:05:00 AM,21.68,27.03,21.68,27.03,8700,0
PEQ,8/9/2019 9:40:00 AM,30.97,30.97,30.97,30.97,6000,0
PEQ,8/12/2019 9:55:00 AM,26.36,26.36,26.36,26.36,100,0
PEQ,9/6/2019 2:05:00 PM,30.3,30.3,30.3,30.3,200,0
PEQ,10/3/2019 10:05:00 AM,25.78,25.78,25.78,25.78,100,0
PEQ,10/16/2019 2:10:00 PM,29.63,29.63,29.63,29.63,200,0
PEQ,12/16/2019 1:40:00 PM,33.48,33.48,33.48,33.48,200,0
PEQ,12/23/2019 9:35:00 AM,37.67,37.67,37.67,37.67,200,0
PEQ,1/9/2020 11:20:00 AM,37.67,37.67,37.67,37.67,900,0
PEQ,2/7/2020 2:30:00 PM,35.15,35.15,35.15,35.15,100,0
PEQ,2/10/2020 9:50:00 AM,36,36,36,36,200,0
PEQ,2/20/2020 9:25:00 AM,30.64,30.64,30.64,30.64,100,0
PEQ,2/24/2020 11:00:00 AM,26.12,26.12,26.12,26.12,100,0
PEQ,3/18/2020 11:15:00 AM,22.26,22.26,22.26,22.26,100,0
PEQ,6/16/2020 9:40:00 AM,28.67,28.67,28.67,28.67,1000,0
PEQ,7/3/2020 1:25:00 PM,31.53,31.53,31.53,31.53,100,0
PEQ,8/19/2020 10:05:00 AM,26.76,26.76,26.76,26.76,200,0
PEQ,9/11/2020 10:10:00 AM,26.76,26.76,26.76,26.76,1600,0
PEQ,9/18/2020 2:05:00 PM,30.77,30.77,30.77,30.77,100,0
PEQ,9/21/2020 1:00:00 PM,35.36,35.36,35.36,35.36,100,0
PEQ,9/22/2020 9:10:00 AM,40.61,40.61,40.61,40.61,100,0
PEQ,9/29/2020 2:20:00 PM,38.22,38.22,38.22,38.22,1500,0
PEQ,10/12/2020 2:10:00 PM,38.22,38.22,38.22,38.22,1500,0
PEQ,10/27/2020 2:20:00 PM,40.61,40.61,40.61,40.61,100,0
PEQ,10/29/2020 10:15:00 AM,34.59,34.59,34.59,34.59,100,0
PEQ,11/16/2020 10:30:00 AM,38.22,38.22,38.22,38.22,1000,0
PEQ,12/16/2020 1:11:21 PM,37.36,37.36,37.36,37.36,100,0
PEQ,2/23/2021 2:11:08 PM,38.22,38.22,38.22,38.22,100,0
PEQ,3/1/2021 11:00:58 AM,38.22,38.22,38.22,38.22,100,0
PEQ,3/2/2021 1:25:00 PM,38.22,38.22,38.22,38.22,1000,0
PEQ,3/11/2021 9:08:16 AM,38.7,39.18,38.7,38.7,500,0
PEQ,3/15/2021 10:50:20 AM,44.53,44.53,44.53,44.53,100,0
PEQ,3/16/2021 9:57:49 AM,43.96,43.96,43.96,43.96,1100,0
PEQ,3/17/2021 9:32:35 AM,37.36,37.36,37.36,37.36,200,0
PEQ,3/19/2021 2:52:23 PM,40.13,40.13,40.13,40.13,500,0
PEQ,3/29/2021 2:18:36 PM,39.18,39.18,39.18,39.18,200,0
PEQ,4/1/2021 11:19:21 AM,39.18,43,39.18,43,5300,0
PEQ,4/2/2021 9:56:52 AM,42.04,43,42.04,43,5200,0
PEQ,4/12/2021 11:18:46 AM,38.22,38.22,38.22,38.22,600,0
PEQ,4/13/2021 9:37:09 AM,33.44,33.44,33.44,33.44,1800,0
PEQ,4/15/2021 11:05:49 AM,38.41,38.41,38.41,38.41,100,0
PEQ,4/16/2021 10:35:39 AM,43,43,42.52,43,2200,0
PEQ,4/26/2021 9:12:20 AM,43,43,43,43,100,0
PEQ,5/10/2021 1:26:58 PM,37,37,37,37,100,0
PEQ,5/27/2021 9:46:07 AM,42.5,42.5,42.5,42.5,11000,0
PEQ,5/28/2021 9:05:29 AM,42.5,42.5,42,42,700,0
PEQ,6/3/2021 1:56:54 PM,36.2,42.5,36.2,41,22800,0
PEQ,6/4/2021 10:17:55 AM,40,41,40,41,26200,0
PEQ,6/7/2021 9:37:45 AM,40,40,40,40,2500,0
PEQ,6/8/2021 2:59:17 PM,41,41,41,41,500,0
PEQ,6/9/2021 1:39:41 PM,40,40,40,40,20000,0
PEQ,6/10/2021 10:11:03 AM,40,42,40,40,29100,0
PEQ,6/11/2021 1:34:05 PM,40,40,40,40,10600,0
PEQ,6/14/2021 2:20:14 PM,41,41,41,41,500,0
PEQ,6/15/2021 1:35:26 PM,41,41,41,41,100,0
PEQ,6/16/2021 10:53:37 AM,42,42,41,41,700,0
PEQ,6/17/2021 1:09:32 PM,41,41,40,40,8000,0
PEQ,6/18/2021 2:49:47 PM,40,40,40,40,100,0
PEQ,6/22/2021 1:33:26 PM,41,41,41,41,500,0
PEQ,6/24/2021 2:31:25 PM,41,41,41,41,300,0
PEQ,6/25/2021 2:38:11 PM,40,40,40,40,100,0
PEQ,6/28/2021 9:32:08 AM,40,41,40,41,3600,0
PEQ,6/29/2021 2:56:38 PM,35.1,35.1,35.1,35.1,100,0
PEQ,7/1/2021 9:57:59 AM,40.3,40.3,40.3,40.3,5000,0
PEQ,7/2/2021 9:44:48 AM,40.5,40.5,40.5,40.5,100,0
PEQ,7/5/2021 2:55:47 PM,43,43,43,43,11000,0
PEQ,7/6/2021 2:52:17 PM,41,41,41,41,100,0
PEQ,7/14/2021 1:27:57 PM,41.5,41.5,41.5,41.5,200,0
PEQ,7/19/2021 9:26:24 AM,40,40,40,40,200,0
PEQ,7/20/2021 2:57:59 PM,40.5,40.5,40.5,40.5,1000,0
PEQ,7/26/2021 11:28:29 AM,40,40,40,40,300,0
PEQ,8/5/2021 10:32:52 AM,40,40,34.5,34.5,900,0
PEQ,8/9/2021 1:19:39 PM,40,40,40,40,300,0
PEQ,8/10/2021 2:51:06 PM,34,34,34,34,100,0
PEQ,8/12/2021 2:41:23 PM,39,39,39,39,100,0
PEQ,8/13/2021 10:21:03 AM,40,40,39,39,2000,0
PEQ,8/17/2021 1:09:50 PM,40,40,40,40,1900,0
PEQ,9/7/2021 2:21:32 PM,39.5,39.5,39.5,39.5,500,0
PEQ,9/9/2021 1:00:17 PM,39.5,39.5,39.5,39.5,1500,0
PEQ,9/13/2021 1:35:53 PM,39.5,39.5,39.5,39.5,1000,0
PEQ,9/30/2021 10:02:43 AM,43,43,43,43,100,0
PEQ,10/4/2021 10:21:00 AM,37.1,37.1,37.1,37.1,100,0
PEQ,10/8/2021 10:37:35 AM,31.6,31.6,31.6,31.6,300,0
PEQ,10/14/2021 10:10:00 AM,28.5,28.5,28.5,28.5,200,0
PEQ,10/26/2021 1:59:07 PM,32.7,32.7,32.7,32.7,100,0
PEQ,10/28/2021 10:18:14 AM,37.6,37.6,37.6,37.6,100,0
PEQ,10/29/2021 9:47:22 AM,39.1,40,39.1,40,500,0
PEQ,11/1/2021 9:05:20 AM,34.6,34.6,34.6,34.6,500,0
PEQ,11/2/2021 9:38:02 AM,29.5,39.7,29.5,39.7,1600,0
PEQ,11/3/2021 9:36:00 AM,36,41,36,41,1600,0
PEQ,11/4/2021 10:34:46 AM,41,42.5,41,42.5,3100,0
PEQ,11/5/2021 9:25:12 AM,43,43,43,43,300,0
PEQ,11/9/2021 11:13:23 AM,42,42,42,42,1100,0
PEQ,11/10/2021 10:18:07 AM,42.9,42.9,42.9,42.9,700,0
PEQ,11/15/2021 9:46:08 AM,42.9,42.9,42.9,42.9,800,0
PEQ,11/16/2021 1:40:08 PM,42.9,42.9,42.9,42.9,400,0
PEQ,11/17/2021 9:10:27 AM,36.5,43,36.5,43,200,0
PEQ,11/18/2021 2:27:48 PM,43,43,43,43,300,0
PEQ,11/19/2021 9:29:16 AM,34.1,43,34.1,43,4000,0
PEQ,11/22/2021 11:09:56 AM,36.4,36.4,36.4,36.4,100,0
PEQ,11/25/2021 1:54:53 PM,32,37,32,37,1800,0
PEQ,12/2/2021 11:00:59 AM,39.3,39.3,39.3,39.3,100,0
PEQ,12/3/2021 2:55:06 PM,39.4,39.4,39.4,39.4,100,0
PEQ,12/9/2021 1:48:44 PM,44.5,44.5,44.5,44.5,100,0
PEQ,12/16/2021 9:36:23 AM,37.9,37.9,37.9,37.9,100,0
PEQ,12/20/2021 10:00:05 AM,38.5,41,38.5,41,600,0
PEQ,12/21/2021 2:41:54 PM,41,41,41,41,300,0
PEQ,12/22/2021 2:50:47 PM,42,42,42,42,100,0
PEQ,12/23/2021 10:37:42 AM,37.1,45,35.9,35.9,300,0
PEQ,12/27/2021 9:47:36 AM,33.7,33.7,33.7,33.7,100,0
PEQ,12/28/2021 10:32:28 AM,38.7,38.7,38.7,38.7,100,0
PEQ,1/5/2022 1:04:16 PM,33,44.5,33,44.5,500,0
PEQ,1/6/2022 10:56:08 AM,44,44,44,44,200,0
PEQ,1/7/2022 9:06:22 AM,37.4,37.4,37.4,37.4,100,0
PEQ,1/10/2022 1:21:52 PM,43,43,43,43,2000,0
PEQ,1/11/2022 9:58:45 AM,43,43,43,43,100,0
PEQ,1/17/2022 1:00:06 PM,49.4,49.4,49.4,49.4,100,0
PEQ,1/18/2022 2:31:26 PM,45,45,45,45,400,0
PEQ,1/19/2022 11:29:14 AM,50,50,50,50,200,0
PEQ,2/7/2022 1:55:54 PM,50,50,50,50,400,0
PEQ,2/10/2022 10:30:02 AM,50,50,50,50,1000,0
PEQ,2/14/2022 2:34:18 PM,42.5,42.5,42.5,42.5,1200,0
PEQ,2/21/2022 10:22:20 AM,36.5,36.5,36.5,36.5,500,0
PEQ,3/9/2022 1:23:15 PM,41.9,41.9,41.9,41.9,100,0
PEQ,3/10/2022 9:09:50 AM,42,42,42,42,100,0
PEQ,3/11/2022 1:40:49 PM,48.3,48.3,48.3,48.3,100,0
PEQ,3/15/2022 2:18:18 PM,49,49,49,49,100,0
PEQ,3/23/2022 10:22:10 AM,41.7,41.7,41.7,41.7,300,0
PEQ,4/1/2022 9:22:08 AM,47.9,47.9,47.9,47.9,400,0
PEQ,4/4/2022 10:12:18 AM,48,48,48,48,800,0
PEQ,4/7/2022 2:46:03 PM,50,50,50,50,500,0
PEQ,4/12/2022 2:08:21 PM,51,51,51,51,400,0
PEQ,4/13/2022 11:11:15 AM,51,51,51,51,1000,0
PEQ,4/14/2022 2:25:54 PM,51,51,51,51,500,0
PEQ,4/15/2022 9:34:48 AM,44,44.5,44,44.5,1700,0
PEQ,4/18/2022 11:25:10 AM,50.5,50.5,50.5,50.5,1000,0
PEQ,4/21/2022 11:05:42 AM,48.5,48.5,48.5,48.5,900,0
PEQ,5/6/2022 2:31:18 PM,48.6,48.6,48.6,48.6,300,0
PEQ,5/9/2022 2:38:48 PM,48.5,48.5,48.5,48.5,1700,0
PEQ,5/13/2022 10:33:31 AM,42,48,42,48,1100,0
PEQ,5/17/2022 11:16:16 AM,45,45,45,45,100,0
PEQ,5/25/2022 1:56:03 PM,43,43,43,43,800,0
PEQ,5/30/2022 10:26:48 AM,43.5,43.5,43.5,43.5,500,0
PEQ,6/2/2022 2:56:40 PM,45,45,45,45,500,0
PEQ,6/16/2022 9:14:08 AM,43,43,43,43,1700,0
PEQ,6/20/2022 10:26:57 AM,43.1,43.1,43.1,43.1,1000,0
PEQ,6/21/2022 2:18:16 PM,43.2,43.2,43.2,43.2,500,0
PEQ,6/23/2022 1:32:11 PM,43.3,43.3,43.3,43.3,500,0
PEQ,7/1/2022 2:23:57 PM,43.4,43.4,43.4,43.4,700,0
PEQ,7/4/2022 1:59:17 PM,43.2,43.2,43.2,43.2,400,0
PEQ,7/5/2022 2:02:24 PM,43,43,43,43,100,0
PEQ,7/6/2022 11:18:18 AM,42,42,42,42,700,0
PEQ,7/7/2022 10:26:12 AM,41,41,41,41,500,0
PEQ,7/12/2022 2:23:52 PM,40,40,40,40,300,0
PEQ,7/26/2022 2:58:17 PM,40.5,40.5,40.5,40.5,500,0
PEQ,8/29/2022 10:43:48 AM,40,40,40,40,7000,0
