CMWG2009,8/24/2020 9:20:00 AM,0.93,1,0.91,1,395410,0
CMWG2009,8/25/2020 9:15:00 AM,0.99,1.3,0.99,1.22,1016670,0
CMWG2009,8/26/2020 9:25:00 AM,1.2,1.32,1.2,1.25,315970,0
CMWG2009,8/27/2020 9:15:00 AM,1.25,1.32,1.23,1.32,314970,0
CMWG2009,8/28/2020 9:15:00 AM,1.34,1.77,1.34,1.74,816100,0
CMWG2009,8/31/2020 9:15:00 AM,1.7,1.77,1.67,1.76,372670,0
CMWG2009,9/1/2020 9:15:00 AM,1.74,1.86,1.72,1.8,323120,0
CMWG2009,9/3/2020 9:15:00 AM,1.78,1.89,1.73,1.76,233690,0
CMWG2009,9/4/2020 9:15:00 AM,1.68,1.78,1.68,1.74,158160,0
CMWG2009,9/7/2020 9:45:00 AM,1.75,1.76,1.61,1.61,211480,0
CMWG2009,9/8/2020 9:15:00 AM,1.61,1.63,1.47,1.63,281050,0
CMWG2009,9/9/2020 9:20:00 AM,1.58,1.63,1.57,1.59,182800,0
CMWG2009,9/10/2020 9:15:00 AM,1.7,1.76,1.7,1.74,110510,0
CMWG2009,9/11/2020 9:15:00 AM,1.7,1.7,1.61,1.67,137010,0
CMWG2009,9/14/2020 9:20:00 AM,1.72,1.72,1.65,1.65,140530,0
CMWG2009,9/15/2020 9:15:00 AM,1.73,1.73,1.61,1.66,152170,0
CMWG2009,9/16/2020 9:30:00 AM,1.62,1.76,1.62,1.74,380610,0
CMWG2009,9/17/2020 9:25:00 AM,1.73,1.75,1.66,1.73,312090,0
CMWG2009,9/18/2020 9:15:00 AM,1.74,1.75,1.74,1.74,101200,0
CMWG2009,9/21/2020 9:15:00 AM,1.75,2.02,1.75,2.02,452070,0
CMWG2009,9/22/2020 9:15:00 AM,1.87,2.2,1.85,2.15,270310,0
CMWG2009,9/23/2020 9:20:00 AM,2.25,2.55,2.25,2.55,159810,0
CMWG2009,9/24/2020 9:15:00 AM,2.45,2.45,2.35,2.44,105960,0
CMWG2009,9/25/2020 9:15:00 AM,2.5,2.5,2.2,2.2,42800,0
CMWG2009,9/28/2020 9:25:00 AM,2.4,2.6,2.3,2.55,24100,0
CMWG2009,9/29/2020 9:25:00 AM,2.9,2.9,2.6,2.65,87000,0
CMWG2009,9/30/2020 9:25:00 AM,2.77,2.88,2.62,2.8,24090,0
CMWG2009,10/1/2020 9:25:00 AM,2.71,2.85,2.71,2.84,4010,0
CMWG2009,10/2/2020 9:20:00 AM,2.71,2.75,2.65,2.75,87480,0
CMWG2009,10/5/2020 9:45:00 AM,2.75,2.78,2.75,2.78,150,0
CMWG2009,10/6/2020 10:05:00 AM,2.83,2.84,2.83,2.84,2900,0
CMWG2009,10/7/2020 9:45:00 AM,2.9,3.15,2.88,3.1,46040,0
CMWG2009,10/8/2020 9:25:00 AM,3.24,3.3,3.03,3.03,76220,0
CMWG2009,10/9/2020 2:45:00 PM,3.29,3.29,3.29,3.29,6100,0
CMWG2009,10/12/2020 9:15:00 AM,3.25,3.3,2.95,2.95,56700,0
CMWG2009,10/14/2020 9:35:00 AM,2.9,2.9,2.81,2.81,8350,0
CMWG2009,10/15/2020 2:30:00 PM,3.25,3.25,3.25,3.25,12090,0
CMWG2009,10/16/2020 9:15:00 AM,3.25,3.37,3.2,3.21,47210,0
