DDV,3/19/2018 9:45:00 AM,6.6,6.7,6.6,6.6,25700,0
DDV,3/20/2018 9:40:00 AM,6.7,6.9,6.7,6.8,40100,0
DDV,3/21/2018 9:25:00 AM,6.8,6.9,6.6,6.8,27700,0
DDV,3/22/2018 9:00:00 AM,7.3,7.3,6.7,6.8,39300,0
DDV,3/23/2018 9:30:00 AM,6.7,6.8,6.6,6.8,37400,0
DDV,3/26/2018 9:40:00 AM,6.8,7.1,6.8,7,35500,0
DDV,3/27/2018 9:10:00 AM,6.9,6.9,6.8,6.9,18600,0
DDV,3/28/2018 10:05:00 AM,6.9,6.9,6.9,6.9,100,0
DDV,3/29/2018 10:05:00 AM,6.8,6.8,6.7,6.7,15500,0
DDV,3/30/2018 10:30:00 AM,6.7,6.8,6.6,6.7,22900,0
DDV,4/2/2018 9:00:00 AM,6.7,6.8,6.7,6.7,47900,0
DDV,4/3/2018 9:30:00 AM,6.8,6.9,6.8,6.8,8900,0
DDV,4/4/2018 9:45:00 AM,6.9,6.9,6.8,6.8,12500,0
DDV,4/5/2018 10:00:00 AM,6.9,6.9,6.8,6.8,400,0
DDV,4/6/2018 9:05:00 AM,6.8,6.8,6.7,6.8,69200,0
DDV,4/9/2018 9:55:00 AM,6.9,6.9,6.6,6.7,77800,0
DDV,4/10/2018 9:10:00 AM,6.7,6.7,6.5,6.6,161300,0
DDV,4/11/2018 9:10:00 AM,6.5,6.6,6.3,6.3,109500,0
DDV,4/12/2018 10:20:00 AM,6.7,6.7,6.3,6.6,53200,0
DDV,4/13/2018 9:05:00 AM,6.3,6.4,6.3,6.3,118400,0
DDV,4/16/2018 9:25:00 AM,6.3,6.4,6.3,6.4,34500,0
DDV,4/17/2018 11:00:00 AM,6.5,6.5,6.4,6.4,6000,0
DDV,4/18/2018 10:35:00 AM,6.5,6.6,6.5,6.6,68500,0
DDV,4/19/2018 9:20:00 AM,6.6,6.6,6.5,6.5,38200,0
DDV,4/20/2018 9:25:00 AM,6.8,6.8,6.5,6.5,10200,0
DDV,4/23/2018 9:25:00 AM,6.5,6.5,6.4,6.5,48500,0
DDV,4/24/2018 9:50:00 AM,6.6,6.6,6.3,6.4,26900,0
DDV,4/26/2018 11:05:00 AM,6.4,6.4,6.1,6.1,3900,0
DDV,4/27/2018 9:00:00 AM,6.5,6.5,6.3,6.3,42100,0
DDV,5/2/2018 9:35:00 AM,6.4,7.2,6.3,7.2,84200,0
DDV,5/3/2018 10:30:00 AM,6.4,6.5,6.3,6.5,15000,0
DDV,5/4/2018 10:45:00 AM,6.5,6.5,6.5,6.5,500,0
DDV,5/7/2018 10:10:00 AM,6.5,6.7,6.4,6.5,85900,0
DDV,5/8/2018 10:50:00 AM,6.5,6.6,6.3,6.3,295600,0
DDV,5/9/2018 10:00:00 AM,6.4,6.4,6.4,6.4,13200,0
DDV,5/10/2018 10:40:00 AM,6.6,6.6,6.5,6.5,35200,0
DDV,5/11/2018 10:15:00 AM,6.5,6.5,6.5,6.5,25200,0
DDV,5/14/2018 9:55:00 AM,6.6,6.6,6.5,6.5,4100,0
DDV,5/15/2018 2:10:00 PM,6.5,6.5,6.5,6.5,300,0
DDV,5/16/2018 9:00:00 AM,6.5,6.6,6.5,6.6,600,0
DDV,5/17/2018 9:00:00 AM,6.5,6.5,6.4,6.5,42500,0
DDV,5/18/2018 11:10:00 AM,6.4,6.4,6.4,6.4,9800,0
DDV,5/21/2018 9:20:00 AM,6.6,6.6,6.6,6.6,100,0
DDV,5/23/2018 9:25:00 AM,6,6.3,6,6.3,62600,0
DDV,5/24/2018 9:40:00 AM,6.3,6.4,6.3,6.3,18900,0
DDV,5/25/2018 10:50:00 AM,6.3,6.3,6.3,6.3,30000,0
DDV,5/28/2018 9:00:00 AM,5.4,6.3,5.4,5.8,57200,0
DDV,5/29/2018 10:30:00 AM,5.3,6,5.3,6,2200,0
DDV,5/30/2018 9:55:00 AM,6.3,6.3,6,6,9600,0
DDV,5/31/2018 10:20:00 AM,6.1,6.1,6.1,6.1,1100,0
DDV,6/1/2018 2:00:00 PM,6.3,6.3,6.3,6.3,8300,0
DDV,6/4/2018 2:00:00 PM,6.3,6.3,6,6,1300,0
DDV,6/5/2018 11:15:00 AM,6.3,6.3,6.3,6.3,300,0
DDV,6/6/2018 10:10:00 AM,6,6,6,6,3400,0
DDV,6/7/2018 9:40:00 AM,6.4,6.4,6.2,6.2,1100,0
DDV,6/8/2018 10:05:00 AM,6.2,6.2,6.2,6.2,6000,0
DDV,6/11/2018 10:05:00 AM,6.1,6.2,6.1,6.2,7800,0
DDV,6/12/2018 9:30:00 AM,6.2,6.2,6.1,6.1,2300,0
DDV,6/13/2018 9:15:00 AM,6.8,6.8,6,6.3,31100,0
DDV,6/14/2018 10:35:00 AM,6.3,6.6,6.3,6.4,56400,0
DDV,6/15/2018 1:30:00 PM,6.3,6.3,6.3,6.3,100,0
DDV,6/18/2018 9:20:00 AM,6.3,6.3,6.2,6.2,2300,0
DDV,6/22/2018 10:40:00 AM,6.2,6.2,6.2,6.2,16400,0
DDV,6/26/2018 9:20:00 AM,6.2,7,6.1,6.8,191400,0
DDV,6/27/2018 10:10:00 AM,7,7,6.5,6.5,30700,0
DDV,6/28/2018 9:00:00 AM,6.9,6.9,6.5,6.5,15500,0
DDV,6/29/2018 1:50:00 PM,6.6,6.7,6.6,6.7,5200,0
DDV,7/2/2018 9:00:00 AM,7.1,7.4,6.6,6.6,232500,0
DDV,7/3/2018 1:00:00 PM,6.9,6.9,6.7,6.7,25000,0
DDV,7/5/2018 11:20:00 AM,6.4,6.5,6.4,6.4,26300,0
DDV,7/6/2018 10:50:00 AM,6.3,6.3,6.2,6.3,22600,0
DDV,7/11/2018 9:50:00 AM,6.5,6.6,6.4,6.4,29100,0
DDV,7/12/2018 2:10:00 PM,6.5,6.5,6.4,6.4,8600,0
DDV,7/17/2018 9:25:00 AM,6.6,6.9,6.6,6.9,61100,0
DDV,7/18/2018 10:05:00 AM,6.9,7.1,6.8,7.1,46800,0
DDV,7/19/2018 10:00:00 AM,6.9,7,6.9,7,16500,0
DDV,7/24/2018 1:25:00 PM,6.8,7,6.8,7,200,0
DDV,7/26/2018 9:35:00 AM,6.9,6.9,6.9,6.9,5200,0
DDV,7/27/2018 10:10:00 AM,6.9,7.2,6.9,7.2,117400,0
DDV,7/30/2018 1:05:00 PM,7.1,7.2,7.1,7.2,24600,0
DDV,7/31/2018 10:30:00 AM,7.2,7.3,7.2,7.3,66100,0
DDV,8/1/2018 10:40:00 AM,7.3,7.3,7.3,7.3,18700,0
DDV,8/2/2018 9:30:00 AM,7.3,7.4,7.3,7.3,166300,0
DDV,8/3/2018 10:25:00 AM,7.3,7.5,7.3,7.4,39800,0
DDV,8/6/2018 10:25:00 AM,7.3,7.3,7.2,7.2,14000,0
DDV,8/7/2018 9:10:00 AM,7.4,7.4,7.4,7.4,41800,0
DDV,8/8/2018 9:15:00 AM,7.4,7.5,7.4,7.5,21000,0
DDV,8/9/2018 9:45:00 AM,7.5,7.6,7.5,7.6,122800,0
DDV,8/10/2018 9:05:00 AM,7.7,8,7.7,7.7,21800,0
DDV,8/13/2018 10:00:00 AM,7.7,7.8,7.7,7.7,27600,0
DDV,8/14/2018 9:15:00 AM,7.9,7.9,7.8,7.8,42600,0
DDV,8/15/2018 1:10:00 PM,8,8,7.9,7.9,17900,0
DDV,8/16/2018 1:00:00 PM,7.8,7.8,7.6,7.8,43300,0
DDV,8/17/2018 10:35:00 AM,7.7,8.1,7.7,8,62100,0
DDV,8/20/2018 10:55:00 AM,8,8,7.9,8,58800,0
DDV,8/21/2018 9:50:00 AM,8,8.5,8,8.5,68000,0
DDV,8/22/2018 9:00:00 AM,7.3,8.2,7.3,8.2,5500,0
DDV,8/23/2018 9:40:00 AM,8.2,8.2,8.1,8.2,3400,0
DDV,8/24/2018 9:55:00 AM,8.4,8.6,8.3,8.5,66200,0
DDV,8/27/2018 9:50:00 AM,8.7,9,8.5,9,75200,0
DDV,8/28/2018 10:55:00 AM,8.8,8.8,8.5,8.5,17800,0
DDV,8/29/2018 9:30:00 AM,8.3,8.9,8.3,8.7,12800,0
DDV,8/30/2018 9:30:00 AM,8.4,8.5,8.4,8.4,29200,0
DDV,8/31/2018 9:15:00 AM,8,8.4,8,8.3,34900,0
DDV,9/4/2018 9:25:00 AM,8.3,8.4,8.2,8.4,60100,0
DDV,9/5/2018 9:10:00 AM,8.8,9.2,8.6,8.6,16100,0
DDV,9/6/2018 9:00:00 AM,7.8,8.7,7.8,8.3,30600,0
DDV,9/7/2018 10:55:00 AM,8.4,9.1,8.3,8.9,120400,0
DDV,9/10/2018 9:00:00 AM,8.9,9,8.8,8.8,21400,0
DDV,9/11/2018 9:30:00 AM,9,9.1,8.9,9,61500,0
DDV,9/12/2018 9:20:00 AM,9,9.2,8.9,9.1,56400,0
DDV,9/13/2018 9:30:00 AM,8.8,9,8.8,9,37900,0
DDV,9/17/2018 9:00:00 AM,8.3,9.3,8.3,9.1,36400,0
DDV,9/18/2018 9:00:00 AM,8.5,9.6,8.5,9.1,14200,0
DDV,9/19/2018 9:00:00 AM,9.4,9.4,9.2,9.2,3800,0
DDV,9/20/2018 9:35:00 AM,9.3,9.3,9.2,9.2,12300,0
DDV,9/21/2018 10:10:00 AM,9,9.1,9,9.1,11400,0
DDV,9/25/2018 9:20:00 AM,9,9.1,8.9,9.1,50700,0
DDV,9/26/2018 10:25:00 AM,9,9.1,9,9.1,27100,0
DDV,9/27/2018 9:40:00 AM,9,9.5,9,9.2,17700,0
DDV,9/28/2018 9:05:00 AM,8.6,9.4,8.6,9.2,5700,0
DDV,10/1/2018 9:40:00 AM,9,9.5,9,9.5,101900,0
DDV,10/2/2018 1:15:00 PM,9.3,9.3,9.2,9.2,3400,0
DDV,10/3/2018 10:00:00 AM,9.3,9.4,9.3,9.4,30000,0
DDV,10/4/2018 9:10:00 AM,9.6,9.6,9.4,9.4,1200,0
DDV,10/5/2018 1:40:00 PM,9.4,9.4,9.2,9.2,12600,0
DDV,10/9/2018 10:05:00 AM,9.2,9.6,9.2,9.6,88000,0
DDV,10/10/2018 10:20:00 AM,9.7,9.7,9.6,9.7,25300,0
DDV,10/11/2018 9:20:00 AM,9.4,9.6,9.3,9.4,41100,0
DDV,10/12/2018 1:35:00 PM,9.5,9.6,9.5,9.6,85000,0
DDV,10/16/2018 10:10:00 AM,9.5,9.5,9.5,9.5,9500,0
DDV,10/17/2018 9:30:00 AM,9.5,9.7,9.5,9.7,1700,0
DDV,10/18/2018 10:20:00 AM,9.7,9.9,9.7,9.9,16500,0
DDV,10/19/2018 9:35:00 AM,9.7,11,9.7,10.5,40100,0
DDV,10/22/2018 11:15:00 AM,10,10,10,10,1300,0
DDV,10/23/2018 10:10:00 AM,10.4,11.4,10.4,11,90200,0
DDV,10/24/2018 10:15:00 AM,10.8,11,10.8,11,13900,0
DDV,11/7/2018 10:50:00 AM,10.2,10.3,10.2,10.3,3000,0
DDV,11/8/2018 1:00:00 PM,10,10,10,10,2700,0
DDV,11/14/2018 9:45:00 AM,10,10,9.7,9.7,2000,0
DDV,11/19/2018 1:50:00 PM,10.4,10.5,10.4,10.4,16600,0
DDV,11/22/2018 1:35:00 PM,10.1,10.1,10,10.1,43700,0
DDV,12/17/2018 9:40:00 AM,9.8,9.8,9.8,9.8,15900,0
DDV,12/18/2018 10:45:00 AM,9.5,9.5,9.5,9.5,3900,0
DDV,12/19/2018 1:35:00 PM,9.5,9.5,9,9,12600,0
DDV,12/21/2018 9:10:00 AM,10.4,10.4,9.8,9.8,300,0
DDV,12/28/2018 2:55:00 PM,8.2,10.4,8.2,10.4,1900,0
DDV,1/4/2019 1:40:00 PM,8.6,8.6,8.2,8.2,4100,0
DDV,1/10/2019 10:40:00 AM,8,8,8,8,5400,0
DDV,1/11/2019 1:15:00 PM,8,8.9,8,8.9,3200,0
DDV,1/29/2019 10:35:00 AM,8,8,8,8,11500,0
DDV,2/26/2019 1:35:00 PM,9,9,9,9,800,0
DDV,3/5/2019 9:10:00 AM,8.5,8.6,8.5,8.5,700,0
DDV,3/12/2019 9:35:00 AM,8.5,8.5,8.5,8.5,600,0
DDV,3/18/2019 10:20:00 AM,8.6,8.6,8.6,8.6,1000,0
DDV,3/26/2019 9:30:00 AM,8.5,8.5,8.5,8.5,9000,0
DDV,4/22/2019 2:40:00 PM,7.3,7.3,7.3,7.3,800,0
DDV,5/6/2019 10:35:00 AM,7.6,7.6,7.6,7.6,5000,0
DDV,5/8/2019 9:55:00 AM,6.5,8.7,6.5,8.7,800,0
DDV,5/13/2019 1:20:00 PM,8.7,9,8.7,9,400,0
DDV,5/16/2019 9:55:00 AM,7.5,7.5,7.5,7.5,1700,0
DDV,5/23/2019 10:50:00 AM,8.2,8.2,8.2,8.2,23000,0
DDV,5/27/2019 9:20:00 AM,8.2,8.2,8.2,8.2,10400,0
DDV,6/19/2019 9:00:00 AM,9,9,7.9,7.9,500,0
DDV,6/21/2019 2:15:00 PM,7.9,7.9,7.5,7.5,1500,0
DDV,6/28/2019 9:15:00 AM,7.8,7.8,7.8,7.8,100,0
DDV,7/2/2019 1:15:00 PM,7.5,7.5,7.5,7.5,2000,0
DDV,7/3/2019 9:20:00 AM,6.6,7.5,6.6,7.5,500,0
DDV,7/4/2019 1:00:00 PM,7.5,7.5,7.5,7.5,400,0
DDV,7/5/2019 1:20:00 PM,7.5,7.5,7.5,7.5,100,0
DDV,7/8/2019 10:45:00 AM,7.5,7.5,7.5,7.5,100,0
DDV,7/9/2019 2:05:00 PM,7.3,7.3,7.3,7.3,1900,0
DDV,7/10/2019 2:20:00 PM,7.5,7.5,7.5,7.5,100,0
DDV,7/11/2019 9:40:00 AM,7.4,7.4,7.4,7.4,100,0
DDV,7/12/2019 9:25:00 AM,7.4,7.4,7.4,7.4,300,0
DDV,7/17/2019 10:45:00 AM,7.4,7.4,7.4,7.4,300,0
DDV,7/19/2019 10:35:00 AM,6.7,6.7,6.7,6.7,2900,0
DDV,7/23/2019 9:45:00 AM,7.3,7.3,7.3,7.3,100,0
DDV,7/24/2019 10:10:00 AM,7,7,6.9,7,3200,0
DDV,7/25/2019 1:35:00 PM,7,7,7,7,1000,0
DDV,7/26/2019 10:50:00 AM,7,7.8,7,7.8,500,0
DDV,7/29/2019 2:50:00 PM,7.5,7.5,7.5,7.5,2000,0
DDV,7/30/2019 11:05:00 AM,7,7,7,7,100,0
DDV,8/2/2019 10:10:00 AM,6.9,6.9,6.9,6.9,1000,0
DDV,8/6/2019 1:10:00 PM,7,7,7,7,900,0
DDV,8/9/2019 10:50:00 AM,7,7,6.9,6.9,400,0
DDV,8/12/2019 9:55:00 AM,7,7,7,7,1000,0
DDV,8/13/2019 11:20:00 AM,6.9,6.9,6.9,6.9,300,0
DDV,8/14/2019 1:55:00 PM,6.8,6.8,6.8,6.8,2000,0
DDV,8/15/2019 10:00:00 AM,6.8,6.8,6.8,6.8,200,0
DDV,8/16/2019 1:00:00 PM,6.8,6.8,6.8,6.8,100,0
DDV,8/19/2019 10:55:00 AM,6.8,6.8,6.8,6.8,800,0
DDV,8/20/2019 10:20:00 AM,6.7,6.7,6.7,6.7,1000,0
DDV,8/21/2019 10:50:00 AM,6.8,6.8,6.7,6.7,3000,0
DDV,8/23/2019 9:40:00 AM,6.5,6.5,6.5,6.5,500,0
DDV,8/28/2019 10:35:00 AM,7,7,6.6,6.6,7000,0
DDV,8/29/2019 10:50:00 AM,7,7,7,7,100,0
DDV,8/30/2019 10:20:00 AM,7.5,7.5,7.5,7.5,100,0
DDV,9/4/2019 10:30:00 AM,6.7,6.7,6.7,6.7,1000,0
DDV,9/9/2019 1:30:00 PM,6.7,6.7,6.7,6.7,1000,0
DDV,9/12/2019 10:20:00 AM,6.8,6.8,6.8,6.8,100,0
DDV,9/13/2019 10:05:00 AM,7.6,7.6,7.6,7.6,100,0
DDV,9/19/2019 1:45:00 PM,7.4,7.4,7.4,7.4,100,0
DDV,9/25/2019 9:55:00 AM,8,8,6.3,6.3,2100,0
DDV,9/26/2019 9:05:00 AM,7.4,7.4,7.4,7.4,100,0
DDV,9/27/2019 2:00:00 PM,6.4,6.4,6.4,6.4,100,0
DDV,9/30/2019 1:40:00 PM,6.2,7,6.2,7,900,0
DDV,10/1/2019 10:15:00 AM,6.1,7.5,6.1,7.5,2700,0
DDV,10/2/2019 9:05:00 AM,7.4,7.4,7.4,7.4,100,0
DDV,10/3/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
DDV,10/4/2019 9:05:00 AM,6.8,6.8,6.8,6.8,100,0
DDV,10/7/2019 2:40:00 PM,6,6,6,6,10000,0
DDV,10/8/2019 2:55:00 PM,6.5,6.5,6.5,6.5,100,0
DDV,10/9/2019 2:35:00 PM,6.8,6.8,6.8,6.8,100,0
DDV,10/11/2019 11:30:00 AM,6.5,6.5,6.5,6.5,300,0
DDV,10/14/2019 2:10:00 PM,6.4,6.4,6.4,6.4,100,0
DDV,10/16/2019 2:25:00 PM,6,6,6,6,1000,0
DDV,10/21/2019 9:25:00 AM,6,6,5.8,6,4000,0
DDV,10/22/2019 2:10:00 PM,5.9,5.9,5.8,5.8,2700,0
DDV,10/23/2019 2:00:00 PM,5.9,5.9,5.9,5.9,1000,0
DDV,10/24/2019 10:10:00 AM,6,6,6,6,200,0
DDV,10/25/2019 11:00:00 AM,5.7,5.7,5.7,5.7,1300,0
DDV,10/28/2019 11:25:00 AM,5.7,5.7,5.7,5.7,1000,0
DDV,10/29/2019 1:30:00 PM,5.7,5.7,5.7,5.7,1200,0
DDV,10/30/2019 2:00:00 PM,6,6,6,6,100,0
DDV,11/1/2019 11:20:00 AM,5.7,5.7,5.7,5.7,1800,0
DDV,11/4/2019 1:00:00 PM,5.6,5.6,5.6,5.6,1000,0
DDV,11/6/2019 10:40:00 AM,6,6,6,6,5000,0
DDV,11/7/2019 2:20:00 PM,5.7,5.7,5.7,5.7,100,0
DDV,11/8/2019 9:50:00 AM,5.9,6,5.9,6,262000,0
DDV,11/13/2019 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
DDV,11/19/2019 10:05:00 AM,5.9,5.9,5.9,5.9,4200,0
DDV,11/20/2019 10:20:00 AM,5.8,5.8,5.7,5.7,5000,0
DDV,11/21/2019 2:40:00 PM,6,6,6,6,1000,0
DDV,11/22/2019 2:35:00 PM,5.7,5.7,5.7,5.7,300,0
DDV,11/26/2019 1:45:00 PM,6,6.9,6,6.9,25000,0
DDV,11/28/2019 9:00:00 AM,6.5,7.4,6.5,7.4,40000,0
DDV,11/29/2019 11:10:00 AM,6.3,6.3,6.3,6.3,100,0
DDV,12/2/2019 9:00:00 AM,7.5,7.5,7.5,7.5,30000,0
DDV,12/3/2019 2:50:00 PM,7.2,7.2,7.2,7.2,100,0
DDV,12/4/2019 10:25:00 AM,6.2,7.1,6.2,6.4,174900,0
DDV,12/5/2019 2:10:00 PM,6,6,6,6,5900,0
DDV,12/6/2019 10:20:00 AM,5.3,5.3,5.3,5.3,1200,0
DDV,12/9/2019 2:30:00 PM,5.9,5.9,5.9,5.9,100,0
DDV,12/10/2019 1:45:00 PM,6,6,6,6,1000,0
DDV,12/11/2019 1:00:00 PM,5.9,5.9,5.9,5.9,400,0
DDV,12/17/2019 2:30:00 PM,5.9,5.9,5.9,5.9,600,0
DDV,12/26/2019 9:15:00 AM,5.3,5.3,5.3,5.3,1000,0
DDV,12/27/2019 2:55:00 PM,6,6,6,6,100,0
DDV,12/30/2019 9:55:00 AM,5.3,6.6,5.3,6.6,14600,0
DDV,12/31/2019 1:05:00 PM,5.8,6.9,5.8,6.9,12000,0
DDV,1/3/2020 9:00:00 AM,5.9,5.9,5.9,5.9,1200,0
DDV,1/21/2020 1:20:00 PM,5.7,5.7,5.7,5.7,100,0
DDV,1/22/2020 1:35:00 PM,5.3,6.4,5.3,6.4,4000,0
DDV,2/13/2020 1:45:00 PM,6,6,6,6,100,0
DDV,2/24/2020 10:50:00 AM,7.1,7.1,6.5,6.5,4800,0
DDV,2/25/2020 9:05:00 AM,7.5,7.5,6.2,6.4,15700,0
DDV,2/26/2020 10:10:00 AM,6,6,6,6,2500,0
DDV,2/28/2020 1:25:00 PM,6.3,6.3,6.3,6.3,100,0
DDV,3/2/2020 9:50:00 AM,6.2,6.3,6.2,6.3,4800,0
DDV,3/4/2020 1:45:00 PM,6.3,6.3,6.3,6.3,5200,0
DDV,3/5/2020 11:15:00 AM,5.5,5.5,5.5,5.5,300,0
DDV,3/6/2020 2:55:00 PM,6.5,6.5,6.5,6.5,3600,0
DDV,3/9/2020 1:55:00 PM,5.7,5.7,5.7,5.7,2000,0
DDV,3/11/2020 1:10:00 PM,5.7,5.7,5.7,5.7,2000,0
DDV,3/12/2020 11:25:00 AM,5.8,5.8,5.8,5.8,2900,0
DDV,3/13/2020 2:30:00 PM,5.7,5.7,5.7,5.7,4200,0
DDV,3/16/2020 11:10:00 AM,5.8,5.8,5.7,5.7,1000,0
DDV,3/17/2020 9:35:00 AM,5.8,5.8,5.8,5.8,100,0
DDV,3/18/2020 9:15:00 AM,5.8,5.8,5.8,5.8,500,0
DDV,3/19/2020 9:40:00 AM,5.7,5.7,5.5,5.5,1700,0
DDV,3/20/2020 10:10:00 AM,5.6,5.6,5.6,5.6,100,0
DDV,3/23/2020 9:35:00 AM,5.6,5.6,5.6,5.6,200,0
DDV,3/24/2020 9:30:00 AM,5.6,5.6,5.6,5.6,2000,0
DDV,3/25/2020 10:10:00 AM,5.2,5.8,5.2,5.8,3100,0
DDV,3/26/2020 1:05:00 PM,5.5,5.5,5.5,5.5,1000,0
DDV,3/27/2020 9:45:00 AM,5.2,5.2,5.2,5.2,100,0
DDV,3/30/2020 2:00:00 PM,5.3,5.3,5.3,5.3,100,0
DDV,3/31/2020 1:55:00 PM,5.4,6.7,5.4,6.7,16100,0
DDV,4/1/2020 10:50:00 AM,6,6,6,6,1700,0
DDV,4/3/2020 10:40:00 AM,6.2,6.2,6.2,6.2,200,0
DDV,4/6/2020 9:15:00 AM,5.7,5.7,5.7,5.7,2000,0
DDV,4/8/2020 1:15:00 PM,5.7,5.7,5.7,5.7,100,0
DDV,4/10/2020 9:00:00 AM,6.2,6.2,6.2,6.2,200,0
DDV,4/13/2020 9:05:00 AM,7,7,7,7,100,0
DDV,4/14/2020 1:35:00 PM,5.8,5.8,5.8,5.8,300,0
DDV,4/15/2020 9:50:00 AM,6.2,6.2,6.2,6.2,2500,0
DDV,4/16/2020 9:15:00 AM,6.2,6.2,6.2,6.2,1000,0
DDV,4/17/2020 1:00:00 PM,6.1,6.1,5.9,5.9,3700,0
DDV,4/20/2020 9:20:00 AM,5.9,5.9,5.8,5.9,6000,0
DDV,4/21/2020 9:40:00 AM,5.8,5.8,5.8,5.8,2800,0
DDV,4/22/2020 9:45:00 AM,6,6,6,6,100,0
DDV,4/23/2020 9:10:00 AM,5.7,5.7,5.7,5.7,10000,0
DDV,4/24/2020 9:25:00 AM,5.7,5.7,5.7,5.7,5200,0
DDV,4/27/2020 10:00:00 AM,5.7,5.7,5.7,5.7,1600,0
