SHC,3/14/2019 9:45:00 AM,5,6.5,5,6,2700,0
SHC,3/19/2019 9:05:00 AM,6.1,6.1,6.1,6.1,600,0
SHC,3/21/2019 9:50:00 AM,5.3,5.3,5.3,5.3,3000,0
SHC,3/26/2019 9:15:00 AM,6,6,6,6,3000,0
SHC,4/19/2019 9:10:00 AM,5.5,5.5,5.3,5.3,1400,0
SHC,5/15/2019 10:25:00 AM,5.4,5.4,5.4,5.4,2000,0
SHC,7/1/2019 9:20:00 AM,6.5,6.5,6.5,6.5,200,0
SHC,7/2/2019 11:25:00 AM,5.6,5.6,5.6,5.6,100,0
SHC,7/8/2019 1:10:00 PM,4.9,4.9,4.9,4.9,100,0
SHC,7/10/2019 9:05:00 AM,5.6,5.6,5.6,5.6,100,0
SHC,7/11/2019 2:15:00 PM,4.9,4.9,4.9,4.9,100,0
SHC,7/12/2019 2:00:00 PM,4.4,4.4,4.4,4.4,100,0
SHC,7/15/2019 2:20:00 PM,4.2,4.2,4.2,4.2,100,0
SHC,7/16/2019 2:50:00 PM,4.8,4.8,4.8,4.8,100,0
SHC,7/17/2019 9:50:00 AM,4.2,4.2,4.2,4.2,100,0
SHC,7/19/2019 10:30:00 AM,4.8,4.8,3.9,3.9,800,0
SHC,7/23/2019 9:45:00 AM,5.1,5.1,4.2,4.2,200,0
SHC,7/24/2019 9:25:00 AM,4.8,5.4,4.8,5.4,1100,0
SHC,7/25/2019 9:50:00 AM,6,6,6,6,7500,0
SHC,7/26/2019 9:00:00 AM,6,6,6,6,200,0
SHC,7/29/2019 9:15:00 AM,6,6,6,6,1000,0
SHC,7/30/2019 2:45:00 PM,5.4,5.4,5.4,5.4,100,0
SHC,8/2/2019 2:55:00 PM,4.6,4.6,4.6,4.6,100,0
SHC,8/7/2019 9:55:00 AM,5.2,5.2,5.2,5.2,100,0
SHC,8/9/2019 9:40:00 AM,5.9,5.9,5.9,5.9,100,0
SHC,8/12/2019 9:05:00 AM,6.3,6.3,6.3,6.3,200,0
SHC,8/20/2019 11:00:00 AM,6.3,6.3,6.3,6.3,200,0
SHC,8/22/2019 1:50:00 PM,5.5,5.5,5.5,5.5,700,0
SHC,8/27/2019 1:20:00 PM,6,6,6,6,400,0
SHC,8/29/2019 2:55:00 PM,5.6,5.6,5.6,5.6,100,0
SHC,9/4/2019 1:35:00 PM,6,6,6,6,100,0
SHC,9/17/2019 9:30:00 AM,5.6,6,5.6,6,1800,0
SHC,9/20/2019 9:05:00 AM,6,6,6,6,400,0
SHC,10/3/2019 11:05:00 AM,6.7,6.7,6.7,6.7,100,0
SHC,10/8/2019 1:40:00 PM,7,7,7,7,600,0
SHC,10/14/2019 9:40:00 AM,6.5,6.5,6.5,6.5,200,0
SHC,10/15/2019 11:00:00 AM,6.5,6.5,6.5,6.5,1000,0
SHC,11/5/2019 1:30:00 PM,6.5,6.5,6.5,6.5,600,0
SHC,11/12/2019 1:00:00 PM,6.5,6.5,6.5,6.5,100,0
SHC,11/13/2019 9:45:00 AM,5.6,5.6,5.6,5.6,400,0
SHC,11/18/2019 9:40:00 AM,6.5,6.5,6.5,6.5,200,0
SHC,11/20/2019 2:55:00 PM,7.3,7.3,7.3,7.3,100,0
SHC,11/22/2019 1:40:00 PM,8.3,8.3,8.3,8.3,100,0
SHC,12/4/2019 2:20:00 PM,7.1,7.1,7.1,7.1,200,0
SHC,12/20/2019 1:05:00 PM,6.1,6.1,6.1,6.1,500,0
SHC,12/23/2019 11:20:00 AM,7,7,7,7,600,0
SHC,12/26/2019 2:05:00 PM,6,6,6,6,500,0
SHC,12/31/2019 2:15:00 PM,6.5,6.5,6.5,6.5,200,0
SHC,1/3/2020 2:00:00 PM,6,6,6,6,500,0
SHC,1/9/2020 2:05:00 PM,6,6,6,6,500,0
SHC,1/14/2020 2:25:00 PM,6.5,6.5,6.5,6.5,2000,0
SHC,1/20/2020 2:05:00 PM,6,6,6,6,500,0
SHC,1/22/2020 1:30:00 PM,6.2,6.2,6.2,6.2,300,0
SHC,2/10/2020 2:10:00 PM,5.4,5.4,5.4,5.4,500,0
SHC,2/13/2020 2:55:00 PM,4.6,4.6,4.6,4.6,300,0
SHC,2/17/2020 2:20:00 PM,5.2,5.2,4.1,4.1,300,0
SHC,2/18/2020 9:45:00 AM,5.1,5.1,3.9,3.9,300,0
SHC,2/19/2020 10:00:00 AM,4.9,4.9,4.9,4.9,2000,0
SHC,2/20/2020 2:55:00 PM,5.6,5.6,5.6,5.6,100,0
SHC,2/21/2020 10:15:00 AM,6.4,6.4,6.4,6.4,700,0
SHC,2/24/2020 1:05:00 PM,6.4,6.4,6.4,6.4,1100,0
SHC,2/28/2020 11:25:00 AM,5.5,5.5,5.5,5.5,100,0
SHC,3/4/2020 2:10:00 PM,6.3,6.3,6.3,6.3,1900,0
SHC,3/6/2020 2:50:00 PM,5.1,5.1,5.1,5.1,100,0
SHC,3/11/2020 2:15:00 PM,4.6,4.6,4.6,4.6,200,0
SHC,3/12/2020 9:25:00 AM,5.2,5.2,5.2,5.2,100,0
SHC,3/17/2020 2:45:00 PM,4.6,4.6,4.6,4.6,300,0
SHC,3/18/2020 10:45:00 AM,5.2,5.2,5.2,5.2,100,0
SHC,3/19/2020 9:10:00 AM,5.9,5.9,5.9,5.9,100,0
SHC,3/20/2020 10:50:00 AM,6.3,6.3,6.3,6.3,400,0
SHC,3/23/2020 9:00:00 AM,6.3,6.3,6.3,6.3,200,0
SHC,3/24/2020 11:00:00 AM,5.2,5.2,5.2,5.2,100,0
SHC,3/27/2020 1:05:00 PM,4.5,4.5,4.5,4.5,2000,0
SHC,3/30/2020 2:55:00 PM,5,5,5,5,100,0
SHC,3/31/2020 10:20:00 AM,5.7,5.7,5.7,5.7,3700,0
SHC,4/1/2020 1:00:00 PM,6.4,6.5,6.4,6.5,1900,0
SHC,4/9/2020 11:25:00 AM,6.4,6.4,6.4,6.4,100,0
SHC,4/10/2020 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
SHC,4/13/2020 9:05:00 AM,5.5,6.3,5.5,6.3,2200,0
SHC,4/15/2020 2:35:00 PM,5.4,5.4,5.4,5.4,100,0
SHC,4/20/2020 2:55:00 PM,4.7,4.7,4.7,4.7,100,0
SHC,4/24/2020 2:55:00 PM,4.2,4.2,4.2,4.2,100,0
SHC,5/4/2020 2:25:00 PM,4.4,4.4,4.4,4.4,400,0
SHC,5/5/2020 9:00:00 AM,5,5,5,5,100,0
SHC,5/6/2020 2:20:00 PM,5.5,5.5,5.5,5.5,1000,0
SHC,5/7/2020 9:00:00 AM,4.8,4.8,4.8,4.8,200,0
SHC,5/8/2020 9:10:00 AM,5.3,5.5,5.3,5.4,4200,0
SHC,5/11/2020 10:30:00 AM,6.2,6.2,6.2,6.2,1600,0
SHC,5/12/2020 1:35:00 PM,6.5,6.5,6.5,6.5,800,0
SHC,5/13/2020 10:05:00 AM,7.1,7.1,7.1,7.1,100,0
SHC,5/14/2020 9:35:00 AM,6.3,6.3,6.3,6.3,500,0
SHC,5/19/2020 9:20:00 AM,6.3,6.3,6.3,6.3,1100,0
SHC,5/20/2020 9:05:00 AM,7.1,7.1,7.1,7.1,100,0
SHC,5/21/2020 10:35:00 AM,6.5,6.5,6.5,6.5,900,0
SHC,5/22/2020 2:40:00 PM,5.6,5.6,5.6,5.6,500,0
SHC,5/26/2020 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
SHC,5/27/2020 10:25:00 AM,5.5,5.5,5.5,5.5,300,0
SHC,5/28/2020 1:40:00 PM,6.3,6.3,6.3,6.3,100,0
SHC,6/1/2020 9:40:00 AM,6.9,6.9,6.9,6.9,100,0
SHC,6/2/2020 2:05:00 PM,6.8,6.8,6.8,6.8,100,0
SHC,6/5/2020 9:25:00 AM,7.7,7.7,7.7,7.7,100,0
SHC,6/8/2020 10:30:00 AM,6.6,6.6,6.6,6.6,100,0
SHC,6/9/2020 2:10:00 PM,6.6,6.6,6.6,6.6,2000,0
SHC,6/10/2020 1:20:00 PM,5.7,5.7,5.7,5.7,100,0
SHC,6/11/2020 10:20:00 AM,4.9,4.9,4.9,4.9,2500,0
SHC,6/12/2020 2:40:00 PM,6,6,6,6,600,0
SHC,6/15/2020 9:40:00 AM,6.8,6.8,6.8,6.8,100,0
SHC,6/16/2020 2:10:00 PM,5.2,5.2,5.2,5.2,200,0
SHC,6/17/2020 9:55:00 AM,5.7,5.7,5.7,5.7,200,0
SHC,6/18/2020 1:05:00 PM,5.4,5.4,5.2,5.4,400,0
SHC,6/19/2020 10:10:00 AM,6,6,6,6,100,0
SHC,6/22/2020 9:10:00 AM,6.2,6.2,6.2,6.2,300,0
SHC,6/23/2020 10:15:00 AM,5.7,5.7,5.7,5.7,5200,0
SHC,6/25/2020 9:15:00 AM,6.4,6.4,6.4,6.4,100,0
SHC,6/26/2020 10:10:00 AM,5.6,5.6,5.6,5.6,600,0
SHC,6/29/2020 9:55:00 AM,6.5,6.5,6.5,6.5,100,0
SHC,7/2/2020 9:40:00 AM,7.1,7.1,7.1,7.1,100,0
SHC,7/3/2020 10:05:00 AM,6.1,6.1,6.1,6.1,2000,0
SHC,7/6/2020 9:10:00 AM,6.9,6.9,6.9,6.9,100,0
SHC,7/7/2020 1:50:00 PM,6.1,6.1,6.1,6.1,2300,0
SHC,7/9/2020 10:45:00 AM,6.1,6.1,6.1,6.1,1300,0
SHC,7/16/2020 2:00:00 PM,6.9,6.9,6.9,6.9,100,0
SHC,7/22/2020 2:00:00 PM,5.9,5.9,5.9,5.9,100,0
SHC,7/24/2020 2:20:00 PM,5.1,5.1,5.1,5.1,100,0
SHC,7/27/2020 9:15:00 AM,5.8,5.8,5.8,5.8,100,0
SHC,7/30/2020 9:50:00 AM,6.2,6.2,6.2,6.2,400,0
SHC,8/3/2020 9:20:00 AM,6.9,6.9,6.9,6.9,100,0
SHC,8/5/2020 9:35:00 AM,7.7,7.7,7.7,7.7,100,0
SHC,8/10/2020 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
SHC,8/11/2020 2:55:00 PM,6.9,6.9,6.9,6.9,100,0
SHC,8/12/2020 1:40:00 PM,7.6,7.6,7.6,7.6,100,0
SHC,8/19/2020 9:10:00 AM,6.5,6.5,6.5,6.5,500,0
SHC,8/21/2020 1:40:00 PM,7,7,7,7,100,0
SHC,9/15/2020 10:00:00 AM,6.5,6.5,6.5,6.5,300,0
SHC,9/21/2020 2:15:00 PM,5.6,5.6,5.6,5.6,100,0
SHC,9/22/2020 2:40:00 PM,6.4,6.4,6.4,6.4,700,0
SHC,9/24/2020 2:55:00 PM,5.5,5.5,5.5,5.5,100,0
SHC,9/28/2020 11:15:00 AM,6.3,6.3,6.3,6.3,1300,0
SHC,9/29/2020 2:55:00 PM,5.3,5.3,5.3,5.3,100,0
SHC,10/1/2020 10:35:00 AM,6,6,6,6,2000,0
SHC,10/6/2020 2:35:00 PM,7.2,7.2,7.2,7.2,600,0
SHC,10/7/2020 9:35:00 AM,6.2,6.2,6.2,6.2,1000,0
SHC,10/12/2020 1:30:00 PM,6.3,6.3,6.3,6.3,100,0
SHC,10/13/2020 1:55:00 PM,5.6,5.6,5.6,5.6,100,0
SHC,10/19/2020 11:20:00 AM,5.5,5.5,5.5,5.5,100,0
SHC,10/23/2020 2:45:00 PM,4.8,4.8,4.8,4.8,100,0
SHC,10/29/2020 10:50:00 AM,5.5,5.5,5.5,5.5,100,0
SHC,11/3/2020 10:20:00 AM,6.3,6.3,6.3,6.3,100,0
SHC,11/11/2020 10:30:00 AM,6.8,6.8,6.8,6.8,1800,0
SHC,11/23/2020 2:15:00 PM,7,7,7,7,3800,0
SHC,12/7/2020 2:33:16 PM,7.5,7.5,7.5,7.5,1000,0
SHC,12/10/2020 1:17:03 PM,7.5,7.5,7.5,7.5,500,0
SHC,12/11/2020 10:47:50 AM,7.5,7.5,7.5,7.5,300,0
SHC,12/15/2020 1:09:43 PM,8.6,8.6,8.6,8.6,3300,0
SHC,12/17/2020 11:07:32 AM,7.5,7.5,7.5,7.5,300,0
SHC,12/18/2020 1:44:27 PM,6.5,6.5,6.5,6.5,500,0
SHC,12/22/2020 10:16:02 AM,6.5,7.4,6.5,7.4,500,0
SHC,12/24/2020 11:05:16 AM,6.7,6.7,6.7,6.7,400,0
SHC,12/28/2020 2:19:41 PM,6.7,6.7,6.7,6.7,2400,0
SHC,12/30/2020 1:44:18 PM,7,7,7,7,2000,0
SHC,12/31/2020 9:38:51 AM,7,7,6.1,6.1,3000,0
SHC,1/4/2021 1:43:21 PM,7.2,7.2,7.2,7.2,4800,0
SHC,1/7/2021 10:03:39 AM,7.2,7.2,7.2,7.2,100,0
SHC,1/12/2021 9:58:59 AM,7.2,7.2,7.2,7.2,5000,0
SHC,1/14/2021 1:23:46 PM,7.2,7.2,7.2,7.2,1000,0
SHC,1/15/2021 2:10:32 PM,7.2,7.2,7.2,7.2,3100,0
SHC,1/19/2021 1:00:36 PM,7.2,7.2,7.2,7.2,1000,0
SHC,1/20/2021 2:01:31 PM,6.3,6.3,6.3,6.3,1000,0
SHC,1/21/2021 11:00:06 AM,6,6,6,6,400,0
SHC,1/25/2021 10:00:46 AM,6.9,6.9,6.9,6.9,1000,0
SHC,1/26/2021 1:04:33 PM,7.9,7.9,7.9,7.9,1700,0
SHC,1/27/2021 1:09:27 PM,9,9,9,9,100,0
SHC,1/28/2021 11:29:48 AM,10.3,10.3,10.3,10.3,100,0
SHC,1/29/2021 9:51:37 AM,8.8,8.8,8.8,8.8,3000,0
SHC,2/2/2021 1:15:55 PM,10.1,10.1,10.1,10.1,100,0
SHC,2/3/2021 2:40:28 PM,11.6,11.6,11.6,11.6,100,0
SHC,2/4/2021 10:38:24 AM,9.9,9.9,9.9,9.9,1000,0
SHC,2/17/2021 2:21:23 PM,8.6,8.6,8.6,8.6,300,0
SHC,2/19/2021 9:21:06 AM,7.8,7.8,7.8,7.8,500,0
SHC,2/25/2021 1:41:31 PM,8,8,8,8,700,0
SHC,3/1/2021 1:21:51 PM,9.2,9.2,9.2,9.2,1900,0
SHC,3/2/2021 1:00:26 PM,9.2,9.2,9.2,9.2,100,0
SHC,3/8/2021 11:05:05 AM,9.2,9.2,9.2,9.2,200,0
SHC,3/9/2021 9:11:20 AM,9.1,9.1,9.1,9.1,500,0
SHC,3/11/2021 10:47:34 AM,7.9,8,7.9,8,500,0
SHC,3/12/2021 1:00:57 PM,9.2,9.2,9.2,9.2,3500,0
SHC,3/16/2021 9:14:40 AM,9,9,9,9,1500,0
SHC,3/17/2021 9:27:10 AM,9.5,9.5,9.5,9.5,9600,0
SHC,3/19/2021 9:02:25 AM,9.6,10.9,9.6,10.9,800,0
SHC,3/22/2021 10:35:03 AM,10.5,10.5,10.5,10.5,100,0
SHC,3/24/2021 9:47:56 AM,10.5,10.6,10.3,10.3,900,0
SHC,3/25/2021 9:33:27 AM,10.4,10.4,10.4,10.4,900,0
SHC,3/29/2021 2:36:52 PM,10,10.4,10,10.4,1600,0
SHC,3/30/2021 9:24:44 AM,10,10.2,10,10,10000,0
SHC,3/31/2021 1:34:12 PM,10,10,10,10,2800,0
SHC,4/1/2021 11:16:00 AM,10,10,10,10,2600,0
SHC,4/2/2021 9:24:16 AM,10.2,10.2,10.2,10.2,900,0
SHC,4/5/2021 1:02:55 PM,10,10,10,10,1000,0
SHC,4/6/2021 1:03:49 PM,10.2,10.2,10.2,10.2,300,0
SHC,4/7/2021 9:05:34 AM,10.2,11,10.2,11,4200,0
SHC,4/8/2021 9:46:06 AM,11,11.1,11,11.1,900,0
SHC,4/9/2021 9:31:39 AM,11.1,12.6,10.5,12.6,12900,0
SHC,4/12/2021 9:02:23 AM,11.9,12,11.9,12,4500,0
SHC,4/14/2021 9:05:57 AM,12,12.7,12,12,5500,0
SHC,4/15/2021 9:17:22 AM,13,13,12.1,12.5,8700,0
SHC,4/19/2021 9:25:08 AM,12.9,12.9,12.3,12.3,1100,0
SHC,4/23/2021 2:42:18 PM,10.8,10.8,10.8,10.8,700,0
SHC,4/29/2021 2:00:21 PM,10.1,11.6,10.1,11.6,1700,0
SHC,5/4/2021 1:37:35 PM,8.7,11.6,8.7,11.6,200,0
SHC,5/5/2021 1:00:49 PM,10.3,11.3,10.3,11.3,1100,0
SHC,5/6/2021 9:04:26 AM,11.6,11.6,11.6,11.6,3400,0
SHC,5/10/2021 10:22:48 AM,11.6,11.6,11.6,11.6,4000,0
SHC,5/12/2021 2:50:40 PM,10.1,10.1,10.1,10.1,100,0
SHC,5/13/2021 9:09:43 AM,10.2,11.5,10.2,11.5,5700,0
SHC,5/14/2021 1:39:21 PM,10.5,10.5,10.5,10.5,1000,0
SHC,5/17/2021 10:51:59 AM,11.5,11.5,11,11,2000,0
SHC,5/18/2021 2:59:14 PM,12.2,12.2,12.2,12.2,100,0
SHC,5/19/2021 10:05:27 AM,12,12,10.6,10.8,4500,0
SHC,5/20/2021 10:09:51 AM,10.1,11,10,11,3100,0
SHC,5/21/2021 10:31:54 AM,11.2,11.2,11.2,11.2,8000,0
SHC,5/24/2021 9:34:11 AM,10.2,12.7,10.1,12.7,1700,0
SHC,5/25/2021 9:43:32 AM,10.3,11.6,10.3,11.6,1100,0
SHC,5/26/2021 2:59:29 PM,11.5,11.5,11.5,11.5,100,0
SHC,5/27/2021 1:42:22 PM,10.5,11.2,10.5,11.2,3200,0
SHC,5/31/2021 9:24:29 AM,10.3,10.3,10.3,10.3,1700,0
SHC,6/1/2021 11:29:12 AM,11.2,11.2,11.2,11.2,1400,0
SHC,6/2/2021 10:02:37 AM,11.2,11.2,11.2,11.2,1800,0
SHC,6/3/2021 2:12:22 PM,10.7,10.7,10.7,10.7,100,0
SHC,6/4/2021 9:09:31 AM,11,11.2,10.5,11.2,2500,0
SHC,6/8/2021 9:28:02 AM,10.5,10.5,10.5,10.5,1500,0
SHC,6/9/2021 2:59:20 PM,11.2,11.2,11.2,11.2,2000,0
SHC,6/11/2021 10:05:17 AM,10.5,10.5,10.5,10.5,200,0
SHC,6/14/2021 1:56:47 PM,11.1,11.1,11.1,11.1,2000,0
SHC,6/15/2021 1:34:41 PM,11.5,11.5,11.5,11.5,1200,0
SHC,6/16/2021 10:06:36 AM,11.5,11.5,11.5,11.5,900,0
SHC,6/17/2021 9:53:08 AM,11.5,13,11.5,12.5,1400,0
SHC,6/22/2021 10:11:41 AM,11.7,11.8,11.7,11.7,2700,0
SHC,6/25/2021 9:36:57 AM,11,11,11,11,500,0
SHC,6/29/2021 1:16:39 PM,10.4,10.4,10.4,10.4,600,0
SHC,6/30/2021 9:50:08 AM,10.4,10.4,10.4,10.4,300,0
SHC,7/1/2021 1:47:09 PM,10.3,10.3,10.3,10.3,2000,0
SHC,7/2/2021 9:42:02 AM,10.4,10.4,10.4,10.4,1000,0
SHC,7/5/2021 2:59:05 PM,11.4,11.4,11.4,11.4,100,0
SHC,7/6/2021 9:36:37 AM,11.4,11.4,11.4,11.4,600,0
SHC,7/9/2021 11:13:52 AM,10.6,11,10.6,11,3200,0
SHC,7/12/2021 9:18:15 AM,11,11,10.3,11,1700,0
SHC,7/14/2021 2:04:27 PM,10.5,11.5,10.5,11.5,1900,0
SHC,7/15/2021 1:55:50 PM,10.8,10.8,10.8,10.8,2500,0
SHC,7/16/2021 2:55:32 PM,11.5,11.5,11.5,11.5,100,0
SHC,7/19/2021 9:52:52 AM,10.5,12,10.5,12,600,0
SHC,7/21/2021 2:35:38 PM,10.8,10.8,10.8,10.8,200,0
SHC,7/22/2021 10:34:48 AM,11.8,11.8,11.8,11.8,100,0
SHC,7/23/2021 1:00:25 PM,10.5,10.9,10.5,10.9,500,0
SHC,7/26/2021 2:32:03 PM,10,11.9,10,11.9,400,0
SHC,7/28/2021 1:18:56 PM,11,11,11,11,100,0
SHC,7/29/2021 9:30:40 AM,11,11,11,11,500,0
SHC,8/2/2021 10:15:48 AM,11,11,11,11,100,0
SHC,8/4/2021 9:00:51 AM,10,11,10,11,11000,0
SHC,8/6/2021 9:47:26 AM,10.1,10.1,10.1,10.1,100,0
SHC,8/9/2021 9:06:29 AM,10.1,11.6,10.1,11.6,6400,0
SHC,8/10/2021 9:01:18 AM,12.5,12.7,12.4,12.7,11000,0
SHC,8/11/2021 9:00:13 AM,13.5,14.6,13.5,14.6,20600,0
SHC,8/12/2021 9:00:06 AM,16.7,16.7,14.6,14.7,16000,0
SHC,8/13/2021 9:42:50 AM,13.9,16,13.9,14.6,2600,0
SHC,8/16/2021 9:10:27 AM,15,15,12.6,14.5,5400,0
SHC,8/17/2021 9:20:10 AM,13.8,13.8,12,13.5,2900,0
SHC,8/19/2021 9:09:05 AM,14,14,13.1,13.1,2500,0
SHC,8/20/2021 10:54:26 AM,11.4,13,11.4,13,1100,0
SHC,8/23/2021 9:50:32 AM,10.9,13.2,10.9,13.1,700,0
SHC,8/24/2021 9:26:43 AM,11.9,11.9,11,11.4,15300,0
SHC,8/25/2021 10:03:22 AM,11.4,12,11.4,12,5000,0
SHC,8/26/2021 1:15:50 PM,12,12,12,12,100,0
SHC,8/27/2021 9:02:08 AM,11.9,12.8,11.9,12.8,7300,0
SHC,8/30/2021 9:13:22 AM,12.4,13.5,12.4,13.5,600,0
SHC,8/31/2021 11:16:14 AM,13,13,13,13,100,0
SHC,9/1/2021 9:54:41 AM,13,13.1,12.5,12.5,4400,0
SHC,9/6/2021 9:00:27 AM,12.5,13.8,12.5,13.2,2300,0
SHC,9/7/2021 10:00:21 AM,12.9,13.5,12.9,13.5,13500,0
SHC,9/8/2021 9:01:08 AM,15,15,13.5,14.1,13500,0
SHC,9/9/2021 9:31:28 AM,13.7,14.3,13.7,14.3,3200,0
SHC,9/10/2021 9:04:46 AM,14.9,14.9,13.9,13.9,5700,0
SHC,9/13/2021 9:31:14 AM,14,14.3,14,14.3,9400,0
SHC,9/14/2021 9:43:55 AM,14.2,15,14.2,14.2,12100,0
SHC,9/15/2021 9:17:02 AM,14.2,14.5,14.2,14.3,3400,0
SHC,9/16/2021 9:35:02 AM,14.8,16,14.5,15.5,19800,0
SHC,9/17/2021 10:07:00 AM,14.5,15.3,14.5,15,1700,0
SHC,9/20/2021 9:12:58 AM,15,15,14.8,14.8,6000,0
SHC,9/21/2021 11:25:40 AM,14.7,14.7,14.7,14.7,100,0
SHC,9/22/2021 9:07:32 AM,16.9,16.9,14.2,14.9,7900,0
SHC,9/23/2021 9:33:51 AM,14.5,15.4,14.5,14.6,5700,0
SHC,9/24/2021 10:10:15 AM,14.5,14.5,14,14,8400,0
SHC,9/27/2021 10:17:06 AM,13.8,14.4,13.5,14.4,9800,0
SHC,9/28/2021 9:07:33 AM,14.4,14.4,14.1,14.1,800,0
SHC,9/29/2021 9:41:51 AM,13.5,14,13.5,14,2300,0
SHC,9/30/2021 10:03:57 AM,14.1,14.1,14,14,1400,0
SHC,10/1/2021 9:00:08 AM,16.1,16.1,11.9,14.3,13700,0
SHC,10/6/2021 2:18:43 PM,12.8,14.3,12.8,14.3,700,0
SHC,10/8/2021 9:35:58 AM,12.7,14,12.7,14,600,0
SHC,10/11/2021 1:32:43 PM,12.9,14,12.9,14,300,0
SHC,10/12/2021 9:00:24 AM,14,14,14,14,300,0
SHC,10/14/2021 10:36:41 AM,13.7,13.7,13.7,13.7,200,0
SHC,10/15/2021 10:15:45 AM,13.1,13.4,13.1,13.2,6700,0
SHC,10/18/2021 10:04:16 AM,13.3,13.7,13,13,2300,0
SHC,10/19/2021 1:44:10 PM,13.1,13.1,13.1,13.1,300,0
SHC,10/20/2021 1:27:03 PM,13.1,13.1,12.9,12.9,3900,0
SHC,10/21/2021 1:04:32 PM,12.9,13.7,12.9,13,2000,0
SHC,10/22/2021 2:56:26 PM,12.9,12.9,12.9,12.9,9000,0
SHC,10/25/2021 1:00:17 PM,12.9,12.9,12.9,12.9,2000,0
SHC,10/26/2021 9:48:57 AM,13.4,13.5,13.4,13.4,6800,0
SHC,10/27/2021 11:04:44 AM,13.4,14.4,13.4,14.4,17400,0
SHC,10/28/2021 10:02:30 AM,13.4,14.2,13.4,14.2,7700,0
SHC,10/29/2021 9:45:53 AM,14.8,14.8,13.4,13.4,800,0
SHC,11/1/2021 9:15:38 AM,13.4,13.4,13.2,13.2,8700,0
SHC,11/2/2021 9:52:20 AM,13,13.4,13,13.2,7600,0
SHC,11/3/2021 9:28:14 AM,13.2,13.9,13.2,13.9,700,0
SHC,11/4/2021 9:06:19 AM,13.9,13.9,13.8,13.8,6200,0
SHC,11/5/2021 9:14:33 AM,13.8,13.8,13.8,13.8,5800,0
