TKC,2/6/2018 10:00:00 AM,23.85,24.63,23.56,24.63,4900,0
TKC,2/7/2018 10:00:00 AM,23.66,24.24,23.56,24.24,10200,0
TKC,2/8/2018 9:00:00 AM,24.63,24.63,23.37,24.34,10900,0
TKC,2/9/2018 9:20:00 AM,25.01,25.01,25.01,25.01,500,0
TKC,2/13/2018 9:35:00 AM,24.05,25.49,24.05,25.49,1200,0
TKC,2/21/2018 9:45:00 AM,25.01,25.29,24.53,25.29,7500,0
TKC,2/22/2018 9:10:00 AM,24.92,25.01,24.05,24.53,10500,0
TKC,2/23/2018 9:00:00 AM,25.01,25.29,24.34,24.63,8600,0
TKC,2/26/2018 10:20:00 AM,24.43,24.72,24.43,24.72,1700,0
TKC,2/27/2018 9:10:00 AM,24.05,24.72,24.05,24.72,2100,0
TKC,2/28/2018 9:25:00 AM,24.72,24.82,24.53,24.82,8100,0
TKC,3/1/2018 10:05:00 AM,24.92,25.21,24.72,24.72,4400,0
TKC,3/2/2018 9:00:00 AM,25.01,25.21,25.01,25.21,400,0
TKC,3/5/2018 11:05:00 AM,25.49,25.49,25.01,25.01,1900,0
TKC,3/6/2018 9:45:00 AM,25.21,25.29,24.72,25.29,4600,0
TKC,3/7/2018 9:25:00 AM,25.49,25.49,25.21,25.29,1800,0
TKC,3/8/2018 9:45:00 AM,25.01,25.39,25.01,25.39,3800,0
TKC,3/9/2018 9:00:00 AM,25.97,25.97,25.21,25.39,5700,0
TKC,3/12/2018 11:25:00 AM,25.21,25.39,25.01,25.39,1800,0
TKC,3/13/2018 10:00:00 AM,24.24,25.49,24.24,25.49,7900,0
TKC,3/15/2018 11:10:00 AM,25.21,25.87,24.82,25.87,4700,0
TKC,3/20/2018 9:15:00 AM,24.05,25.97,24.05,25.87,7200,0
TKC,3/21/2018 9:25:00 AM,25.87,25.87,25.87,25.87,500,0
TKC,3/22/2018 9:10:00 AM,25.87,25.97,25.49,25.68,2300,0
TKC,3/23/2018 9:15:00 AM,25.68,25.68,25.01,25.49,3000,0
TKC,3/26/2018 9:35:00 AM,25.68,25.68,25.68,25.68,1500,0
TKC,3/27/2018 9:00:00 AM,25.97,25.97,25.49,25.97,2100,0
TKC,3/29/2018 9:10:00 AM,25.87,25.97,25.87,25.97,4800,0
TKC,3/30/2018 10:10:00 AM,25.58,26.07,25.58,26.07,2900,0
TKC,4/2/2018 10:20:00 AM,26.07,26.16,25.78,25.97,3000,0
TKC,4/4/2018 9:30:00 AM,26.07,26.07,25.49,26.07,600,0
TKC,4/5/2018 9:30:00 AM,26.07,26.16,24.92,25.39,2600,0
TKC,4/6/2018 9:00:00 AM,25.97,25.97,24.53,25.39,5300,0
TKC,4/9/2018 9:05:00 AM,25.49,25.68,24.43,25.21,4300,0
TKC,4/10/2018 1:45:00 PM,24.34,24.63,24.34,24.63,4200,0
TKC,4/11/2018 9:15:00 AM,24.82,25.11,24.43,25.11,5300,0
TKC,4/12/2018 9:00:00 AM,25.01,25.21,24.43,25.01,7700,0
TKC,4/13/2018 9:00:00 AM,25.49,25.49,24.53,25.01,1500,0
TKC,4/16/2018 9:00:00 AM,25.49,25.49,24.14,24.82,1500,0
TKC,4/17/2018 9:00:00 AM,25.01,25.01,24.05,24.63,3900,0
TKC,4/18/2018 9:00:00 AM,24.82,25.39,24.72,25.39,3800,0
TKC,4/19/2018 11:10:00 AM,24.05,25.11,24.05,25.11,1400,0
TKC,4/20/2018 2:00:00 PM,24.14,24.92,24.14,24.92,1100,0
TKC,4/24/2018 9:50:00 AM,23.56,24.63,22.9,24.63,5500,0
TKC,4/26/2018 9:10:00 AM,24.63,24.63,23.27,24.43,3200,0
TKC,4/27/2018 9:00:00 AM,24.63,26.16,24.63,26.16,600,0
TKC,5/2/2018 10:45:00 AM,24.05,25.49,24.05,25.49,1100,0
TKC,5/3/2018 9:20:00 AM,25.01,25.97,25.01,25.97,1100,0
TKC,5/7/2018 9:00:00 AM,25.01,25.97,25.01,25.97,3300,0
TKC,5/9/2018 1:05:00 PM,24.53,25.78,24.53,25.78,400,0
TKC,5/11/2018 10:05:00 AM,23.47,25.01,23.27,24.72,4600,0
TKC,5/14/2018 9:10:00 AM,25.01,25.01,25.01,25.01,200,0
TKC,5/15/2018 2:15:00 PM,24.05,25.78,23.09,25.78,4600,0
TKC,5/16/2018 10:40:00 AM,23.37,24.72,23.37,23.66,3000,0
TKC,5/17/2018 9:00:00 AM,24.24,24.34,23.76,23.76,700,0
TKC,5/18/2018 11:00:00 AM,23.56,23.95,22.51,23.95,1300,0
TKC,5/21/2018 1:10:00 PM,24.24,24.24,24.05,24.24,400,0
TKC,5/22/2018 2:20:00 PM,24.05,24.05,24.05,24.05,200,0
TKC,5/23/2018 9:20:00 AM,25.01,25.01,25.01,25.01,100,0
TKC,5/24/2018 2:45:00 PM,24.92,24.92,24.92,24.92,300,0
TKC,5/25/2018 2:45:00 PM,24.82,24.82,24.82,24.82,400,0
TKC,5/28/2018 10:50:00 AM,25.01,25.01,24.05,24.05,600,0
TKC,5/29/2018 9:25:00 AM,24.82,24.82,24.72,24.72,400,0
TKC,5/30/2018 10:00:00 AM,22.8,24.63,22.8,24.63,1500,0
TKC,5/31/2018 1:05:00 PM,23.19,24.72,23.19,24.72,600,0
TKC,6/1/2018 11:15:00 AM,24.43,24.43,24.43,24.43,200,0
TKC,6/4/2018 2:45:00 PM,23.85,23.85,23.85,23.85,200,0
TKC,6/5/2018 10:25:00 AM,24.14,24.24,23.37,24.24,800,0
TKC,6/6/2018 1:45:00 PM,24.53,24.53,24.53,24.53,1000,0
TKC,6/7/2018 1:15:00 PM,24.82,24.82,24.82,24.82,100,0
TKC,6/8/2018 9:00:00 AM,25.11,25.11,23.37,24.82,1100,0
TKC,6/12/2018 9:15:00 AM,22.8,23.66,22.51,23.66,2900,0
TKC,6/13/2018 9:00:00 AM,25.01,25.01,25.01,25.01,200,0
TKC,6/15/2018 2:45:00 PM,25.39,25.39,25.39,25.39,900,0
TKC,6/20/2018 9:15:00 AM,25.97,25.97,23.19,23.56,1100,0
TKC,6/27/2018 9:10:00 AM,23.66,23.85,22.12,22.12,800,0
TKC,6/28/2018 9:00:00 AM,23.27,23.27,21.17,23.09,3500,0
TKC,6/29/2018 9:00:00 AM,23.76,23.76,20.78,22.12,2400,0
TKC,7/2/2018 9:25:00 AM,22.9,22.9,22.7,22.7,1700,0
TKC,7/3/2018 9:40:00 AM,23.27,23.85,23.27,23.85,300,0
TKC,7/9/2018 10:25:00 AM,21.35,22.99,21.35,22.99,2500,0
TKC,7/11/2018 1:45:00 PM,23.37,23.47,21.74,23.47,800,0
TKC,7/13/2018 10:25:00 AM,21.25,22.9,21.17,22.9,2500,0
TKC,7/16/2018 9:00:00 AM,23.56,23.56,22.99,22.99,600,0
TKC,7/18/2018 10:50:00 AM,22.03,22.9,20.78,21.07,7100,0
TKC,7/20/2018 9:00:00 AM,21.17,21.17,19.33,20.97,500,0
TKC,7/23/2018 2:05:00 PM,19.05,20.59,19.05,20.59,2900,0
TKC,7/24/2018 9:05:00 AM,22.03,22.03,21.17,21.17,1100,0
TKC,7/26/2018 1:00:00 PM,21.93,21.93,21.17,21.17,1100,0
TKC,7/27/2018 2:00:00 PM,21.17,21.17,21.07,21.07,400,0
TKC,8/7/2018 9:05:00 AM,26.45,26.45,22.8,26.45,700,0
TKC,8/20/2018 9:15:00 AM,25.97,25.97,23.37,25.29,700,0
TKC,9/7/2018 9:15:00 AM,22.41,24.53,22.41,24.53,400,0
TKC,9/12/2018 9:25:00 AM,24.05,25.49,24.05,25.49,10200,0
TKC,9/18/2018 1:20:00 PM,25.49,25.49,22.61,24.05,500,0
TKC,9/19/2018 9:40:00 AM,24.05,24.53,21.64,24.05,6200,0
TKC,9/25/2018 9:00:00 AM,23.27,23.27,20.68,23.27,1200,0
TKC,9/26/2018 9:25:00 AM,23.56,23.56,23.09,23.09,1300,0
TKC,9/28/2018 11:05:00 AM,23.09,23.09,20.68,23.09,2400,0
TKC,10/3/2018 10:30:00 AM,20.78,22.7,20.78,22.7,800,0
TKC,10/4/2018 9:45:00 AM,20.88,22.61,20.78,22.61,1300,0
TKC,10/5/2018 2:15:00 PM,20.78,22.61,20.78,22.61,1000,0
TKC,10/8/2018 1:30:00 PM,20.78,24.05,20.78,24.05,2300,0
TKC,10/9/2018 1:25:00 PM,23.85,24.05,23.85,24.05,1200,0
TKC,10/12/2018 9:05:00 AM,23.47,23.76,23.47,23.76,2800,0
TKC,10/15/2018 9:00:00 AM,23.76,26.07,23.76,26.07,23500,0
TKC,10/16/2018 9:00:00 AM,27.89,28.67,26.94,28.67,4100,0
TKC,10/18/2018 9:00:00 AM,31.27,31.27,28.57,30.59,9400,0
TKC,11/9/2018 11:25:00 AM,28.38,28.67,28.38,28.67,200,0
TKC,11/12/2018 9:00:00 AM,29.33,29.33,25.87,28.67,3300,0
TKC,11/19/2018 10:40:00 AM,25.97,27.8,25.97,27.8,200,0
TKC,11/23/2018 9:00:00 AM,27.89,27.89,27.8,27.8,600,0
TKC,11/27/2018 10:50:00 AM,25.21,27.31,25.21,27.31,1100,0
TKC,12/7/2018 9:10:00 AM,24.05,26.36,24.05,26.36,200,0
TKC,12/17/2018 9:00:00 AM,26.94,27.8,26.94,27.8,300,0
TKC,1/9/2019 10:55:00 AM,26.84,26.84,26.84,26.84,7200,0
TKC,2/18/2019 11:15:00 AM,26.16,27.8,26.16,27.8,600,0
TKC,2/21/2019 9:35:00 AM,28.86,28.86,28.67,28.67,700,0
TKC,3/6/2019 2:45:00 PM,25.87,25.87,25.87,25.87,700,0
TKC,3/7/2019 9:00:00 AM,26.45,27.8,23.37,27.8,2900,0
TKC,3/8/2019 9:10:00 AM,25.97,28.38,25.11,26.94,2700,0
TKC,3/13/2019 9:30:00 AM,24.24,26.36,24.24,26.36,1100,0
TKC,3/15/2019 11:20:00 AM,23.76,24.72,23.76,24.63,2700,0
TKC,3/18/2019 9:00:00 AM,25.01,25.49,22.22,22.22,5800,0
TKC,3/19/2019 10:30:00 AM,22.9,22.9,22.9,22.9,900,0
TKC,3/20/2019 9:00:00 AM,26.45,26.45,26.26,26.26,1100,0
TKC,3/21/2019 10:05:00 AM,23.66,25.21,23.66,25.11,2700,0
TKC,3/25/2019 9:00:00 AM,22.7,24.53,22.61,22.61,5800,0
TKC,3/26/2019 9:00:00 AM,23.47,23.85,22.61,23.85,3400,0
TKC,4/3/2019 9:15:00 AM,22.22,23.85,22.22,23.37,1200,0
TKC,4/8/2019 10:25:00 AM,21.74,23.27,21.64,23.27,3300,0
TKC,4/9/2019 9:00:00 AM,23.56,24.05,23.56,24.05,600,0
TKC,4/10/2019 9:00:00 AM,24.43,25.87,24.43,25.87,300,0
TKC,4/12/2019 2:25:00 PM,23.37,24.05,23.37,24.05,400,0
TKC,4/16/2019 9:30:00 AM,21.83,23.37,21.64,21.64,2800,0
TKC,4/17/2019 9:00:00 AM,22.12,22.12,21.64,22.12,3100,0
TKC,4/18/2019 9:00:00 AM,24.05,24.05,20.2,23.47,1800,0
TKC,4/19/2019 9:20:00 AM,22.12,22.61,21.17,22.51,1100,0
TKC,4/26/2019 9:00:00 AM,22.12,22.41,22.12,22.41,300,0
TKC,5/3/2019 9:15:00 AM,22.12,22.32,22.12,22.32,2800,0
TKC,5/15/2019 1:10:00 PM,20.2,21.54,20.2,20.2,2000,0
TKC,5/16/2019 1:35:00 PM,19.91,21.74,19.91,21.74,700,0
TKC,5/21/2019 1:45:00 PM,19.33,20.97,19.33,20.97,1600,0
TKC,5/22/2019 9:20:00 AM,19.33,20.97,19.33,20.97,500,0
TKC,5/27/2019 1:00:00 PM,20.2,20.2,19.33,20.2,400,0
TKC,6/4/2019 1:15:00 PM,17.49,20.2,17.49,20.2,1000,0
TKC,6/10/2019 9:10:00 AM,22,22.2,18.9,20.4,1900,0
TKC,6/12/2019 1:50:00 PM,18.6,20.2,18.4,20.2,600,0
TKC,6/17/2019 9:05:00 AM,18,19.5,18,18,700,0
TKC,6/19/2019 9:35:00 AM,19,19.4,19,19.4,9700,0
TKC,6/20/2019 9:20:00 AM,18,18.8,17.7,18.7,1000,0
TKC,6/24/2019 9:40:00 AM,17,19,17,19,1500,0
TKC,6/27/2019 1:45:00 PM,17,17.6,17,17.6,1200,0
TKC,6/28/2019 9:00:00 AM,18.2,18.2,18.2,18.2,100,0
TKC,7/1/2019 10:55:00 AM,16.9,17.1,16.4,17.1,300,0
TKC,7/3/2019 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
TKC,7/4/2019 1:45:00 PM,16.5,18,16.5,17.4,700,0
TKC,7/5/2019 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
TKC,7/9/2019 2:45:00 PM,17.6,17.6,17.6,17.6,100,0
TKC,7/11/2019 9:05:00 AM,17.8,17.8,16.3,17.5,700,0
TKC,7/15/2019 9:30:00 AM,16.1,16.9,16.1,16.9,700,0
TKC,7/16/2019 2:45:00 PM,16.3,16.3,16.3,16.3,400,0
TKC,7/17/2019 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
TKC,7/18/2019 1:05:00 PM,15.7,16.7,15.7,16.7,300,0
TKC,7/19/2019 9:00:00 AM,16.7,16.7,15,16.5,1200,0
TKC,7/22/2019 10:50:00 AM,15.1,15.1,15.1,15.1,400,0
TKC,7/23/2019 9:00:00 AM,17.2,17.2,17,17,600,0
TKC,7/24/2019 10:55:00 AM,15,16.8,15,16.8,600,0
TKC,7/25/2019 1:15:00 PM,14.6,15.5,14.6,15.5,2500,0
TKC,7/26/2019 9:25:00 AM,15,15.8,14.1,15.8,1600,0
TKC,7/29/2019 9:10:00 AM,15.7,15.7,14.1,15.4,1600,0
TKC,7/30/2019 9:00:00 AM,15,15,14.9,14.9,700,0
TKC,7/31/2019 2:45:00 PM,14,14,14,14,500,0
TKC,8/1/2019 9:00:00 AM,14.8,14.8,13.1,14.5,700,0
TKC,8/2/2019 10:15:00 AM,13.5,14,13,14,400,0
TKC,8/5/2019 9:00:00 AM,13.2,14.6,13.2,14.2,700,0
TKC,8/6/2019 2:15:00 PM,15.3,15.3,15.3,15.3,200,0
TKC,8/7/2019 2:45:00 PM,12.9,12.9,12.9,12.9,400,0
TKC,8/8/2019 9:00:00 AM,13.3,14.1,13,14.1,1600,0
TKC,8/9/2019 9:10:00 AM,14.8,14.8,14.8,14.8,100,0
TKC,8/12/2019 10:35:00 AM,15.5,15.5,13.5,15.5,500,0
TKC,8/13/2019 1:10:00 PM,16.8,16.8,16.8,16.8,200,0
TKC,8/14/2019 11:00:00 AM,15.2,16.4,15.2,16.3,1100,0
TKC,8/15/2019 9:25:00 AM,15.5,16.2,15.5,16.2,1100,0
TKC,8/16/2019 2:45:00 PM,17.5,17.5,17.5,17.5,100,0
TKC,8/20/2019 2:25:00 PM,18.2,18.2,18.2,18.2,100,0
TKC,8/30/2019 2:25:00 PM,18.5,18.5,18.5,18.5,100,0
TKC,9/3/2019 9:00:00 AM,16.7,19.9,16.7,19.7,3300,0
TKC,9/5/2019 10:10:00 AM,20.5,20.5,17.8,17.8,500,0
TKC,9/9/2019 9:40:00 AM,17.6,17.6,17.6,17.6,100,0
TKC,9/10/2019 9:10:00 AM,15.9,16.9,15.9,16.9,1500,0
TKC,9/11/2019 9:05:00 AM,16.9,16.9,14.4,16.9,400,0
TKC,9/12/2019 9:00:00 AM,15.3,17.9,15.3,17.9,700,0
TKC,9/13/2019 9:00:00 AM,16.2,16.2,16.2,16.2,100,0
TKC,9/16/2019 9:00:00 AM,14.6,15.7,14.6,15.7,400,0
TKC,9/17/2019 9:20:00 AM,15.6,17,14.2,15.6,600,0
TKC,9/18/2019 9:10:00 AM,16.7,16.7,14.1,14.1,800,0
TKC,9/19/2019 9:00:00 AM,14.1,14.1,14.1,14.1,100,0
TKC,9/20/2019 9:00:00 AM,13.5,14.2,13,13.9,4100,0
TKC,9/23/2019 9:00:00 AM,14.3,14.3,12.6,12.6,1800,0
TKC,9/24/2019 9:00:00 AM,12.9,13.3,11.5,13.3,1200,0
TKC,9/25/2019 1:00:00 PM,11.7,13.2,11.7,13.2,600,0
TKC,9/26/2019 2:45:00 PM,13.5,13.5,13.5,13.5,1000,0
TKC,9/27/2019 9:00:00 AM,12.2,12.7,12.2,12.2,600,0
TKC,9/30/2019 9:00:00 AM,12.4,12.4,12.4,12.4,100,0
TKC,10/1/2019 9:50:00 AM,11.3,12.2,11.2,11.5,2700,0
TKC,10/2/2019 9:30:00 AM,12.3,12.3,10.5,12,900,0
TKC,10/3/2019 9:05:00 AM,10.8,11.8,10.8,11.8,400,0
TKC,10/4/2019 9:05:00 AM,11.3,11.3,9.8,11,1400,0
TKC,10/7/2019 9:50:00 AM,10,10.1,10,10.1,500,0
TKC,10/8/2019 10:10:00 AM,9.1,10.1,9.1,10.1,1700,0
TKC,10/9/2019 9:05:00 AM,9.4,9.4,8.2,9.4,4100,0
TKC,10/10/2019 2:45:00 PM,9.1,9.1,9.1,9.1,200,0
TKC,10/11/2019 9:15:00 AM,8.2,9.8,8.2,9.7,2300,0
TKC,10/14/2019 9:00:00 AM,8.8,9.7,8.8,8.8,3200,0
TKC,10/15/2019 10:50:00 AM,8,8.8,8,8.8,1900,0
TKC,10/16/2019 9:05:00 AM,8.2,8.7,7.4,8.4,3100,0
TKC,10/18/2019 9:25:00 AM,8.7,8.7,7.6,8,400,0
TKC,10/21/2019 9:30:00 AM,7.8,8.2,7.8,7.9,4100,0
TKC,10/22/2019 9:05:00 AM,8.4,8.4,7.2,8,3100,0
TKC,10/23/2019 9:05:00 AM,7.9,7.9,7.9,7.9,100,0
TKC,10/24/2019 9:10:00 AM,8.5,8.5,7.4,8.1,1200,0
TKC,10/25/2019 10:35:00 AM,7.4,7.9,7.4,7.9,600,0
TKC,10/28/2019 10:20:00 AM,7.2,8,7.2,8,1900,0
TKC,10/29/2019 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
TKC,10/30/2019 9:50:00 AM,7.3,7.7,7.3,7.7,1800,0
TKC,10/31/2019 9:00:00 AM,8.1,8.1,6.7,6.8,4800,0
TKC,11/1/2019 9:00:00 AM,7.2,7.2,6.8,7,1300,0
TKC,11/4/2019 9:30:00 AM,7.4,7.4,6.6,7.4,3800,0
TKC,11/5/2019 9:00:00 AM,8,8,6.7,8,2200,0
TKC,11/7/2019 1:50:00 PM,7.2,7.2,7.2,7.2,400,0
TKC,11/8/2019 11:10:00 AM,6.5,7,6.5,6.6,4100,0
TKC,11/11/2019 9:00:00 AM,7.2,7.2,6.1,7,4500,0
TKC,11/12/2019 9:05:00 AM,7.5,7.5,7.5,7.5,100,0
TKC,11/13/2019 9:05:00 AM,7.5,7.5,6.3,7.1,3400,0
TKC,11/15/2019 1:15:00 PM,7.3,7.3,7.3,7.3,100,0
TKC,11/18/2019 9:00:00 AM,6.6,7.3,6.6,6.6,500,0
TKC,11/19/2019 9:20:00 AM,6.8,6.8,6,6.6,3900,0
TKC,11/20/2019 9:15:00 AM,6.5,6.5,6.5,6.5,100,0
TKC,11/21/2019 10:05:00 AM,6.8,6.8,5.9,5.9,1000,0
TKC,11/22/2019 9:40:00 AM,5.4,6,5.4,5.4,11600,0
TKC,11/25/2019 9:30:00 AM,5.1,5.6,5.1,5.6,6800,0
TKC,11/26/2019 9:20:00 AM,5.3,5.4,4.8,5.3,6100,0
TKC,11/27/2019 10:20:00 AM,4.8,5.3,4.8,4.9,2700,0
TKC,11/28/2019 10:25:00 AM,5,5.1,4.4,5.1,5200,0
TKC,11/29/2019 9:55:00 AM,4.6,4.6,4.6,4.6,5700,0
TKC,12/2/2019 10:00:00 AM,4.9,4.9,4.3,4.7,11800,0
TKC,12/3/2019 11:00:00 AM,4.7,4.7,4.1,4.1,9000,0
TKC,12/4/2019 9:05:00 AM,4.2,4.2,4.2,4.2,100,0
TKC,12/6/2019 9:10:00 AM,3.9,3.9,3.7,3.8,9500,0
TKC,12/9/2019 10:50:00 AM,3.6,3.6,3.6,3.6,1000,0
TKC,12/10/2019 9:00:00 AM,4.1,4.1,3.6,3.6,13200,0
TKC,12/11/2019 9:20:00 AM,3.8,3.8,3.5,3.5,16100,0
TKC,12/12/2019 9:10:00 AM,3.9,3.9,3.5,3.7,31400,0
TKC,12/13/2019 10:10:00 AM,3.7,3.7,3.7,3.7,3100,0
TKC,12/16/2019 10:15:00 AM,3.6,3.8,3.6,3.8,5200,0
TKC,12/17/2019 9:45:00 AM,3.6,3.8,3.5,3.8,7400,0
TKC,12/18/2019 9:40:00 AM,3.5,3.5,3.5,3.5,1000,0
TKC,12/19/2019 1:20:00 PM,3.6,3.6,3.2,3.6,2100,0
TKC,12/20/2019 10:00:00 AM,3.3,3.5,3.3,3.5,2300,0
TKC,12/23/2019 1:00:00 PM,3.4,3.4,3.4,3.4,100,0
TKC,12/24/2019 9:05:00 AM,3.5,3.6,3.3,3.5,14400,0
TKC,12/25/2019 10:00:00 AM,3.5,3.6,3.5,3.5,5000,0
TKC,12/26/2019 2:45:00 PM,3.4,3.4,3.4,3.4,600,0
TKC,12/27/2019 1:00:00 PM,3.2,3.4,3.2,3.4,5200,0
TKC,12/30/2019 9:00:00 AM,3.1,3.4,3.1,3.4,13900,0
TKC,12/31/2019 9:05:00 AM,3.2,3.4,3.2,3.4,4100,0
TKC,1/2/2020 9:00:00 AM,3.2,3.4,3.2,3.4,6900,0
TKC,1/3/2020 9:00:00 AM,3.2,3.4,3.2,3.4,6300,0
TKC,1/6/2020 9:00:00 AM,3.4,3.4,3.3,3.4,2200,0
TKC,1/7/2020 9:00:00 AM,3.3,3.3,3.2,3.2,8900,0
TKC,1/8/2020 9:05:00 AM,3.3,3.3,3.2,3.3,9500,0
TKC,1/9/2020 9:25:00 AM,3.3,3.3,3.2,3.3,6100,0
TKC,1/10/2020 9:05:00 AM,3.2,3.3,3.2,3.2,7000,0
TKC,1/13/2020 9:45:00 AM,3.2,3.3,3.2,3.3,8800,0
TKC,1/14/2020 9:40:00 AM,3.2,3.2,3.2,3.2,4000,0
TKC,1/15/2020 9:10:00 AM,3.2,3.2,3.1,3.2,18000,0
TKC,1/16/2020 9:55:00 AM,3.1,3.3,3.1,3.3,2800,0
TKC,1/17/2020 10:05:00 AM,3.2,3.2,3.2,3.2,5000,0
TKC,1/20/2020 9:00:00 AM,3.1,3.3,3.1,3.1,8400,0
TKC,1/21/2020 10:05:00 AM,3.2,3.2,3,3.2,6100,0
TKC,1/22/2020 9:00:00 AM,3.3,3.3,3.3,3.3,4000,0
TKC,1/30/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
TKC,1/31/2020 9:35:00 AM,3.2,3.4,3.2,3.4,6700,0
TKC,2/4/2020 9:40:00 AM,3.3,3.4,3.2,3.2,3600,0
TKC,2/7/2020 9:20:00 AM,3.1,3.3,3.1,3.3,6800,0
TKC,2/10/2020 9:50:00 AM,3.2,3.2,3.2,3.2,2000,0
TKC,2/11/2020 9:55:00 AM,3.1,3.1,3.1,3.1,2000,0
TKC,2/12/2020 9:25:00 AM,3.2,3.3,3.1,3.2,26100,0
TKC,2/13/2020 11:10:00 AM,3.1,3.1,3.1,3.1,3000,0
TKC,2/14/2020 9:00:00 AM,3.2,3.2,3.2,3.2,600,0
TKC,2/17/2020 10:00:00 AM,3.1,3.2,2.9,3.1,10600,0
TKC,2/18/2020 9:20:00 AM,3,3.1,3,3.1,7400,0
TKC,2/19/2020 10:40:00 AM,3.1,3.1,2.8,2.9,30000,0
TKC,2/20/2020 9:55:00 AM,2.9,2.9,2.9,2.9,10000,0
TKC,2/21/2020 9:10:00 AM,3,3.1,3,3.1,25900,0
TKC,2/24/2020 9:00:00 AM,3,3,3,3,700,0
TKC,2/25/2020 10:05:00 AM,2.8,2.8,2.8,2.8,1000,0
TKC,2/26/2020 11:20:00 AM,2.8,2.8,2.8,2.8,500,0
TKC,2/27/2020 9:20:00 AM,2.8,2.8,2.8,2.8,9200,0
TKC,3/2/2020 1:20:00 PM,2.8,2.8,2.8,2.8,3000,0
TKC,3/3/2020 9:45:00 AM,2.7,2.7,2.7,2.7,5000,0
TKC,3/4/2020 2:25:00 PM,2.6,2.6,2.6,2.6,6000,0
TKC,3/5/2020 10:20:00 AM,2.6,2.7,2.5,2.6,16500,0
TKC,3/6/2020 9:20:00 AM,2.7,2.7,2.5,2.7,10300,0
TKC,3/9/2020 9:10:00 AM,2.5,2.6,2.5,2.5,70800,0
TKC,3/10/2020 9:00:00 AM,2.4,2.5,2.4,2.5,2700,0
TKC,3/11/2020 10:10:00 AM,2.5,2.5,2.5,2.5,28000,0
TKC,3/12/2020 9:10:00 AM,2.5,2.5,2.4,2.4,55600,0
TKC,3/13/2020 9:40:00 AM,2.5,2.7,2.5,2.7,56700,0
TKC,3/16/2020 9:20:00 AM,2.9,2.9,2.9,2.9,114100,0
TKC,3/17/2020 9:00:00 AM,3.1,3.1,3.1,3.1,74600,0
TKC,3/18/2020 9:00:00 AM,3.4,3.4,3.4,3.4,12400,0
TKC,3/19/2020 9:00:00 AM,3.7,3.7,3.7,3.7,215800,0
TKC,3/20/2020 9:00:00 AM,3.7,3.7,3.4,3.4,41900,0
