VCP,2/13/2018 1:10:00 PM,16.52,16.52,16.52,16.52,100,0
VCP,2/21/2018 9:50:00 AM,16.65,16.98,16.65,16.98,500,0
VCP,2/22/2018 9:30:00 AM,17.79,17.79,17.48,17.48,600,0
VCP,2/23/2018 11:05:00 AM,17.15,17.15,17.15,17.15,1100,0
VCP,2/26/2018 10:15:00 AM,17.79,17.98,17.79,17.92,22000,0
VCP,2/27/2018 9:30:00 AM,18.04,18.04,17.79,17.79,8900,0
VCP,2/28/2018 10:25:00 AM,17.79,17.79,17.79,17.79,19000,0
VCP,3/1/2018 1:25:00 PM,17.79,17.79,17.79,17.79,3000,0
VCP,3/2/2018 10:10:00 AM,18.43,18.43,18.43,18.43,3700,0
VCP,3/5/2018 9:05:00 AM,19.07,19.07,18.43,18.43,4400,0
VCP,3/6/2018 9:30:00 AM,18.43,19.07,18.43,19.07,2100,0
VCP,3/7/2018 1:55:00 PM,18.43,18.69,18.43,18.69,7600,0
VCP,3/8/2018 11:05:00 AM,18.43,18.43,18.43,18.43,800,0
VCP,3/9/2018 10:25:00 AM,18.76,18.76,18.43,18.43,13400,0
VCP,3/13/2018 11:00:00 AM,18.43,18.43,18.43,18.43,3200,0
VCP,3/14/2018 10:20:00 AM,18.76,18.76,18.76,18.76,200,0
VCP,3/15/2018 1:10:00 PM,18.43,18.43,18.43,18.43,2000,0
VCP,3/16/2018 10:00:00 AM,18.56,18.56,18.56,18.56,2600,0
VCP,3/19/2018 9:30:00 AM,18.43,18.76,18.43,18.56,18900,0
VCP,3/20/2018 11:25:00 AM,18.76,18.76,18.62,18.62,3100,0
VCP,3/21/2018 9:00:00 AM,18.76,18.76,18.76,18.76,14600,0
VCP,3/22/2018 9:20:00 AM,18.76,19.07,18.76,19.07,20500,0
VCP,3/23/2018 9:25:00 AM,18.88,20.34,18.88,20.28,33500,0
VCP,3/26/2018 1:40:00 PM,20.09,20.09,20.09,20.09,5000,0
VCP,3/27/2018 9:40:00 AM,20.09,20.09,20.09,20.09,2400,0
VCP,3/28/2018 1:50:00 PM,19.77,19.77,19.7,19.7,2000,0
VCP,3/29/2018 10:45:00 AM,19.07,19.77,19.07,19.07,9700,0
VCP,3/30/2018 9:25:00 AM,19.13,19.7,19.13,19.7,1000,0
VCP,4/4/2018 9:10:00 AM,19.51,19.51,19.51,19.51,4800,0
VCP,4/9/2018 11:05:00 AM,19.57,19.57,19.57,19.57,1000,0
VCP,4/11/2018 11:10:00 AM,18.76,18.76,18.76,18.76,3000,0
VCP,4/13/2018 2:35:00 PM,19.07,19.07,19.07,19.07,100,0
VCP,4/16/2018 1:45:00 PM,19.07,19.07,19.07,19.07,2000,0
VCP,4/17/2018 9:20:00 AM,18.76,18.76,18.76,18.76,100,0
VCP,4/18/2018 9:35:00 AM,19.07,19.07,18.82,18.82,1000,0
VCP,4/19/2018 10:50:00 AM,18.43,18.43,18.43,18.43,3500,0
VCP,4/23/2018 10:35:00 AM,18.82,19.07,18.82,19.07,11200,0
VCP,4/24/2018 9:10:00 AM,19.07,19.07,19.07,19.07,8000,0
VCP,4/27/2018 9:20:00 AM,19.07,19.07,19.07,19.07,10000,0
VCP,5/2/2018 10:05:00 AM,18.43,19.07,18.43,19.07,1300,0
VCP,5/3/2018 9:20:00 AM,18.43,18.43,18.43,18.43,7000,0
VCP,5/4/2018 10:20:00 AM,18.43,18.43,18.43,18.43,10300,0
VCP,5/7/2018 10:50:00 AM,18.43,18.43,18.43,18.43,4200,0
VCP,5/8/2018 10:50:00 AM,18.43,18.43,18.43,18.43,1200,0
VCP,5/9/2018 9:00:00 AM,18.43,18.43,18.43,18.43,9500,0
VCP,5/15/2018 10:00:00 AM,18.43,18.43,18.43,18.43,5600,0
VCP,5/16/2018 11:00:00 AM,17.79,17.79,17.79,17.79,4500,0
VCP,5/17/2018 10:05:00 AM,18.43,18.43,18.04,18.04,3000,0
VCP,5/18/2018 10:25:00 AM,18.43,18.43,18.43,18.43,17000,0
VCP,5/21/2018 1:00:00 PM,18.82,18.82,18.82,18.82,10000,0
VCP,5/22/2018 10:45:00 AM,19.07,19.07,19.07,19.07,3000,0
VCP,5/23/2018 10:20:00 AM,19.07,19.07,19.07,19.07,1000,0
VCP,5/24/2018 2:00:00 PM,18.43,18.43,18.43,18.43,1600,0
VCP,5/25/2018 10:00:00 AM,18.43,18.43,18.43,18.43,1000,0
VCP,5/28/2018 9:50:00 AM,18.76,18.76,18.43,18.43,15900,0
VCP,5/30/2018 9:40:00 AM,18.76,19.07,18.76,19.07,11800,0
VCP,6/1/2018 10:20:00 AM,19.13,19.13,19.07,19.07,3200,0
VCP,6/4/2018 9:20:00 AM,19.7,20.34,19.7,20.34,14500,0
VCP,6/5/2018 9:35:00 AM,20.65,20.97,20.34,20.34,5500,0
VCP,6/6/2018 10:30:00 AM,19.7,19.7,19.7,19.7,200,0
VCP,6/7/2018 9:50:00 AM,21.55,21.55,21.55,21.55,100,0
VCP,6/8/2018 2:25:00 PM,20.87,20.87,20.87,20.87,100,0
VCP,6/11/2018 9:35:00 AM,20.52,20.52,18.47,19.84,900,0
VCP,6/12/2018 2:10:00 PM,19.84,19.84,19.84,19.84,400,0
VCP,6/14/2018 10:10:00 AM,20.79,20.79,20.79,20.79,100,0
VCP,6/19/2018 9:40:00 AM,19.16,19.5,19.16,19.16,3100,0
VCP,6/20/2018 9:20:00 AM,19.84,19.84,19.84,19.84,34000,0
VCP,6/29/2018 9:05:00 AM,19.84,21.14,19.84,21.14,32700,0
VCP,7/3/2018 9:55:00 AM,20.52,20.52,20.52,20.52,16300,0
VCP,7/5/2018 9:15:00 AM,20.73,20.73,20.73,20.73,3200,0
VCP,7/11/2018 10:30:00 AM,20.93,21,20.93,20.93,500,0
VCP,7/16/2018 9:25:00 AM,21.55,21.55,18.47,18.47,22300,0
VCP,7/17/2018 9:10:00 AM,18.82,18.82,18.82,18.82,3000,0
VCP,7/19/2018 2:30:00 PM,18.82,18.82,18.54,18.54,1100,0
VCP,7/20/2018 11:15:00 AM,18.61,19.02,18.61,18.88,23200,0
VCP,7/24/2018 9:50:00 AM,19.36,19.5,18.88,19.5,14300,0
VCP,7/25/2018 9:05:00 AM,17.11,21.9,17.11,17.72,1300,0
VCP,7/26/2018 1:25:00 PM,18.88,18.88,18.82,18.82,800,0
VCP,7/27/2018 9:35:00 AM,17.79,17.79,17.79,17.79,1000,0
VCP,7/30/2018 10:50:00 AM,18.68,18.68,18.33,18.33,1600,0
VCP,7/31/2018 9:30:00 AM,18.75,19.09,18.75,19.02,6200,0
VCP,8/1/2018 10:10:00 AM,19.09,19.09,19.09,19.09,9200,0
VCP,8/2/2018 9:25:00 AM,19.5,19.5,19.09,19.09,5400,0
VCP,8/7/2018 10:00:00 AM,19.36,19.36,19.29,19.29,3000,0
VCP,8/8/2018 1:10:00 PM,19.5,19.5,19.16,19.16,1800,0
VCP,8/9/2018 9:40:00 AM,19.16,19.43,19.16,19.43,900,0
VCP,8/13/2018 9:45:00 AM,19.36,19.5,19.29,19.36,3400,0
VCP,8/14/2018 9:15:00 AM,19.43,22.24,19.43,22.24,285000,0
VCP,8/15/2018 9:15:00 AM,23.95,23.95,23.26,23.95,196400,0
VCP,8/16/2018 10:00:00 AM,21.96,22.3,21.9,22.3,5000,0
VCP,8/17/2018 9:15:00 AM,22.24,22.64,22.24,22.64,113600,0
VCP,8/20/2018 1:15:00 PM,22.58,22.58,22.58,22.58,7000,0
VCP,8/21/2018 10:40:00 AM,22.58,22.58,22.58,22.58,31100,0
VCP,8/23/2018 2:35:00 PM,21.21,21.21,20.19,20.19,12000,0
VCP,8/24/2018 1:30:00 PM,22.24,22.24,21.9,22.24,9600,0
VCP,8/27/2018 10:05:00 AM,22.24,22.44,22.17,22.44,17700,0
VCP,8/28/2018 9:25:00 AM,22.37,22.51,22.37,22.51,14700,0
VCP,8/29/2018 9:20:00 AM,22.58,22.58,22.44,22.58,33500,0
VCP,8/30/2018 9:35:00 AM,22.58,22.58,22.58,22.58,35500,0
VCP,8/31/2018 9:50:00 AM,22.58,22.58,22.58,22.58,3700,0
VCP,9/4/2018 10:10:00 AM,22.58,22.58,22.58,22.58,15500,0
VCP,9/5/2018 10:25:00 AM,22.58,22.58,22.58,22.58,19000,0
VCP,9/10/2018 10:35:00 AM,22.58,22.58,22.58,22.58,4100,0
VCP,9/18/2018 9:55:00 AM,22.58,22.58,22.58,22.58,5000,0
VCP,9/20/2018 9:20:00 AM,22.58,22.58,22.58,22.58,5000,0
VCP,9/25/2018 1:25:00 PM,22.24,22.58,22.24,22.58,31700,0
VCP,9/27/2018 10:30:00 AM,22.58,22.58,21.9,21.9,6300,0
VCP,10/4/2018 9:45:00 AM,22.58,22.58,22.58,22.58,7000,0
VCP,10/11/2018 9:30:00 AM,23.05,23.05,22.92,22.92,17000,0
VCP,10/19/2018 9:05:00 AM,19.84,19.84,19.84,19.84,2000,0
VCP,10/24/2018 11:25:00 AM,21.21,21.9,20.52,21.9,8900,0
VCP,10/25/2018 10:45:00 AM,20.52,21,20.52,21,13000,0
VCP,10/26/2018 2:25:00 PM,21.9,21.9,21.9,21.9,1300,0
VCP,10/29/2018 10:00:00 AM,20.87,21.9,20.87,21.9,6400,0
VCP,10/30/2018 9:40:00 AM,21.21,22.58,21.21,22.58,26700,0
VCP,10/31/2018 11:10:00 AM,21.9,21.9,21.9,21.9,8200,0
VCP,11/5/2018 11:25:00 AM,21.9,21.9,21.9,21.9,3000,0
VCP,11/6/2018 9:30:00 AM,21.62,21.62,21.62,21.62,7200,0
VCP,11/7/2018 10:10:00 AM,21.9,21.9,21.76,21.9,6500,0
VCP,11/8/2018 1:00:00 PM,21.9,21.9,21.9,21.9,900,0
VCP,11/9/2018 9:55:00 AM,21.68,21.9,21.62,21.9,10100,0
VCP,11/12/2018 10:45:00 AM,21.9,22.78,21.62,22.78,86300,0
VCP,11/13/2018 1:00:00 PM,21.9,22.71,21.9,22.71,60300,0
VCP,11/15/2018 1:00:00 PM,21.9,22.3,21.9,22.3,43000,0
VCP,11/16/2018 9:00:00 AM,22.58,22.58,21.62,21.62,1200,0
VCP,11/19/2018 10:40:00 AM,21.55,21.62,21.55,21.55,9200,0
VCP,11/20/2018 9:00:00 AM,21.21,21.41,21.21,21.41,14200,0
VCP,11/21/2018 10:10:00 AM,21.41,21.41,21.41,21.41,4500,0
VCP,11/26/2018 11:05:00 AM,22.17,22.17,21.41,21.41,3700,0
VCP,11/27/2018 10:35:00 AM,21.9,21.9,21.9,21.9,2400,0
VCP,11/28/2018 1:50:00 PM,21.9,21.9,21.9,21.9,7200,0
VCP,11/29/2018 1:00:00 PM,22.25,22.25,22.25,22.25,1100,0
VCP,11/30/2018 10:20:00 AM,22.61,23.11,22.61,23.11,21000,0
VCP,12/3/2018 10:35:00 AM,21.53,23.11,21.53,23.11,10400,0
VCP,12/4/2018 9:45:00 AM,22.97,23.11,22.61,22.61,9600,0
VCP,12/5/2018 11:05:00 AM,22.97,22.97,22.25,22.25,3600,0
VCP,12/6/2018 9:15:00 AM,22.97,23.33,22.68,23.33,54700,0
VCP,12/7/2018 9:50:00 AM,23.69,24.12,21.53,21.53,100200,0
VCP,12/11/2018 9:15:00 AM,23.69,23.69,22.46,22.97,51000,0
VCP,12/12/2018 9:10:00 AM,22.68,22.68,22.68,22.68,300,0
VCP,12/13/2018 9:05:00 AM,23.61,23.83,23.61,23.83,8200,0
VCP,12/18/2018 9:20:00 AM,23.69,24.12,23.69,23.69,56100,0
VCP,12/20/2018 10:00:00 AM,23.83,24.04,23.83,24.04,18000,0
VCP,12/21/2018 10:50:00 AM,23.98,25.13,23.98,25.13,39000,0
VCP,12/25/2018 9:15:00 AM,23.69,25.69,23.69,25.48,34300,0
VCP,12/26/2018 10:10:00 AM,23.69,23.98,23.69,23.98,2100,0
VCP,1/9/2019 2:05:00 PM,23.69,24.76,23.69,24.76,3900,0
VCP,1/10/2019 9:15:00 AM,25.13,25.48,23.76,25.48,26400,0
VCP,1/14/2019 1:00:00 PM,23.69,23.9,23.61,23.61,5400,0
VCP,1/16/2019 1:50:00 PM,25.48,25.48,25.48,25.48,11000,0
VCP,1/17/2019 9:40:00 AM,25.48,25.84,25.48,25.84,38300,0
VCP,1/22/2019 10:20:00 AM,25.13,25.13,25.13,25.13,400,0
VCP,1/23/2019 1:55:00 PM,24.48,24.48,24.48,24.48,2100,0
VCP,1/31/2019 9:25:00 AM,24.76,24.76,24.76,24.76,6500,0
VCP,2/12/2019 11:05:00 AM,25.84,25.84,25.84,25.84,21300,0
VCP,2/14/2019 1:00:00 PM,26.2,26.2,26.2,26.2,28000,0
VCP,2/21/2019 10:25:00 AM,26.56,26.92,26.56,26.56,2600,0
VCP,2/22/2019 9:15:00 AM,26.56,26.92,26.56,26.92,10300,0
VCP,2/27/2019 9:00:00 AM,24.55,24.55,22.68,24.55,200,0
VCP,3/13/2019 9:30:00 AM,26.2,26.2,26.2,26.2,1700,0
VCP,3/14/2019 9:30:00 AM,25.48,25.48,25.48,25.48,4200,0
VCP,3/15/2019 9:15:00 AM,25.48,25.84,25.34,25.34,2700,0
VCP,3/18/2019 10:05:00 AM,25.48,26.27,25.13,26.27,75800,0
VCP,3/19/2019 9:05:00 AM,25.55,26.41,25.55,25.77,152300,0
VCP,3/20/2019 10:15:00 AM,25.77,25.84,25.19,25.19,29500,0
VCP,3/21/2019 9:25:00 AM,26.2,26.92,26.2,26.56,78000,0
VCP,3/22/2019 9:20:00 AM,25.13,26.56,25.13,26.56,22300,0
VCP,3/25/2019 9:10:00 AM,26.12,26.12,26.12,26.12,4000,0
VCP,3/26/2019 9:00:00 AM,26.84,26.84,26.49,26.56,9800,0
VCP,3/27/2019 9:50:00 AM,26.56,26.56,26.56,26.56,6500,0
VCP,3/28/2019 9:55:00 AM,26.56,26.56,26.56,26.56,6200,0
VCP,4/9/2019 10:25:00 AM,25.91,26.56,25.91,26.56,265500,0
VCP,4/12/2019 9:35:00 AM,25.98,26.78,25.91,26.78,264400,0
VCP,4/16/2019 9:20:00 AM,26.2,26.2,26.2,26.2,500,0
VCP,4/22/2019 11:00:00 AM,26.2,26.56,26.2,26.56,3200,0
VCP,4/24/2019 9:05:00 AM,26.56,26.56,25.84,25.84,22100,0
VCP,5/6/2019 9:00:00 AM,26.2,26.41,26.2,26.41,5900,0
VCP,5/7/2019 9:10:00 AM,26.49,26.56,26.49,26.56,5700,0
VCP,5/8/2019 9:00:00 AM,25.63,26.92,25.63,25.91,29300,0
VCP,5/21/2019 9:00:00 AM,26.92,26.92,26.7,26.92,7200,0
VCP,5/22/2019 1:00:00 PM,26.56,26.92,26.56,26.92,7600,0
VCP,5/28/2019 1:10:00 PM,23.33,26.92,22.89,26.92,216700,0
VCP,5/29/2019 9:00:00 AM,26.56,26.56,24.04,24.04,2200,0
VCP,5/31/2019 9:00:00 AM,26.2,27.35,25.98,27.35,16400,0
VCP,6/3/2019 1:00:00 PM,27.27,27.27,27.27,27.27,8100,0
VCP,6/4/2019 9:35:00 AM,27.56,27.71,27.27,27.71,13000,0
VCP,6/5/2019 10:35:00 AM,27.99,27.99,25.48,25.48,14800,0
VCP,6/11/2019 10:50:00 AM,27.27,27.64,27.27,27.64,6400,0
VCP,6/12/2019 10:00:00 AM,28.35,28.71,27.64,28.71,11500,0
VCP,6/25/2019 10:05:00 AM,26.56,26.56,26.56,26.56,7200,0
VCP,7/1/2019 2:20:00 PM,26.27,26.56,26.27,26.56,6100,0
VCP,7/3/2019 9:00:00 AM,25.69,25.69,25.69,25.69,100,0
VCP,7/5/2019 1:55:00 PM,27.93,27.93,27.93,27.93,100,0
VCP,7/10/2019 2:50:00 PM,27.99,27.99,27.99,27.99,5100,0
VCP,7/15/2019 1:15:00 PM,28.75,28.75,28.75,28.75,3300,0
VCP,7/17/2019 10:25:00 AM,28.75,29.13,28.75,29.13,14600,0
VCP,7/18/2019 2:05:00 PM,27.62,27.99,27.54,27.99,34500,0
VCP,7/19/2019 9:10:00 AM,28.75,29.88,28.75,29.88,59700,0
VCP,7/22/2019 9:05:00 AM,28.07,28.07,28.07,28.07,39000,0
VCP,7/23/2019 9:05:00 AM,27.62,30.26,27.62,30.26,97100,0
VCP,7/24/2019 2:55:00 PM,28.98,28.98,28.98,28.98,100,0
VCP,7/25/2019 9:10:00 AM,28.07,28.07,28.07,28.07,2000,0
VCP,7/26/2019 9:00:00 AM,28.45,29.88,28.45,29.88,18300,0
VCP,7/29/2019 9:15:00 AM,30.04,30.26,30.04,30.26,55500,0
VCP,7/30/2019 9:35:00 AM,30.26,30.26,30.26,30.26,11000,0
VCP,7/31/2019 10:20:00 AM,30.26,30.26,30.26,30.26,3100,0
VCP,8/1/2019 10:50:00 AM,30.26,30.26,28.83,28.83,2100,0
VCP,8/2/2019 9:00:00 AM,28.75,28.83,28.75,28.83,4900,0
VCP,8/5/2019 9:00:00 AM,28.75,28.75,28.75,28.75,3200,0
VCP,8/6/2019 2:05:00 PM,29.2,29.2,29.2,29.2,100,0
VCP,8/7/2019 10:30:00 AM,29.96,29.96,29.96,29.96,3500,0
VCP,8/9/2019 10:20:00 AM,29.51,29.51,29.51,29.51,400,0
VCP,8/13/2019 1:55:00 PM,29.51,29.51,29.51,29.51,6000,0
VCP,8/15/2019 1:40:00 PM,29.51,29.51,29.51,29.51,100,0
VCP,8/19/2019 11:00:00 AM,28.45,28.45,28.45,28.45,2900,0
VCP,8/20/2019 2:40:00 PM,29.66,29.66,29.66,29.66,500,0
VCP,8/21/2019 1:50:00 PM,29.66,29.81,29.66,29.81,1200,0
VCP,8/22/2019 9:15:00 AM,29.73,29.73,29.73,29.73,4900,0
VCP,8/23/2019 10:05:00 AM,29.73,30.04,29.73,30.04,34300,0
VCP,8/26/2019 10:05:00 AM,29.88,29.88,29.73,29.73,800,0
VCP,8/27/2019 11:05:00 AM,29.13,29.13,28.37,28.37,1800,0
VCP,8/28/2019 10:50:00 AM,29.51,29.51,29.51,29.51,1000,0
VCP,8/29/2019 10:15:00 AM,29.66,29.66,29.66,29.66,10000,0
VCP,8/30/2019 2:00:00 PM,28.52,28.52,28.52,28.52,100,0
VCP,9/3/2019 1:05:00 PM,28.75,28.75,28.75,28.75,2100,0
VCP,9/4/2019 10:25:00 AM,28.75,28.75,28.75,28.75,1000,0
VCP,9/6/2019 1:35:00 PM,28.83,28.83,28.83,28.83,1400,0
VCP,9/9/2019 10:45:00 AM,28.75,28.75,28.75,28.75,200,0
VCP,9/11/2019 10:50:00 AM,29.43,29.43,29.43,29.43,200,0
VCP,9/13/2019 2:45:00 PM,28.75,28.75,28.75,28.75,1000,0
VCP,9/17/2019 11:25:00 AM,29.51,29.51,29.51,29.51,3100,0
VCP,9/18/2019 9:10:00 AM,28.22,28.22,28.22,28.22,1000,0
VCP,9/20/2019 10:45:00 AM,29.81,29.81,29.81,29.81,600,0
VCP,9/23/2019 9:20:00 AM,28.75,28.75,28.75,28.75,302000,0
VCP,9/24/2019 9:40:00 AM,28.75,28.75,28.75,28.75,226000,0
VCP,9/26/2019 10:05:00 AM,29.36,29.36,28.75,28.75,800,0
VCP,9/30/2019 9:05:00 AM,28.75,28.75,28.75,28.75,100,0
VCP,10/1/2019 9:40:00 AM,29.13,29.13,29.13,29.13,800,0
VCP,10/3/2019 11:00:00 AM,29.13,29.36,29.13,29.36,14500,0
VCP,10/4/2019 10:05:00 AM,28.37,29.51,28.37,29.51,22100,0
VCP,10/8/2019 2:55:00 PM,29.51,29.51,29.51,29.51,10000,0
VCP,10/9/2019 1:50:00 PM,29.51,29.51,29.51,29.51,1200,0
VCP,10/11/2019 11:25:00 AM,29.51,29.88,28.07,28.07,102500,0
VCP,10/14/2019 9:45:00 AM,28.83,29.96,28.75,28.75,5200,0
VCP,10/15/2019 9:55:00 AM,29.88,29.88,29.88,29.88,2000,0
VCP,10/16/2019 2:05:00 PM,28.75,28.75,28.75,28.75,500,0
VCP,10/17/2019 9:25:00 AM,28.22,28.22,28.22,28.22,300,0
VCP,10/18/2019 10:10:00 AM,28.83,28.83,28.83,28.83,800,0
VCP,10/21/2019 2:40:00 PM,27.99,27.99,27.99,27.99,100,0
VCP,10/22/2019 10:20:00 AM,29.88,29.88,29.88,29.88,9300,0
VCP,10/23/2019 10:15:00 AM,29.81,30.26,29.2,29.36,34300,0
VCP,10/24/2019 9:00:00 AM,28.45,29.81,28.45,29.81,14700,0
VCP,10/25/2019 1:45:00 PM,30.26,30.64,30.26,30.41,8900,0
VCP,10/28/2019 9:15:00 AM,28.9,28.98,28.9,28.98,14100,0
VCP,10/29/2019 1:00:00 PM,30.41,30.41,30.41,30.41,2200,0
VCP,10/30/2019 9:20:00 AM,29.05,31.4,29.05,31.4,41600,0
VCP,10/31/2019 9:05:00 AM,30.19,30.19,30.19,30.19,100,0
VCP,11/1/2019 9:05:00 AM,30.64,32.53,30.64,32.53,20600,0
VCP,11/4/2019 9:00:00 AM,33.29,35.79,31.17,32.68,47900,0
VCP,11/5/2019 9:40:00 AM,34.8,37.38,34.05,37.38,85200,0
VCP,11/6/2019 9:00:00 AM,29.81,40.25,29.81,40.25,328700,0
VCP,11/7/2019 9:00:00 AM,38.66,38.66,38.66,38.66,6500,0
VCP,11/8/2019 9:00:00 AM,44.41,44.41,44.41,44.41,141900,0
VCP,11/11/2019 9:00:00 AM,47.51,48.42,47.51,47.89,103600,0
VCP,11/12/2019 9:00:00 AM,48.42,50.69,40.63,49.4,168600,0
VCP,11/13/2019 9:00:00 AM,47.13,49.18,47.13,49.18,48200,0
VCP,11/14/2019 9:05:00 AM,48.72,51.45,48.57,49.56,89100,0
VCP,11/15/2019 9:35:00 AM,49.18,49.25,49.1,49.25,11300,0
VCP,11/18/2019 9:05:00 AM,48.87,49.56,48.87,49.18,28700,0
VCP,11/19/2019 9:05:00 AM,48.8,49.56,48.8,49.33,57500,0
VCP,11/20/2019 9:05:00 AM,49.25,49.56,49.03,49.18,29700,0
VCP,11/21/2019 9:20:00 AM,49.18,49.33,49.1,49.1,21400,0
VCP,11/22/2019 9:30:00 AM,49.1,49.33,48.8,49.18,78400,0
VCP,11/25/2019 9:05:00 AM,48.95,49.33,48.95,49.1,40200,0
VCP,11/26/2019 9:05:00 AM,49.18,49.33,49.03,49.18,11800,0
VCP,11/27/2019 9:00:00 AM,41.99,49.33,41.99,48.42,61500,0
VCP,11/28/2019 1:20:00 PM,44.56,44.56,40.86,42.22,25000,0
VCP,11/29/2019 9:00:00 AM,40.25,44.26,40.25,42.44,12300,0
VCP,12/2/2019 9:30:00 AM,41.23,41.23,41.23,41.23,100,0
VCP,12/3/2019 9:30:00 AM,41.31,41.31,41.31,41.31,100,0
VCP,12/4/2019 1:30:00 PM,42.07,42.14,42.07,42.14,300,0
VCP,12/5/2019 9:15:00 AM,41.99,42.37,41.99,42.37,1400,0
VCP,12/6/2019 10:20:00 AM,42.37,42.37,40.86,41.23,12600,0
VCP,12/9/2019 9:50:00 AM,41.99,41.99,41.99,41.99,1000,0
VCP,12/10/2019 9:30:00 AM,41.61,41.61,40.93,40.93,400,0
VCP,12/11/2019 10:30:00 AM,41.38,44.64,40.1,40.1,9100,0
VCP,12/12/2019 9:55:00 AM,44.64,44.64,44.64,44.64,4800,0
VCP,12/13/2019 9:00:00 AM,39.34,40.48,37.98,40.48,24200,0
VCP,12/16/2019 9:00:00 AM,36.32,36.32,36.32,36.32,1000,0
VCP,12/17/2019 9:30:00 AM,34.5,34.5,34.05,34.05,5200,0
VCP,12/18/2019 9:05:00 AM,33.29,38.59,33.29,38.59,5200,0
VCP,12/19/2019 9:20:00 AM,43.12,43.88,43.12,43.88,2000,0
VCP,12/20/2019 9:25:00 AM,42.75,42.75,42.75,42.75,1600,0
VCP,12/23/2019 9:45:00 AM,41.61,41.61,41.61,41.61,100,0
VCP,12/24/2019 2:55:00 PM,38.51,38.59,38.51,38.59,400,0
VCP,12/25/2019 1:30:00 PM,41.54,41.54,41.54,41.54,100,0
VCP,12/27/2019 2:50:00 PM,37.83,37.83,37.83,37.83,100,0
VCP,12/30/2019 9:00:00 AM,41.61,42.67,37.83,37.83,10200,0
VCP,12/31/2019 9:15:00 AM,41.61,43.88,40.48,41.31,17300,0
VCP,1/2/2020 10:55:00 AM,43.88,43.88,43.88,43.88,100,0
VCP,1/6/2020 9:15:00 AM,42.37,42.37,42.37,42.37,100,0
VCP,1/7/2020 11:00:00 AM,42.37,42.37,42.37,42.37,100,0
VCP,1/31/2020 1:35:00 PM,39.34,43.88,37.83,43.88,4000,0
VCP,2/3/2020 11:15:00 AM,41.61,41.61,41.61,41.61,600,0
VCP,2/4/2020 1:00:00 PM,38.59,38.59,38.59,38.59,200,0
VCP,2/5/2020 9:40:00 AM,41.99,41.99,41.99,41.99,200,0
VCP,2/7/2020 1:45:00 PM,37.83,41.46,37.83,41.46,6100,0
VCP,2/12/2020 1:00:00 PM,37.83,38.21,37.83,38.21,1400,0
VCP,2/14/2020 9:45:00 AM,37.07,42.37,37.07,42.37,36300,0
VCP,2/17/2020 9:40:00 AM,41.99,41.99,41.99,41.99,15100,0
VCP,2/18/2020 9:55:00 AM,41.99,41.99,41.99,41.99,9200,0
VCP,2/19/2020 9:00:00 AM,41.99,41.99,39.42,39.42,2700,0
