HSA,1/8/2020 1:20:00 PM,38,38,38,38,19100,0
HSA,1/14/2020 1:30:00 PM,37.6,37.6,37.5,37.5,13300,0
HSA,2/13/2020 1:00:00 PM,37,37,37,37,100,0
HSA,2/20/2020 1:20:00 PM,35.5,35.5,35.5,35.5,10800,0
HSA,3/2/2020 10:25:00 AM,34.4,34.4,34.4,34.4,8000,0
HSA,3/17/2020 9:30:00 AM,31.7,31.7,31.7,31.7,4900,0
HSA,4/22/2020 9:50:00 AM,32.5,32.5,32.5,32.5,2300,0
HSA,4/24/2020 9:20:00 AM,32.5,32.5,32.5,32.5,2500,0
HSA,4/28/2020 1:10:00 PM,32.6,32.6,32.6,32.6,1900,0
HSA,5/29/2020 1:40:00 PM,32.4,32.4,32.4,32.4,2000,0
HSA,6/5/2020 10:15:00 AM,32.5,32.5,32.5,32.5,13500,0
HSA,6/12/2020 10:30:00 AM,32.5,32.5,32.5,32.5,3900,0
HSA,6/26/2020 1:30:00 PM,33,33,33,33,1000,0
HSA,7/3/2020 10:55:00 AM,32.8,32.8,32.8,32.8,2000,0
HSA,7/31/2020 11:00:00 AM,33.1,33.1,33.1,33.1,1000,0
HSA,8/7/2020 1:10:00 PM,32.1,32.1,32.1,32.1,6100,0
HSA,9/4/2020 1:40:00 PM,27.5,27.5,27.5,27.5,4000,0
HSA,9/11/2020 2:20:00 PM,31.6,31.6,31.6,31.6,100,0
HSA,9/25/2020 9:25:00 AM,31.6,31.6,31.6,31.6,100,0
HSA,10/23/2020 9:20:00 AM,36.3,36.3,31.6,31.6,700,0
HSA,11/20/2020 11:05:00 AM,25.5,25.5,25.5,25.5,1400,0
HSA,12/4/2020 9:00:00 AM,33.6,33.6,33.6,33.6,100,0
HSA,12/11/2020 9:04:09 AM,38.6,38.6,38.6,38.6,100,0
HSA,12/18/2020 9:02:54 AM,44.2,44.2,44.2,44.2,100,0
HSA,12/25/2020 9:04:38 AM,50.8,50.8,50.8,50.8,100,0
HSA,1/8/2021 9:30:26 AM,58.4,58.4,58.4,58.4,100,0
HSA,1/15/2021 9:01:21 AM,67.1,67.1,60,60,500,0
HSA,1/22/2021 9:01:08 AM,63,63,63,63,100,0
HSA,2/5/2021 9:25:56 AM,53.6,53.6,53.6,53.6,100,0
HSA,3/5/2021 9:02:15 AM,61.6,61.6,45.6,45.6,800,0
HSA,3/12/2021 9:00:42 AM,54.7,54.7,54.7,54.7,100,0
HSA,3/19/2021 9:17:19 AM,60,60,46.6,46.6,200,0
HSA,3/26/2021 10:26:52 AM,45.4,58,45.4,57,1500,0
HSA,4/2/2021 9:01:13 AM,57,57,42.2,42.2,500,0
HSA,4/9/2021 9:36:19 AM,51,51,51,51,200,0
HSA,4/16/2021 9:55:58 AM,45.5,45.8,45.2,45.2,7800,0
HSA,4/23/2021 9:00:58 AM,67,67,49.6,49.6,200,0
HSA,5/7/2021 10:40:27 AM,49.6,49.6,49.6,49.6,200,0
HSA,5/14/2021 9:14:18 AM,57.9,57.9,49.6,49.6,300,0
HSA,5/21/2021 9:01:05 AM,60.2,60.2,58,58,2200,0
HSA,5/28/2021 9:45:31 AM,59,67.1,59,67.1,4700,0
HSA,6/4/2021 1:11:07 PM,71.4,71.4,55.4,55.4,8700,0
HSA,6/11/2021 10:10:58 AM,74,74,74,74,100,0
HSA,9/24/2021 9:22:07 AM,74,74.5,74,74.5,1000,0
HSA,10/1/2021 2:39:24 PM,63.3,63.3,63.3,63.3,1000,0
HSA,10/8/2021 9:01:56 AM,72.7,72.7,63.3,69,2000,0
HSA,10/15/2021 10:13:59 AM,75,75,75,75,100,0
HSA,10/22/2021 1:09:33 PM,75,76,75,76,1200,0
HSA,10/29/2021 1:47:29 PM,64.1,64.1,64.1,64.1,100,0
HSA,11/5/2021 9:41:37 AM,54.6,54.6,54.6,54.6,100,0
HSA,11/12/2021 9:00:51 AM,54.6,54.6,46.8,46.8,5100,0
HSA,11/19/2021 9:40:19 AM,40.1,46,40.1,46,3500,0
HSA,11/26/2021 9:41:36 AM,47.4,47.4,38.1,47.4,3700,0
HSA,12/3/2021 9:29:41 AM,35,44.8,33.3,34.1,2100,0
HSA,12/10/2021 9:17:46 AM,33.1,36,33.1,36,1100,0
HSA,12/17/2021 1:34:16 PM,34,34,33.6,33.6,300,0
HSA,2/11/2022 1:00:15 PM,38.7,38.7,38.7,38.7,100,0
HSA,2/18/2022 9:33:52 AM,44.5,44.5,44.5,44.5,100,0
HSA,2/25/2022 9:07:00 AM,51.1,51.1,51.1,51.1,400,0
HSA,3/4/2022 9:13:31 AM,58.7,58.7,58.7,58.7,500,0
HSA,3/11/2022 2:57:17 PM,66.6,66.6,66.6,66.6,100,0
HSA,6/3/2022 9:09:40 AM,56.7,56.7,56.7,56.7,100,0
HSA,6/10/2022 9:05:11 AM,48.2,48.2,48.2,48.2,700,0
HSA,6/17/2022 9:36:57 AM,41,41,41,41,100,0
HSA,6/24/2022 9:52:29 AM,41,41,41,41,20100,0
HSA,7/8/2022 9:29:46 AM,34.9,34.9,34.9,34.9,35300,0
HSA,7/29/2022 9:50:52 AM,34.9,34.9,34.9,34.9,6000,0
HSA,9/9/2022 10:04:21 AM,40,40,40,40,100,0
