VIW,6/6/2018 9:35:00 AM,7.3,7.3,7.3,7.3,7100,0
VIW,7/23/2018 9:10:00 AM,6.5,6.5,6.4,6.4,500,0
VIW,7/30/2018 11:15:00 AM,6.5,6.7,6.5,6.5,3200,0
VIW,8/13/2018 9:25:00 AM,5.7,5.7,5.7,5.7,200,0
VIW,8/22/2018 9:40:00 AM,4.9,4.9,4.4,4.4,1600,0
VIW,8/24/2018 11:05:00 AM,5.1,5.1,5.1,5.1,600,0
VIW,8/27/2018 9:30:00 AM,5.8,5.8,5.8,5.8,1500,0
VIW,8/28/2018 11:15:00 AM,6.6,6.6,6.6,6.6,600,0
VIW,8/29/2018 1:00:00 PM,7.5,7.5,7.1,7.1,500,0
VIW,8/30/2018 9:00:00 AM,8.1,8.1,8.1,8.1,1800,0
VIW,9/6/2018 9:00:00 AM,10.3,10.3,10,10,2500,0
VIW,1/31/2019 10:10:00 AM,6.5,6.5,6.5,6.5,300,0
VIW,2/14/2019 10:20:00 AM,8.5,8.5,8.5,8.5,300,0
VIW,2/15/2019 2:50:00 PM,9.7,9.7,7.5,7.5,600,0
VIW,3/12/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
VIW,7/4/2019 2:35:00 PM,7.3,7.3,7.3,7.3,200,0
VIW,7/5/2019 9:35:00 AM,8.3,8.3,8.3,8.3,700,0
VIW,7/8/2019 9:10:00 AM,9.5,9.5,8.3,8.3,400,0
VIW,7/10/2019 9:45:00 AM,7.3,7.3,7.3,7.3,2200,0
VIW,7/11/2019 9:50:00 AM,7.3,7.3,7.3,7.3,500,0
VIW,7/17/2019 2:15:00 PM,6.3,6.6,6.3,6.6,400,0
VIW,7/18/2019 9:15:00 AM,6.5,6.7,6.5,6.7,500,0
VIW,7/22/2019 2:55:00 PM,7.5,7.5,7.5,7.5,100,0
VIW,7/23/2019 9:00:00 AM,8,8,8,8,700,0
VIW,7/24/2019 1:40:00 PM,8,8,8,8,200,0
VIW,8/5/2019 9:25:00 AM,8.5,8.5,8.5,8.5,300,0
VIW,8/20/2019 10:30:00 AM,9,9,9,9,100,0
VIW,8/30/2019 1:20:00 PM,9,9,9,9,400,0
VIW,9/3/2019 1:30:00 PM,10.3,10.3,10.3,10.3,100,0
VIW,9/9/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
VIW,10/25/2019 10:15:00 AM,12.3,12.3,12.3,12.3,100,0
VIW,12/30/2019 10:25:00 AM,17.2,17.2,17.2,17.2,23000,0
VIW,12/31/2019 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
VIW,6/30/2020 9:05:00 AM,10.4,10.4,10.4,10.4,100,0
VIW,8/10/2020 9:00:00 AM,13.7,13.7,13.7,13.7,100,0
VIW,8/18/2020 9:00:00 AM,10.9,10.9,10.9,10.9,100,0
VIW,8/20/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
VIW,8/21/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
VIW,8/24/2020 9:15:00 AM,6.8,6.8,6.8,6.8,100,0
VIW,8/25/2020 9:10:00 AM,6,6,6,6,100,0
VIW,8/26/2020 9:00:00 AM,6,6,6,6,300,0
VIW,8/27/2020 1:55:00 PM,6.9,6.9,6.9,6.9,100,0
VIW,8/28/2020 1:20:00 PM,7,7,7,7,100,0
VIW,8/31/2020 9:30:00 AM,6.9,7,6.9,7,2700,0
VIW,9/1/2020 9:30:00 AM,6.9,6.9,6.9,6.9,2200,0
VIW,9/4/2020 1:20:00 PM,6.9,6.9,6.9,6.9,900,0
VIW,9/17/2020 11:15:00 AM,6.7,6.7,6.7,6.7,1500,0
VIW,9/18/2020 9:50:00 AM,6.7,6.7,6.7,6.7,700,0
VIW,10/27/2020 1:35:00 PM,7.4,7.4,7.4,7.4,200,0
VIW,11/18/2020 11:10:00 AM,7.5,7.5,7.5,7.5,200,0
VIW,11/30/2020 1:15:00 PM,7,7,7,7,1000,0
VIW,12/1/2020 1:25:00 PM,6.8,6.8,6.8,6.8,1500,0
VIW,12/8/2020 9:10:03 AM,6,7.5,6,7.5,5800,0
VIW,12/9/2020 9:31:06 AM,7.5,7.5,7,7,1300,0
VIW,12/10/2020 1:26:40 PM,7.5,7.5,7.5,7.5,500,0
VIW,12/11/2020 10:18:00 AM,7.5,7.5,6.8,6.8,2500,0
VIW,12/15/2020 2:37:36 PM,7.9,8.2,7.9,8.2,300,0
VIW,12/16/2020 10:08:38 AM,9.2,9.2,7,7,1500,0
VIW,12/17/2020 9:14:42 AM,8.2,8.2,8.2,8.2,100,0
VIW,12/21/2020 1:00:42 PM,7.1,9.4,7.1,9.4,1300,0
VIW,12/23/2020 1:31:47 PM,7.3,7.3,7.3,7.3,500,0
VIW,12/24/2020 9:21:45 AM,6.5,7,6.5,7,2200,0
VIW,12/25/2020 11:15:27 AM,7.4,7.4,7.4,7.4,200,0
VIW,12/30/2020 2:03:29 PM,6.6,6.6,6.6,6.6,200,0
VIW,12/31/2020 2:24:58 PM,7.5,7.5,7.5,7.5,900,0
VIW,1/5/2021 11:12:53 AM,7.6,7.6,7.6,7.6,200,0
VIW,1/6/2021 1:46:46 PM,8.4,8.4,8.4,8.4,800,0
VIW,1/7/2021 11:05:35 AM,9,9.1,9,9,2700,0
VIW,1/8/2021 9:25:56 AM,9,9,8.9,9,4900,0
VIW,1/11/2021 9:12:34 AM,7.7,10.3,7.7,9.5,5500,0
VIW,1/12/2021 2:51:07 PM,8.2,8.2,8.2,8.2,2000,0
VIW,1/13/2021 9:16:35 AM,9,9.4,7.3,7.3,8500,0
VIW,1/14/2021 9:29:43 AM,9.2,9.2,9.2,9.2,9700,0
VIW,1/15/2021 1:27:19 PM,10.4,10.4,9.4,9.5,1300,0
VIW,1/18/2021 9:27:13 AM,9.8,11,9,11,6500,0
VIW,1/19/2021 9:04:36 AM,10.8,10.8,8.1,9,3900,0
VIW,1/20/2021 9:08:04 AM,8.8,9.5,8.8,9.5,2300,0
VIW,1/21/2021 9:18:26 AM,9.5,9.5,9,9,2300,0
VIW,1/22/2021 9:07:59 AM,8.9,9.3,8.2,8.2,11800,0
VIW,1/25/2021 1:59:40 PM,9,9,9,9,100,0
VIW,1/26/2021 11:15:38 AM,9.1,9.1,9,9,200,0
VIW,1/27/2021 11:10:53 AM,8.9,9.1,8,8,1100,0
VIW,1/28/2021 10:25:04 AM,8.9,9,8.9,9,400,0
VIW,1/29/2021 9:25:06 AM,9,9,9,9,400,0
VIW,2/3/2021 9:55:52 AM,10.3,10.3,10,10,200,0
VIW,2/18/2021 9:57:31 AM,9.1,9.1,9,9,400,0
VIW,2/25/2021 2:16:33 PM,10,10,10,10,8000,0
VIW,2/26/2021 9:07:38 AM,10.2,10.2,10.2,10.2,100,0
VIW,3/1/2021 9:18:43 AM,11.7,11.7,8.7,10.4,300,0
VIW,3/2/2021 9:05:29 AM,10.3,11.8,8.9,11.8,9500,0
VIW,3/3/2021 9:05:26 AM,11.2,11.2,11.2,11.2,100,0
VIW,3/4/2021 9:02:51 AM,12.5,12.5,12.5,12.5,100,0
VIW,3/8/2021 9:07:16 AM,14,14,12.5,12.5,200,0
VIW,3/11/2021 9:01:21 AM,15.2,15.2,15.2,15.2,100,0
VIW,3/26/2021 9:14:22 AM,11.1,11.1,11.1,11.1,400,0
VIW,3/29/2021 9:13:14 AM,9.5,10.8,9.5,10.8,6300,0
VIW,3/30/2021 9:01:26 AM,11,11,10.9,10.9,2200,0
VIW,4/1/2021 9:01:51 AM,12.6,12.6,9.5,12.5,3300,0
VIW,4/2/2021 9:07:29 AM,10,11.2,9.8,11.2,11000,0
VIW,4/5/2021 9:34:21 AM,12.1,12.1,12,12,200,0
VIW,4/7/2021 9:07:23 AM,12.4,12.4,12.4,12.4,100,0
VIW,4/12/2021 10:21:12 AM,10.6,11.7,10.6,11.7,1800,0
VIW,4/13/2021 9:14:42 AM,11.9,11.9,9.4,11.2,3700,0
VIW,4/14/2021 9:49:43 AM,11,11,9.7,10.8,4100,0
VIW,4/15/2021 9:37:14 AM,11,11.9,11,11.7,1100,0
VIW,4/19/2021 9:53:54 AM,10,10.6,10,10.6,3600,0
VIW,4/20/2021 9:54:03 AM,10,10,10,10,300,0
VIW,4/26/2021 2:30:01 PM,10.3,10.3,10.3,10.3,100,0
VIW,4/27/2021 9:00:15 AM,10.4,10.4,10.2,10.2,200,0
VIW,4/29/2021 9:00:48 AM,11.8,11.8,10.1,10.1,200,0
VIW,5/4/2021 9:00:57 AM,12.5,12.5,10.4,10.4,200,0
VIW,5/5/2021 9:01:21 AM,10.4,10.4,10.3,10.3,1000,0
VIW,5/10/2021 9:24:28 AM,8.8,10,8.8,10,2200,0
VIW,5/11/2021 10:58:28 AM,9,9.9,9,9.9,200,0
VIW,5/12/2021 9:25:35 AM,9.8,9.8,9,9.8,3400,0
VIW,5/13/2021 10:32:12 AM,9.8,9.8,9.8,9.8,300,0
VIW,5/17/2021 1:19:21 PM,8.8,8.8,8.8,8.8,100,0
VIW,5/18/2021 9:26:12 AM,9.2,9.2,9.2,9.2,2800,0
VIW,5/19/2021 9:43:28 AM,9.9,9.9,9.9,9.9,100,0
VIW,5/20/2021 9:33:40 AM,9.1,9.1,9,9,6500,0
VIW,5/24/2021 2:50:31 PM,9.6,9.6,9.6,9.6,200,0
VIW,5/25/2021 9:49:09 AM,8.8,9.3,8.3,9.3,1600,0
VIW,5/26/2021 11:17:01 AM,9.4,9.6,9.4,9.6,1200,0
VIW,5/27/2021 9:23:40 AM,9.8,9.8,9.8,9.8,100,0
VIW,5/31/2021 10:43:51 AM,8.8,9,8.8,9,1100,0
VIW,6/2/2021 9:09:06 AM,9,9,9,9,1000,0
VIW,6/3/2021 9:09:52 AM,9,9.6,9,9.6,7800,0
VIW,6/4/2021 9:07:51 AM,10.2,10.5,10.2,10.5,14300,0
VIW,6/7/2021 9:19:44 AM,11,11,9,9,7700,0
VIW,6/8/2021 9:20:05 AM,9,9.9,8.1,9.9,7000,0
VIW,6/9/2021 1:00:55 PM,9.5,9.5,9.5,9.5,1300,0
VIW,6/11/2021 9:32:01 AM,8.9,9.3,8.9,8.9,2000,0
VIW,6/14/2021 9:18:42 AM,9,9,9,9,900,0
VIW,6/15/2021 9:12:53 AM,9.2,9.4,8.9,9.4,6200,0
VIW,6/16/2021 9:21:14 AM,9.4,9.6,9,9,4500,0
VIW,6/17/2021 9:33:46 AM,9,9.2,9,9.2,4000,0
VIW,6/18/2021 9:01:59 AM,9.2,10.4,9.2,10.4,13100,0
VIW,6/21/2021 9:08:44 AM,10.3,10.6,10.2,10.3,9300,0
VIW,6/22/2021 9:07:13 AM,10.3,10.7,10.2,10.7,36500,0
VIW,6/23/2021 9:57:01 AM,10.3,10.4,10.3,10.4,1900,0
VIW,6/24/2021 1:31:36 PM,11,11,11,11,100,0
VIW,6/25/2021 2:45:59 PM,12.4,12.4,12.4,12.4,100,0
VIW,6/28/2021 10:49:27 AM,11.1,11.1,11.1,11.1,2000,0
VIW,6/29/2021 9:57:03 AM,11.1,11.1,11.1,11.1,2000,0
VIW,6/30/2021 2:59:48 PM,10.5,10.5,10.5,10.5,100,0
VIW,7/1/2021 9:08:13 AM,11.2,11.2,9.5,9.5,4800,0
VIW,7/2/2021 2:59:09 PM,12,12,12,12,100,0
VIW,7/5/2021 9:42:23 AM,11.1,11.1,11.1,11.1,6100,0
VIW,7/6/2021 10:02:48 AM,11,11,10.9,11,2300,0
VIW,7/9/2021 2:34:53 PM,10,10,10,10,4600,0
VIW,7/14/2021 2:23:25 PM,10.9,10.9,10.9,10.9,100,0
VIW,7/15/2021 11:18:42 AM,10.1,10.1,10.1,10.1,1100,0
VIW,7/19/2021 10:31:59 AM,9.9,9.9,9.9,9.9,100,0
VIW,7/23/2021 10:44:20 AM,10.9,11.3,10.9,11.3,5400,0
VIW,7/26/2021 2:15:22 PM,12.5,12.5,11.4,11.4,200,0
VIW,7/27/2021 9:22:55 AM,11.4,11.4,11.4,11.4,300,0
VIW,7/28/2021 1:03:14 PM,11.4,11.4,11.4,11.4,1000,0
VIW,8/6/2021 11:24:20 AM,11.4,11.4,11.4,11.4,800,0
VIW,8/10/2021 2:24:34 PM,11.4,11.4,11.4,11.4,100,0
VIW,8/11/2021 2:03:08 PM,11.4,11.4,11.4,11.4,1000,0
VIW,8/12/2021 10:32:36 AM,11.4,11.4,11.4,11.4,900,0
VIW,8/13/2021 1:47:48 PM,13,13.1,13,13.1,4400,0
VIW,8/16/2021 1:45:46 PM,13.2,13.2,13.2,13.2,4000,0
VIW,8/17/2021 2:11:36 PM,15,15,15,15,100,0
VIW,8/18/2021 9:52:32 AM,13.2,17,12.9,12.9,13000,0
VIW,8/19/2021 9:50:43 AM,15,15.5,15,15,9800,0
VIW,8/20/2021 9:28:41 AM,16.8,17,15.1,16.9,14800,0
VIW,8/23/2021 9:37:43 AM,16.9,16.9,14.5,14.5,1100,0
VIW,8/24/2021 10:49:34 AM,13.9,15.5,13.9,15.5,1100,0
VIW,8/26/2021 2:28:37 PM,15.1,15.3,15.1,15.3,400,0
VIW,8/30/2021 11:23:21 AM,15.2,15.2,15.2,15.2,200,0
VIW,9/1/2021 1:06:14 PM,15.4,15.5,14.9,14.9,1800,0
VIW,9/7/2021 9:00:57 AM,15.5,17.5,15.5,17.5,18100,0
VIW,9/8/2021 9:01:59 AM,19.5,19.7,19.5,19.7,3400,0
VIW,9/13/2021 9:06:32 AM,19,19.6,19,19.6,2000,0
VIW,9/14/2021 9:50:57 AM,19.3,20,19.3,20,500,0
VIW,9/20/2021 11:09:18 AM,19,19,19,19,100,0
VIW,9/23/2021 9:41:15 AM,18,18,16.2,16.2,11400,0
VIW,9/27/2021 1:56:11 PM,15,16.7,13.8,13.9,14300,0
VIW,9/29/2021 11:02:03 AM,14.5,14.5,14.5,14.5,400,0
VIW,9/30/2021 10:49:49 AM,14,14,13.5,14,3500,0
VIW,10/1/2021 9:22:30 AM,13,13,13,13,4000,0
VIW,10/4/2021 2:59:35 PM,14.9,14.9,14.9,14.9,100,0
VIW,10/5/2021 2:09:13 PM,14.8,14.8,14.8,14.8,1100,0
VIW,10/8/2021 1:28:43 PM,12.7,12.7,12.7,12.7,1000,0
VIW,10/12/2021 9:17:50 AM,13.9,14.4,13.9,14.4,1600,0
VIW,10/13/2021 9:00:21 AM,14.3,15.9,14.3,14.9,1400,0
VIW,10/15/2021 10:25:05 AM,15.9,15.9,15.9,15.9,100,0
VIW,10/19/2021 1:00:16 PM,16,16,16,16,300,0
VIW,10/22/2021 2:59:52 PM,14,14,14,14,100,0
VIW,10/26/2021 9:58:39 AM,13.1,13.1,13.1,13.1,500,0
VIW,10/28/2021 2:19:10 PM,14,14,14,14,1500,0
VIW,11/1/2021 10:49:42 AM,13.5,16,13.5,16,2500,0
VIW,11/2/2021 1:32:58 PM,15.8,16.3,15.8,16.3,2100,0
VIW,11/3/2021 2:56:06 PM,18,18,18,18,100,0
VIW,11/4/2021 9:03:49 AM,15.3,20,15.3,20,2200,0
VIW,11/5/2021 10:33:17 AM,14.3,14.3,14.3,14.3,3000,0
VIW,11/8/2021 1:00:08 PM,15.4,16.4,15.4,16.4,4100,0
VIW,11/9/2021 2:02:17 PM,16,16,16,16,2000,0
VIW,11/10/2021 9:48:35 AM,13.8,15.1,13.8,15.1,800,0
VIW,11/11/2021 11:08:40 AM,13.5,13.5,13.5,13.5,900,0
VIW,11/12/2021 10:29:23 AM,15.5,15.5,15.5,15.5,1100,0
VIW,11/15/2021 9:56:22 AM,15.5,17,15.5,17,1200,0
VIW,11/16/2021 10:18:24 AM,16.1,16.5,16.1,16.5,1300,0
VIW,11/17/2021 2:22:25 PM,17,18.6,17,18.6,5100,0
VIW,11/19/2021 2:59:46 PM,16,16,16,16,100,0
VIW,11/22/2021 9:42:32 AM,14.5,14.5,14.5,14.5,100,0
VIW,11/23/2021 10:10:18 AM,14.5,16.6,14.5,16.6,6500,0
VIW,11/24/2021 9:55:12 AM,16.6,16.6,16,16,3800,0
VIW,11/29/2021 11:27:11 AM,19,19,18.8,18.8,300,0
VIW,12/1/2021 10:23:25 AM,16.1,16.5,16.1,16.3,2300,0
VIW,12/3/2021 10:33:16 AM,18.7,18.7,18.7,18.7,800,0
VIW,12/6/2021 9:08:44 AM,17.4,21,17.4,21,3100,0
VIW,12/7/2021 9:26:58 AM,21.1,21.1,21,21.1,21500,0
VIW,12/8/2021 9:49:21 AM,21,24,21,24,1300,0
VIW,12/9/2021 1:59:05 PM,18.3,23.5,18.3,23.5,2000,0
VIW,12/10/2021 2:53:57 PM,19.3,19.3,19.3,19.3,100,0
VIW,12/13/2021 1:03:01 PM,17,20.9,17,20.9,4300,0
VIW,12/14/2021 2:44:00 PM,17.9,18,15.3,18,8400,0
VIW,12/16/2021 10:17:00 AM,13.4,17.9,13.4,17.9,1700,0
VIW,12/17/2021 9:14:55 AM,17.1,17.1,17,17,15700,0
VIW,12/20/2021 2:30:21 PM,18.6,18.6,18.6,18.6,1300,0
VIW,12/23/2021 10:18:44 AM,18.6,18.6,18.6,18.6,2500,0
VIW,12/27/2021 2:04:33 PM,19.8,19.8,19.8,19.8,400,0
VIW,12/28/2021 2:12:04 PM,16.9,19.8,16.9,19.8,800,0
VIW,12/29/2021 2:42:26 PM,16,19,16,19,1600,0
VIW,12/30/2021 1:20:39 PM,18.5,18.6,18.5,18.6,200,0
VIW,1/4/2022 1:45:53 PM,20.8,20.8,20.8,20.8,100,0
VIW,1/5/2022 11:28:38 AM,18.5,22.6,18.5,22.6,1700,0
VIW,1/6/2022 10:17:18 AM,21.3,21.3,20.9,20.9,200,0
VIW,1/7/2022 9:15:05 AM,23.9,23.9,18,18.9,4000,0
VIW,1/10/2022 9:49:28 AM,18.5,20.5,18.5,18.5,3400,0
VIW,1/11/2022 10:26:19 AM,21.2,21.2,21.2,21.2,100,0
VIW,1/12/2022 9:34:10 AM,20.4,20.5,18.1,20.5,1400,0
VIW,1/14/2022 1:17:07 PM,18,18,18,18,1100,0
VIW,1/17/2022 1:12:06 PM,17,18.2,17,18.2,800,0
VIW,1/21/2022 11:08:49 AM,18.1,18.1,18.1,18.1,100,0
VIW,1/27/2022 10:22:33 AM,15.4,17.9,15.4,17.9,200,0
VIW,1/28/2022 10:46:09 AM,18.9,18.9,18.9,18.9,100,0
VIW,2/8/2022 1:00:07 PM,18.6,21.5,18.6,21.5,2200,0
VIW,2/11/2022 9:02:27 AM,16,21.6,16,18.8,3200,0
VIW,2/15/2022 2:19:39 PM,19.5,19.5,19.5,19.5,100,0
VIW,2/18/2022 1:42:41 PM,18.2,18.2,18.2,18.2,800,0
VIW,2/21/2022 1:24:51 PM,15.6,19.8,15.6,19.8,200,0
VIW,2/23/2022 10:54:37 AM,18,18,18,18,300,0
VIW,2/24/2022 9:28:24 AM,17.9,17.9,17.9,17.9,100,0
VIW,2/25/2022 11:20:56 AM,17.8,17.8,17.8,17.8,300,0
VIW,3/2/2022 10:36:55 AM,15.4,19.9,15.4,19.9,2500,0
VIW,3/3/2022 1:28:10 PM,18,18,18,18,700,0
VIW,3/7/2022 9:05:26 AM,18,18.5,18,18.5,7400,0
VIW,3/8/2022 9:10:05 AM,18.1,18.1,17.1,17.4,10000,0
VIW,3/9/2022 10:19:23 AM,17.7,17.7,17.4,17.4,7000,0
VIW,3/10/2022 1:16:05 PM,17.7,17.7,17.7,17.7,1000,0
VIW,3/11/2022 2:00:35 PM,17.7,17.7,17.7,17.7,2000,0
VIW,3/21/2022 9:24:48 AM,18.5,20.3,18.5,19.9,22300,0
VIW,3/22/2022 9:04:26 AM,20.1,20.1,20,20,2100,0
VIW,3/25/2022 10:18:09 AM,19.9,19.9,19.6,19.6,2600,0
VIW,3/29/2022 10:22:38 AM,19.4,19.4,19.4,19.4,500,0
VIW,3/30/2022 1:00:10 PM,17.5,17.5,17,17,1600,0
VIW,3/31/2022 1:34:07 PM,17.1,17.1,17.1,17.1,1900,0
VIW,4/1/2022 10:10:57 AM,18.5,19,18.5,18.6,5300,0
VIW,4/4/2022 9:02:22 AM,18.3,18.7,18.3,18.5,2200,0
VIW,4/5/2022 2:13:29 PM,17.6,17.6,16.9,17,6400,0
VIW,4/12/2022 11:06:15 AM,17.4,17.4,16.1,16.1,1400,0
VIW,4/14/2022 9:40:21 AM,17,17.3,17,17.3,1400,0
VIW,4/15/2022 11:10:07 AM,17.2,17.2,17.2,17.2,300,0
VIW,4/27/2022 2:16:13 PM,17.2,17.2,17.2,17.2,100,0
VIW,5/12/2022 10:20:07 AM,15,15.3,15,15.3,300,0
VIW,5/13/2022 2:01:07 PM,13.1,13.1,13.1,13.1,100,0
VIW,5/17/2022 10:18:48 AM,13.2,13.2,13.2,13.2,500,0
VIW,5/23/2022 9:28:27 AM,15,15,15,15,100,0
VIW,5/27/2022 9:56:41 AM,15,15,15,15,200,0
VIW,6/6/2022 1:00:04 PM,16.9,17.2,16.9,17.2,5400,0
VIW,6/7/2022 10:26:14 AM,17.2,17.2,17.2,17.2,1100,0
VIW,6/8/2022 9:44:10 AM,17.2,17.2,17.2,17.2,100,0
VIW,6/10/2022 2:02:33 PM,16.9,16.9,16.9,16.9,700,0
VIW,6/14/2022 10:03:24 AM,18,18,18,18,100,0
VIW,6/16/2022 9:47:10 AM,17.5,17.5,17.5,17.5,2000,0
VIW,6/20/2022 10:05:38 AM,17.5,17.5,17.5,17.5,2000,0
VIW,6/22/2022 11:01:15 AM,20,20,20,20,100,0
VIW,6/24/2022 2:22:08 PM,17.5,17.5,17.5,17.5,200,0
VIW,8/10/2022 1:31:33 PM,18,18,18,18,3000,0
VIW,8/11/2022 1:31:11 PM,18,18,18,18,300,0
VIW,8/15/2022 1:00:06 PM,16,16,16,16,100,0
VIW,8/16/2022 9:40:03 AM,16,16,16,16,3700,0
VIW,8/22/2022 1:32:30 PM,18,18,18,18,1000,0
VIW,8/24/2022 1:00:48 PM,18,18,16,18,2800,0
VIW,8/25/2022 9:37:18 AM,18,18,17.5,18,11700,0
VIW,8/26/2022 2:59:06 PM,18.5,18.5,18.5,18.5,100,0
VIW,8/29/2022 2:37:35 PM,17.5,17.5,17.5,17.5,100,0
VIW,9/7/2022 9:32:37 AM,15,15,15,15,3000,0
