HOM,4/2/2019 9:35:00 AM,3.2,3.2,3.2,3.2,3700,0
HOM,4/3/2019 1:00:00 PM,3.2,3.2,3.2,3.2,5000,0
HOM,4/5/2019 9:30:00 AM,3.3,3.5,3.3,3.5,68800,0
HOM,4/8/2019 9:00:00 AM,3.7,3.7,3.5,3.5,18100,0
HOM,4/9/2019 9:05:00 AM,3.6,3.6,3.6,3.6,26600,0
HOM,4/10/2019 9:05:00 AM,3.5,3.6,3.5,3.5,43400,0
HOM,4/11/2019 9:15:00 AM,3.5,3.6,3.5,3.6,18200,0
HOM,4/12/2019 10:10:00 AM,3.6,3.7,3.6,3.7,26100,0
HOM,4/16/2019 9:00:00 AM,3.7,3.7,3.7,3.7,23800,0
HOM,4/17/2019 9:20:00 AM,3.7,3.8,3.5,3.8,35200,0
HOM,4/18/2019 10:50:00 AM,3.6,3.7,3.6,3.7,27900,0
HOM,4/19/2019 2:10:00 PM,3.5,3.5,3.5,3.5,5200,0
HOM,4/22/2019 9:25:00 AM,3.5,3.6,3.5,3.6,16700,0
HOM,4/23/2019 10:05:00 AM,3.6,3.6,3.6,3.6,15100,0
HOM,4/25/2019 11:10:00 AM,3.5,3.6,3.5,3.6,15100,0
HOM,4/26/2019 10:10:00 AM,3.5,3.5,3.4,3.4,11200,0
HOM,5/2/2019 9:15:00 AM,3.5,3.5,3.4,3.5,91700,0
HOM,5/6/2019 10:25:00 AM,3.3,3.3,3.3,3.3,10000,0
HOM,5/7/2019 10:45:00 AM,3.3,3.4,3.3,3.4,18700,0
HOM,5/8/2019 9:15:00 AM,3.3,3.4,3.3,3.4,27400,0
HOM,5/10/2019 9:20:00 AM,3.3,3.4,3.3,3.4,25600,0
HOM,5/14/2019 9:05:00 AM,3.4,3.6,3.4,3.6,41300,0
HOM,5/15/2019 9:05:00 AM,3.5,3.7,3.5,3.7,57800,0
HOM,5/17/2019 11:15:00 AM,3.6,3.6,3.6,3.6,30000,0
HOM,5/20/2019 9:55:00 AM,3.5,3.8,3.5,3.7,22400,0
HOM,5/22/2019 10:40:00 AM,3.6,3.7,3.6,3.6,3800,0
HOM,5/23/2019 9:20:00 AM,3.5,3.6,3.5,3.5,5200,0
HOM,5/24/2019 9:10:00 AM,3.4,3.6,3.4,3.6,17600,0
HOM,5/29/2019 9:10:00 AM,3.6,3.6,3.6,3.6,600,0
HOM,6/7/2019 9:35:00 AM,3.4,3.5,3.3,3.5,10400,0
HOM,6/12/2019 9:05:00 AM,3.6,3.6,3.6,3.6,2600,0
HOM,6/13/2019 1:25:00 PM,3.6,3.6,3.6,3.6,4700,0
HOM,6/14/2019 9:25:00 AM,3.6,3.8,3.5,3.6,37400,0
HOM,6/18/2019 10:10:00 AM,3.7,3.8,3.7,3.8,300,0
HOM,6/20/2019 10:20:00 AM,3.6,3.7,3.5,3.7,1600,0
HOM,6/25/2019 1:25:00 PM,3.6,3.7,3.6,3.7,2400,0
HOM,6/26/2019 11:05:00 AM,3.5,3.7,3.4,3.6,15200,0
HOM,6/28/2019 11:10:00 AM,3.5,3.6,3.4,3.6,3200,0
HOM,7/1/2019 11:05:00 AM,3.5,3.6,3.5,3.6,200,0
HOM,7/2/2019 9:15:00 AM,3.4,3.4,3.4,3.4,11000,0
HOM,7/3/2019 9:25:00 AM,3.5,3.5,3.5,3.5,2600,0
HOM,7/4/2019 9:40:00 AM,3.5,3.6,3.5,3.5,6200,0
HOM,7/5/2019 10:20:00 AM,3.5,3.5,3.5,3.5,6200,0
HOM,7/8/2019 9:10:00 AM,3.5,3.5,3.5,3.5,1100,0
HOM,7/9/2019 1:00:00 PM,3.5,3.6,3.5,3.6,4500,0
HOM,7/11/2019 2:25:00 PM,3.5,3.5,3.5,3.5,2000,0
HOM,7/12/2019 9:55:00 AM,3.5,3.5,3.4,3.4,28100,0
HOM,7/15/2019 1:50:00 PM,3.4,3.4,3.4,3.4,35000,0
HOM,7/16/2019 9:25:00 AM,3.5,3.5,3.4,3.4,22500,0
HOM,7/17/2019 9:40:00 AM,3.4,3.5,3.4,3.5,25500,0
HOM,7/18/2019 9:10:00 AM,3.4,3.5,3.4,3.5,8300,0
HOM,7/19/2019 11:25:00 AM,3.5,3.5,3.5,3.5,5200,0
HOM,7/22/2019 9:05:00 AM,3.5,3.5,3.4,3.5,4300,0
HOM,7/23/2019 9:15:00 AM,3.5,3.5,3.5,3.5,6000,0
HOM,7/24/2019 9:45:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,7/25/2019 9:00:00 AM,3.5,3.6,3.4,3.5,76800,0
HOM,7/26/2019 9:10:00 AM,3.5,3.6,3.5,3.6,106300,0
HOM,7/29/2019 9:00:00 AM,3.6,3.6,3.6,3.6,35700,0
HOM,7/30/2019 9:10:00 AM,3.6,3.6,3.6,3.6,10000,0
HOM,7/31/2019 9:10:00 AM,3.5,3.6,3.5,3.6,3800,0
HOM,8/1/2019 2:15:00 PM,3.6,3.6,3.6,3.6,100,0
HOM,8/2/2019 9:55:00 AM,3.5,3.5,3.5,3.5,3500,0
HOM,8/5/2019 10:50:00 AM,3.4,3.5,3.4,3.5,1100,0
HOM,8/6/2019 9:05:00 AM,3.4,3.4,3.4,3.4,500,0
HOM,8/7/2019 1:50:00 PM,3.4,3.4,3.4,3.4,1000,0
HOM,8/8/2019 9:55:00 AM,3.4,3.4,3.4,3.4,3000,0
HOM,8/9/2019 9:05:00 AM,3.6,3.6,3.6,3.6,13700,0
HOM,8/12/2019 9:00:00 AM,3.6,3.7,3.6,3.6,40800,0
HOM,8/13/2019 9:00:00 AM,3.6,3.6,3.5,3.6,34100,0
HOM,8/14/2019 9:15:00 AM,3.5,3.5,3.5,3.5,2300,0
HOM,8/15/2019 9:00:00 AM,3.6,3.6,3.3,3.5,237200,0
HOM,8/16/2019 9:10:00 AM,3.5,3.6,3.5,3.5,5600,0
HOM,8/19/2019 9:25:00 AM,3.4,3.5,3.4,3.4,20900,0
HOM,8/20/2019 10:20:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,8/21/2019 9:15:00 AM,3.5,3.5,3.5,3.5,500,0
HOM,8/22/2019 9:50:00 AM,3.4,3.4,3.4,3.4,500,0
HOM,8/23/2019 9:05:00 AM,3.5,3.5,3.5,3.5,22000,0
HOM,8/26/2019 9:20:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,8/27/2019 10:20:00 AM,3.5,3.5,3.5,3.5,1500,0
HOM,8/28/2019 9:25:00 AM,3.4,3.4,3.4,3.4,14200,0
HOM,8/29/2019 9:25:00 AM,3.5,3.5,3.4,3.4,1500,0
HOM,8/30/2019 9:05:00 AM,3.5,3.5,3.5,3.5,900,0
HOM,9/5/2019 10:35:00 AM,3.4,3.4,3.4,3.4,9000,0
HOM,9/6/2019 9:35:00 AM,3.4,3.4,3.4,3.4,1000,0
HOM,9/9/2019 1:20:00 PM,3.4,3.4,3.4,3.4,1100,0
HOM,9/10/2019 10:35:00 AM,3.5,3.5,3.5,3.5,100,0
HOM,9/11/2019 11:05:00 AM,3.4,3.4,3.4,3.4,900,0
HOM,9/12/2019 9:20:00 AM,3.4,3.4,3.4,3.4,2500,0
HOM,9/13/2019 9:30:00 AM,3.6,3.6,3.6,3.6,100,0
HOM,9/16/2019 11:10:00 AM,3.4,3.4,3.3,3.4,18100,0
HOM,9/17/2019 9:00:00 AM,3.4,3.5,3.4,3.5,50800,0
HOM,9/18/2019 9:00:00 AM,3.5,3.5,3.5,3.5,1000,0
HOM,9/19/2019 9:00:00 AM,3.3,3.4,3.3,3.4,49500,0
HOM,9/23/2019 10:10:00 AM,3.4,3.4,3.3,3.4,4600,0
HOM,9/24/2019 10:00:00 AM,3.5,3.5,3.5,3.5,11100,0
HOM,9/26/2019 1:45:00 PM,3.4,3.4,3.4,3.4,100,0
HOM,9/30/2019 10:25:00 AM,3.5,3.5,3.5,3.5,5500,0
HOM,10/1/2019 10:50:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,10/3/2019 9:20:00 AM,3.5,3.5,3.5,3.5,500,0
HOM,10/8/2019 10:10:00 AM,3.3,3.3,3.3,3.3,12000,0
HOM,10/10/2019 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
HOM,10/11/2019 1:35:00 PM,3.4,3.4,3.4,3.4,9600,0
HOM,10/14/2019 9:45:00 AM,3.4,3.4,3.4,3.4,17000,0
HOM,10/15/2019 9:20:00 AM,3.5,3.5,3.5,3.5,300,0
HOM,10/18/2019 10:35:00 AM,3.5,3.7,3.5,3.6,11300,0
HOM,10/24/2019 9:15:00 AM,3.4,3.5,3.4,3.5,6100,0
HOM,10/29/2019 9:00:00 AM,3.5,3.6,3.5,3.5,2600,0
HOM,10/30/2019 1:10:00 PM,3.5,3.5,3.5,3.5,100,0
HOM,11/1/2019 2:45:00 PM,3.5,3.5,3.5,3.5,700,0
HOM,11/4/2019 10:35:00 AM,3.7,3.7,3.4,3.5,20200,0
HOM,11/5/2019 9:20:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,11/11/2019 1:20:00 PM,3.4,3.6,3.4,3.6,2300,0
HOM,11/12/2019 10:10:00 AM,3.4,3.6,3.4,3.6,300,0
HOM,11/18/2019 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
HOM,11/19/2019 9:15:00 AM,3.3,3.5,3.3,3.5,2200,0
HOM,11/22/2019 9:05:00 AM,3.5,3.5,3.5,3.5,2000,0
HOM,11/25/2019 9:00:00 AM,3.5,3.5,3.5,3.5,100,0
HOM,11/26/2019 10:15:00 AM,3.5,3.5,3.5,3.5,500,0
HOM,11/28/2019 9:20:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,12/9/2019 9:45:00 AM,3.7,3.7,3.7,3.7,100,0
HOM,12/11/2019 10:55:00 AM,3.4,3.6,3.4,3.6,8000,0
HOM,12/12/2019 11:00:00 AM,3.5,3.6,3.4,3.6,3200,0
HOM,12/16/2019 1:25:00 PM,3.4,3.9,3.4,3.9,9000,0
HOM,12/17/2019 9:05:00 AM,3.6,3.6,3.6,3.6,9000,0
HOM,12/18/2019 1:55:00 PM,3.5,3.5,3.5,3.5,5000,0
HOM,12/20/2019 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
HOM,12/23/2019 2:05:00 PM,3.6,3.8,3.6,3.7,22900,0
HOM,12/24/2019 9:00:00 AM,3.7,3.7,3.7,3.7,200,0
HOM,12/25/2019 1:50:00 PM,3.4,3.4,3.4,3.4,3000,0
HOM,12/26/2019 10:40:00 AM,3.6,3.6,3.6,3.6,100,0
HOM,12/27/2019 2:25:00 PM,3.4,3.4,3.4,3.4,1600,0
HOM,12/30/2019 9:00:00 AM,3.6,3.7,3.5,3.5,6900,0
HOM,12/31/2019 9:00:00 AM,3.7,3.7,3.4,3.6,16600,0
HOM,1/2/2020 9:00:00 AM,3.7,3.7,3.4,3.6,6100,0
HOM,1/3/2020 9:00:00 AM,3.7,3.7,3.4,3.4,1500,0
HOM,1/6/2020 9:35:00 AM,3.3,3.3,3.3,3.3,24700,0
HOM,1/7/2020 10:00:00 AM,3.4,3.4,3.4,3.4,1000,0
HOM,1/8/2020 9:05:00 AM,3.3,3.3,3.3,3.3,200,0
HOM,1/9/2020 1:10:00 PM,3.5,3.5,3.5,3.5,100,0
HOM,1/10/2020 10:15:00 AM,3.4,3.4,3.4,3.4,500,0
HOM,1/14/2020 9:05:00 AM,3.4,3.4,3.4,3.4,300,0
HOM,1/16/2020 9:50:00 AM,3.4,3.4,3.4,3.4,1000,0
HOM,1/17/2020 9:50:00 AM,3.4,3.6,3.3,3.4,39800,0
HOM,1/20/2020 9:30:00 AM,3.3,3.5,3.3,3.3,2000,0
HOM,1/21/2020 9:05:00 AM,3.4,3.4,3.3,3.3,12600,0
HOM,1/22/2020 9:20:00 AM,3.5,3.5,3.5,3.5,100,0
HOM,1/30/2020 9:35:00 AM,3.5,3.5,3.5,3.5,1000,0
HOM,2/5/2020 11:20:00 AM,3.4,3.4,3.4,3.4,900,0
HOM,2/6/2020 9:05:00 AM,3.5,3.5,3.5,3.5,200,0
HOM,2/10/2020 11:25:00 AM,3.3,3.3,3.3,3.3,2000,0
HOM,2/11/2020 9:05:00 AM,3.4,3.4,3,3.3,1400,0
HOM,2/12/2020 9:40:00 AM,3.3,3.4,3.3,3.4,6900,0
HOM,2/13/2020 10:20:00 AM,3.3,3.4,3.3,3.3,13500,0
HOM,2/14/2020 9:00:00 AM,3.3,3.3,3.3,3.3,3100,0
HOM,2/17/2020 10:10:00 AM,3.1,3.1,3.1,3.1,600,0
HOM,2/18/2020 9:10:00 AM,3.3,3.3,3.2,3.3,5200,0
HOM,2/19/2020 9:00:00 AM,3.2,3.2,3.2,3.2,10000,0
HOM,2/20/2020 9:40:00 AM,3.3,3.3,3.3,3.3,6200,0
HOM,2/24/2020 9:55:00 AM,3.5,3.5,3.2,3.2,300,0
HOM,2/25/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
HOM,2/28/2020 2:45:00 PM,3.2,3.2,3.2,3.2,5100,0
HOM,3/2/2020 9:00:00 AM,3.4,3.4,3.1,3.3,32300,0
HOM,3/3/2020 9:00:00 AM,3.4,3.4,3.2,3.2,12000,0
HOM,3/4/2020 9:05:00 AM,3.3,3.3,3,3.3,26400,0
HOM,3/5/2020 9:10:00 AM,3.2,3.2,3.2,3.2,300,0
HOM,3/6/2020 11:25:00 AM,3.1,3.1,3,3,15300,0
HOM,3/9/2020 9:00:00 AM,3,3,2.9,3,7300,0
HOM,3/10/2020 9:00:00 AM,2.8,3,2.8,3,1400,0
HOM,3/11/2020 9:10:00 AM,3.2,3.2,2.9,3,6500,0
HOM,3/12/2020 9:00:00 AM,2.9,3,2.7,2.8,64300,0
HOM,3/13/2020 9:00:00 AM,2.8,2.8,2.6,2.8,16700,0
HOM,3/16/2020 9:25:00 AM,2.9,2.9,2.7,2.8,60200,0
HOM,3/17/2020 9:20:00 AM,2.6,2.8,2.6,2.7,20200,0
HOM,3/19/2020 9:00:00 AM,2.7,3,2.7,2.7,300,0
HOM,3/20/2020 9:25:00 AM,2.7,2.7,2.7,2.7,11400,0
HOM,3/23/2020 9:05:00 AM,2.6,2.7,2.6,2.6,31200,0
HOM,3/24/2020 9:05:00 AM,2.5,2.8,2.5,2.8,5500,0
HOM,3/25/2020 11:05:00 AM,2.7,2.8,2.7,2.8,44600,0
HOM,3/26/2020 2:25:00 PM,2.7,2.7,2.7,2.7,6000,0
HOM,3/27/2020 10:20:00 AM,2.7,2.7,2.6,2.7,22700,0
HOM,3/30/2020 9:15:00 AM,2.6,2.7,2.5,2.5,94200,0
HOM,3/31/2020 9:00:00 AM,2.4,2.7,2.4,2.7,400,0
HOM,4/1/2020 9:45:00 AM,2.4,2.4,2.4,2.4,1000,0
HOM,4/3/2020 9:05:00 AM,2.6,2.7,2.5,2.5,8400,0
HOM,4/6/2020 9:10:00 AM,2.6,2.7,2.6,2.7,12200,0
HOM,4/7/2020 9:35:00 AM,2.8,2.8,2.8,2.8,3000,0
HOM,4/8/2020 9:00:00 AM,2.8,2.8,2.8,2.8,1000,0
HOM,4/9/2020 9:35:00 AM,2.8,2.9,2.7,2.9,6100,0
