QNS,4/6/2018 9:00:00 AM,31.65,32.27,31.65,31.83,117700,0
QNS,4/9/2018 9:00:00 AM,31.83,32.04,31.5,31.6,189100,0
QNS,4/10/2018 9:05:00 AM,31.56,31.6,30.8,30.87,231000,0
QNS,4/11/2018 9:00:00 AM,30.72,30.72,29.47,29.98,300100,0
QNS,4/12/2018 9:00:00 AM,29.58,29.58,29.14,29.31,202900,0
QNS,4/13/2018 9:00:00 AM,29.03,29.31,28.75,28.98,210200,0
QNS,4/16/2018 9:00:00 AM,28.49,28.75,27.86,28.09,354700,0
QNS,4/17/2018 9:10:00 AM,28.03,29.03,28.03,29.03,211000,0
QNS,4/18/2018 9:00:00 AM,28.92,30.04,28.92,29.65,212400,0
QNS,4/19/2018 9:00:00 AM,29.87,29.87,28.75,29.03,188700,0
QNS,4/20/2018 9:00:00 AM,28.75,29.08,28.24,29.03,103600,0
QNS,4/23/2018 9:05:00 AM,29.31,29.87,28.79,28.91,169900,0
QNS,4/24/2018 9:25:00 AM,28.87,29.2,28.87,28.97,99300,0
QNS,4/26/2018 9:00:00 AM,29.31,29.31,28.63,28.69,283000,0
QNS,4/27/2018 9:15:00 AM,28.75,29.31,28.63,29.2,199500,0
QNS,5/2/2018 9:00:00 AM,29.03,29.03,28.69,28.75,239300,0
QNS,5/3/2018 9:15:00 AM,28.75,28.79,28.35,28.35,397500,0
QNS,5/4/2018 9:05:00 AM,28.48,28.69,28.18,28.48,382100,0
QNS,5/7/2018 9:00:00 AM,28.75,28.75,28.18,28.63,297100,0
QNS,5/8/2018 9:00:00 AM,28.63,28.69,28.54,28.59,414900,0
QNS,5/9/2018 9:00:00 AM,28.37,28.45,28.04,28.37,204700,0
QNS,5/10/2018 9:05:00 AM,28.17,28.98,28.17,28.85,139200,0
QNS,5/11/2018 9:00:00 AM,28.72,28.72,28.37,28.52,267800,0
QNS,5/14/2018 9:00:00 AM,28.37,28.72,28.24,28.59,421300,0
QNS,5/15/2018 9:15:00 AM,28.45,29.25,28.45,29.12,413700,0
QNS,5/16/2018 9:00:00 AM,28.98,29.79,28.98,29.79,315600,0
QNS,5/17/2018 9:00:00 AM,29.79,30.61,29.71,30.41,271900,0
QNS,5/18/2018 9:00:00 AM,30.41,30.41,29.39,29.65,181800,0
QNS,5/21/2018 9:05:00 AM,29.65,29.65,28.64,28.77,234900,0
QNS,5/22/2018 9:00:00 AM,29.04,29.04,28.04,28.37,666800,0
QNS,5/23/2018 9:00:00 AM,28.72,28.72,28.04,28.52,178100,0
QNS,5/24/2018 9:00:00 AM,28.72,28.72,28.17,28.45,148400,0
QNS,5/25/2018 9:00:00 AM,28.31,28.37,27.62,27.62,248300,0
QNS,5/28/2018 9:00:00 AM,27.69,27.69,26.28,26.5,286600,0
QNS,5/29/2018 9:15:00 AM,26.5,27.43,26.35,27.36,149400,0
QNS,5/30/2018 9:00:00 AM,27.36,27.36,26.88,26.88,108200,0
QNS,5/31/2018 9:05:00 AM,26.88,27.09,26.81,27.09,253700,0
QNS,6/1/2018 9:00:00 AM,27.03,27.23,26.88,27.03,105400,0
QNS,6/4/2018 9:05:00 AM,27.03,27.23,26.81,27.16,173900,0
QNS,6/5/2018 9:05:00 AM,27.03,27.09,26.88,27.03,127800,0
QNS,6/6/2018 9:15:00 AM,26.88,27.03,26.68,27.03,60300,0
QNS,6/7/2018 9:05:00 AM,26.88,26.95,26.81,26.88,56800,0
QNS,6/8/2018 9:20:00 AM,26.88,26.88,26.68,26.81,89500,0
QNS,6/11/2018 9:00:00 AM,26.76,26.81,26.54,26.54,135900,0
QNS,6/12/2018 9:05:00 AM,26.62,26.62,25.81,26,87300,0
QNS,6/13/2018 9:00:00 AM,26,26.62,26,26.35,194900,0
QNS,6/14/2018 9:05:00 AM,26.28,26.68,26.21,26.42,119700,0
QNS,6/15/2018 9:00:00 AM,26,26.68,26,26.35,143500,0
QNS,6/18/2018 9:20:00 AM,26.54,26.54,26.35,26.35,187100,0
QNS,6/19/2018 9:15:00 AM,26.14,26.35,25.81,26,96400,0
QNS,6/20/2018 9:05:00 AM,26,26.09,25.67,26,93200,0
QNS,6/21/2018 9:15:00 AM,26.14,26.14,25.73,25.88,77500,0
QNS,6/22/2018 9:00:00 AM,24.99,25.67,24.99,25.46,147400,0
QNS,6/25/2018 9:00:00 AM,25.2,25.88,25.2,25.67,276000,0
QNS,6/26/2018 9:05:00 AM,25.6,25.6,25.42,25.46,35700,0
QNS,6/27/2018 9:00:00 AM,25.55,25.55,25.14,25.2,34200,0
QNS,6/28/2018 9:00:00 AM,25.14,25.14,24.32,24.39,191100,0
QNS,6/29/2018 9:05:00 AM,24.32,24.78,24.32,24.66,222800,0
QNS,7/2/2018 9:00:00 AM,24.72,24.72,24.25,24.46,222300,0
QNS,7/3/2018 9:05:00 AM,24.32,24.39,23.64,23.86,220300,0
QNS,7/4/2018 9:00:00 AM,22.97,24.11,22.97,24.11,189200,0
QNS,7/5/2018 9:25:00 AM,24.05,24.25,23.92,24.05,142300,0
QNS,7/6/2018 9:35:00 AM,24.11,24.32,23.99,24.32,210500,0
QNS,7/9/2018 9:00:00 AM,24.25,25.05,24.25,25.05,238600,0
QNS,7/10/2018 9:00:00 AM,25.14,26.35,25.14,26,181900,0
QNS,7/11/2018 9:00:00 AM,26.09,27.03,26.09,26.68,343200,0
QNS,7/12/2018 9:00:00 AM,26.76,26.76,25.67,25.73,91600,0
QNS,7/13/2018 9:35:00 AM,25.67,26.14,25.67,26,86900,0
QNS,7/16/2018 9:00:00 AM,26,26.09,25.67,26,102300,0
QNS,7/17/2018 9:00:00 AM,25.96,26.09,25.67,26.09,73300,0
QNS,7/18/2018 9:00:00 AM,26,26.5,26,26.35,222900,0
QNS,7/19/2018 9:00:00 AM,26.28,28.09,26.28,27.36,449200,0
QNS,7/20/2018 9:15:00 AM,27.43,27.83,26.88,27.03,73400,0
QNS,7/23/2018 9:05:00 AM,27.03,27.16,26.35,26.95,126600,0
QNS,7/24/2018 9:00:00 AM,26.54,27.16,26.54,26.95,123200,0
QNS,7/25/2018 9:00:00 AM,26.88,27.03,26.5,27.03,161200,0
QNS,7/26/2018 9:05:00 AM,26.76,27.16,26.76,26.95,206100,0
QNS,7/27/2018 9:00:00 AM,27.03,27.03,26.5,26.62,73900,0
QNS,7/30/2018 9:00:00 AM,26.62,27.16,26.62,26.95,260100,0
QNS,7/31/2018 9:00:00 AM,27.09,28.37,27.09,27.3,231400,0
QNS,8/1/2018 9:25:00 AM,27.09,27.43,27.03,27.3,188800,0
QNS,8/2/2018 9:30:00 AM,26.88,27.23,26.5,26.95,177800,0
QNS,8/3/2018 9:30:00 AM,26.68,27.03,26.68,26.81,156300,0
QNS,8/6/2018 9:10:00 AM,26.35,26.95,26.35,26.88,144100,0
QNS,8/7/2018 9:25:00 AM,26.68,26.95,26.68,26.88,77700,0
QNS,8/8/2018 9:00:00 AM,27.03,27.3,26.81,27.03,155700,0
QNS,8/9/2018 9:20:00 AM,26.88,28.04,26.88,27.69,547900,0
QNS,8/10/2018 9:10:00 AM,28.04,28.72,27.69,28.04,578000,0
QNS,8/13/2018 9:00:00 AM,27.83,28.17,27.83,27.83,160500,0
QNS,8/14/2018 9:00:00 AM,27.83,28.52,27.69,28.09,422200,0
QNS,8/15/2018 9:10:00 AM,28.09,28.37,27.69,27.83,367200,0
QNS,8/16/2018 9:05:00 AM,27.69,27.89,27.36,27.62,116200,0
QNS,8/17/2018 9:15:00 AM,27.43,27.62,27.16,27.36,119600,0
QNS,8/20/2018 9:15:00 AM,27.3,27.43,27.03,27.09,90700,0
QNS,8/21/2018 9:15:00 AM,27.03,27.23,27.03,27.09,133000,0
QNS,8/22/2018 9:20:00 AM,27.16,27.16,26.95,26.95,88600,0
QNS,8/23/2018 9:10:00 AM,26.88,26.95,26.35,26.54,224200,0
QNS,8/24/2018 9:15:00 AM,26.5,27.03,26.42,27.03,74000,0
QNS,8/27/2018 9:00:00 AM,27.3,27.3,26.81,26.88,52100,0
QNS,8/28/2018 9:20:00 AM,26.81,27.03,26.76,26.95,52100,0
QNS,8/29/2018 9:00:00 AM,26.42,26.95,26.42,26.68,49700,0
QNS,8/30/2018 10:00:00 AM,26.54,26.76,26.54,26.68,49300,0
QNS,8/31/2018 9:00:00 AM,26.68,26.76,26.54,26.54,47800,0
QNS,9/4/2018 9:10:00 AM,26.5,26.5,26.28,26.35,236900,0
QNS,9/5/2018 9:30:00 AM,26.35,26.35,25.88,25.96,204100,0
QNS,9/6/2018 9:25:00 AM,26,26,25.6,25.81,172100,0
QNS,9/7/2018 9:10:00 AM,25.67,25.96,25.55,25.6,109500,0
QNS,9/10/2018 9:05:00 AM,25.67,25.73,25.46,25.67,109100,0
QNS,9/11/2018 9:10:00 AM,25.6,26.09,25.6,25.96,141700,0
QNS,9/12/2018 9:00:00 AM,25.67,26.09,25.67,25.96,51200,0
QNS,9/13/2018 9:00:00 AM,25.88,26.14,25.88,25.96,73700,0
QNS,9/14/2018 9:15:00 AM,25.88,26.09,25.88,26.09,92000,0
QNS,9/17/2018 9:30:00 AM,26,26.14,25.96,26,138100,0
QNS,9/18/2018 9:20:00 AM,25.96,26,25.88,25.96,89700,0
QNS,9/19/2018 9:15:00 AM,25.88,26.09,25.81,25.96,163100,0
QNS,9/20/2018 9:20:00 AM,26,26.09,25.96,26,364400,0
QNS,9/21/2018 9:10:00 AM,26,26.76,26,26.68,512100,0
QNS,9/24/2018 9:00:00 AM,26.88,26.88,26.5,26.62,94300,0
QNS,9/25/2018 9:05:00 AM,26.62,26.68,26.35,26.5,180600,0
QNS,9/26/2018 9:15:00 AM,26.54,26.54,26.21,26.28,263500,0
QNS,9/27/2018 9:00:00 AM,26.09,26.88,26.09,26.68,309200,0
QNS,9/28/2018 9:05:00 AM,26.54,26.76,26.42,26.5,120100,0
QNS,10/1/2018 9:00:00 AM,26.54,26.76,26.54,26.62,145600,0
QNS,10/2/2018 9:00:00 AM,26.5,26.76,26.5,26.68,175200,0
QNS,10/3/2018 9:10:00 AM,26.62,27.69,26.62,27.43,904000,0
QNS,10/4/2018 9:00:00 AM,27.43,27.97,27.43,27.83,556600,0
QNS,10/5/2018 9:00:00 AM,28.04,28.04,27.3,27.43,361700,0
QNS,10/8/2018 9:00:00 AM,27.43,27.43,26.95,27.03,322000,0
QNS,10/9/2018 9:00:00 AM,27.03,28.31,26.88,28.09,1228700,0
QNS,10/10/2018 9:00:00 AM,28.17,29.12,28.04,28.85,1196600,0
QNS,10/11/2018 9:00:00 AM,28.37,28.37,27.03,27.89,896700,0
QNS,10/12/2018 9:00:00 AM,27.03,28.77,27.03,28.64,902200,0
QNS,10/15/2018 9:00:00 AM,28.09,28.85,28.04,28.37,349500,0
QNS,10/16/2018 9:00:00 AM,28.45,29.52,28.17,29.25,875900,0
QNS,10/17/2018 9:00:00 AM,29.18,29.99,29.18,29.79,934800,0
QNS,10/18/2018 9:00:00 AM,29.71,30.27,29.39,29.94,666800,0
QNS,10/19/2018 9:00:00 AM,29.87,29.87,29.25,29.52,381600,0
QNS,10/22/2018 9:05:00 AM,29.25,29.58,28.72,28.72,500300,0
QNS,10/23/2018 9:00:00 AM,28.64,28.64,28.04,28.37,846900,0
QNS,10/24/2018 9:00:00 AM,28.37,29.04,27.69,27.69,1063700,0
QNS,10/25/2018 9:00:00 AM,27.69,28.04,26.42,27.69,632500,0
QNS,10/26/2018 9:05:00 AM,27.77,28.17,27.69,27.69,390300,0
QNS,10/29/2018 9:05:00 AM,27.62,27.83,27.36,27.69,230000,0
QNS,10/30/2018 9:00:00 AM,27.56,27.97,27.56,27.83,309100,0
QNS,10/31/2018 9:15:00 AM,28.24,28.24,28.09,28.09,200800,0
QNS,11/1/2018 9:00:00 AM,28.09,28.17,27.89,27.97,184500,0
QNS,11/2/2018 9:00:00 AM,27.69,28.09,27.69,27.83,268200,0
QNS,11/5/2018 9:00:00 AM,27.97,28.17,27.69,27.89,287000,0
QNS,11/6/2018 9:00:00 AM,27.89,28.09,27.83,27.83,329900,0
QNS,11/7/2018 9:20:00 AM,27.97,28.04,27.49,27.69,394100,0
QNS,11/8/2018 9:00:00 AM,27.69,28.17,27.69,27.89,444000,0
QNS,11/9/2018 9:25:00 AM,27.69,27.97,27.69,27.69,375000,0
QNS,11/12/2018 9:00:00 AM,27.69,27.89,27.49,27.69,369500,0
QNS,11/13/2018 9:00:00 AM,27.69,27.69,27.23,27.69,244900,0
QNS,11/14/2018 9:05:00 AM,27.69,27.69,27.43,27.43,248300,0
QNS,11/15/2018 9:20:00 AM,27.43,27.97,27.43,27.69,210400,0
QNS,11/16/2018 9:10:00 AM,27.89,29.04,27.89,28.85,1305700,0
QNS,11/19/2018 9:00:00 AM,28.85,29.25,28.85,29.12,290100,0
QNS,11/20/2018 9:10:00 AM,28.91,28.98,28.77,28.98,130000,0
QNS,11/21/2018 9:00:00 AM,28.77,28.77,28.37,28.72,245400,0
QNS,11/22/2018 9:20:00 AM,28.77,29.44,28.59,28.91,391700,0
QNS,11/23/2018 9:05:00 AM,28.91,29.32,28.52,28.59,378300,0
QNS,11/26/2018 9:15:00 AM,28.37,28.37,28.24,28.37,141800,0
QNS,11/27/2018 9:05:00 AM,28.37,28.77,28.31,28.37,389200,0
QNS,11/28/2018 9:10:00 AM,28.45,28.64,28.31,28.59,157400,0
QNS,11/29/2018 9:20:00 AM,28.72,28.85,28.37,28.52,252500,0
QNS,11/30/2018 9:00:00 AM,29.39,29.39,28.17,28.52,301700,0
QNS,12/3/2018 9:00:00 AM,28.37,28.64,28.24,28.59,446500,0
QNS,12/4/2018 9:00:00 AM,28.59,28.77,28.37,28.72,252600,0
QNS,12/5/2018 9:00:00 AM,28.72,29.32,28.45,29.12,797300,0
QNS,12/6/2018 9:00:00 AM,29.04,29.18,28.77,29.04,273500,0
QNS,12/7/2018 9:00:00 AM,29.04,29.52,29.04,29.32,1125200,0
QNS,12/10/2018 9:00:00 AM,29.32,29.32,28.98,29.32,177800,0
QNS,12/11/2018 9:00:00 AM,29.25,29.39,29.04,29.39,268700,0
QNS,12/12/2018 9:00:00 AM,29.25,29.99,29.18,29.87,897300,0
QNS,12/13/2018 9:00:00 AM,29.87,30.34,29.87,30.07,569900,0
QNS,12/14/2018 9:00:00 AM,30.27,30.27,29.25,29.25,424200,0
QNS,12/17/2018 9:00:00 AM,29.18,29.25,28.72,28.72,778700,0
QNS,12/18/2018 9:00:00 AM,28.91,28.91,28.45,28.77,474200,0
QNS,12/19/2018 9:00:00 AM,28.77,28.98,28.72,28.85,290000,0
QNS,12/20/2018 9:00:00 AM,28.85,28.85,28.72,28.77,181800,0
QNS,12/21/2018 9:00:00 AM,28.59,28.85,28.59,28.85,111200,0
QNS,12/24/2018 9:00:00 AM,28.72,28.91,28.72,28.85,159100,0
QNS,12/25/2018 9:00:00 AM,28.72,28.77,28.37,28.72,266700,0
QNS,12/26/2018 9:00:00 AM,28.72,28.77,28.59,28.64,168600,0
QNS,12/27/2018 9:00:00 AM,28.85,29.05,28.77,28.85,67900,0
QNS,12/28/2018 9:00:00 AM,28.77,28.91,28.59,28.59,150500,0
QNS,1/2/2019 9:20:00 AM,28.77,28.77,28.37,28.52,314300,0
QNS,1/3/2019 9:00:00 AM,28.52,28.59,28.37,28.59,294600,0
QNS,1/4/2019 9:00:00 AM,28.31,28.52,28.31,28.52,119400,0
QNS,1/7/2019 9:20:00 AM,28.37,28.59,27.96,28.16,234800,0
QNS,1/8/2019 9:10:00 AM,27.96,27.96,27.43,27.43,582200,0
QNS,1/9/2019 9:00:00 AM,27.01,27.76,27.01,27.76,77700,0
QNS,1/10/2019 9:40:00 AM,27.76,28.16,27.76,28.09,94000,0
QNS,1/11/2019 9:10:00 AM,27.96,28.37,27.96,28.31,124200,0
QNS,1/14/2019 9:10:00 AM,28.59,28.77,28.23,28.64,171400,0
QNS,1/15/2019 9:10:00 AM,28.64,28.64,28.37,28.45,71300,0
QNS,1/16/2019 9:00:00 AM,28.31,28.64,28.23,28.64,113000,0
QNS,1/17/2019 9:00:00 AM,28.64,28.85,28.52,28.64,63800,0
QNS,1/18/2019 9:20:00 AM,28.64,28.64,28.52,28.64,142000,0
QNS,1/21/2019 9:20:00 AM,28.64,28.85,28.64,28.64,119800,0
QNS,1/22/2019 9:05:00 AM,28.72,29.44,28.64,29.26,401600,0
QNS,1/23/2019 9:00:00 AM,29.26,29.4,29.13,29.26,134800,0
QNS,1/24/2019 9:00:00 AM,29.13,29.13,28.64,28.72,86700,0
QNS,1/25/2019 9:00:00 AM,28.85,28.91,28.52,28.91,121200,0
QNS,1/28/2019 9:00:00 AM,28.98,29.44,28.64,28.77,251200,0
QNS,1/29/2019 9:45:00 AM,28.72,28.85,28.64,28.85,70000,0
QNS,1/30/2019 9:15:00 AM,28.72,28.91,28.72,28.85,68000,0
QNS,1/31/2019 9:00:00 AM,28.85,29.19,28.85,29.05,81600,0
QNS,2/1/2019 9:20:00 AM,29.05,29.26,28.91,28.91,61100,0
QNS,2/11/2019 9:00:00 AM,28.91,29.05,28.72,28.91,132000,0
QNS,2/12/2019 9:00:00 AM,28.85,29.73,28.85,29.66,605400,0
QNS,2/13/2019 9:00:00 AM,29.73,30.01,29.73,30.01,156800,0
QNS,2/14/2019 9:20:00 AM,29.81,29.87,29.53,29.59,77700,0
QNS,2/15/2019 9:10:00 AM,29.66,29.73,29.4,29.73,134500,0
QNS,2/18/2019 9:00:00 AM,29.81,30.01,29.81,29.95,229700,0
QNS,2/19/2019 9:00:00 AM,30.01,30.01,29.4,29.44,322400,0
QNS,2/20/2019 9:05:00 AM,29.4,29.44,29.19,29.33,263600,0
QNS,2/21/2019 9:00:00 AM,29.13,29.4,29.13,29.4,338300,0
QNS,2/22/2019 9:15:00 AM,29.33,29.73,29.26,29.66,136900,0
QNS,2/25/2019 9:00:00 AM,29.44,29.73,29.4,29.53,209700,0
QNS,2/26/2019 9:15:00 AM,29.53,29.59,29.44,29.44,175500,0
QNS,2/27/2019 9:25:00 AM,29.44,29.53,29.4,29.4,121400,0
QNS,2/28/2019 9:00:00 AM,29.4,29.44,28.58,28.71,351800,0
QNS,3/1/2019 9:15:00 AM,29.13,29.66,28.44,29.59,379500,0
QNS,3/4/2019 9:00:00 AM,29.44,29.73,29.33,29.66,310900,0
QNS,3/5/2019 9:00:00 AM,29.66,29.66,29.26,29.33,63200,0
QNS,3/6/2019 9:00:00 AM,29.26,29.44,29.26,29.44,211800,0
QNS,3/7/2019 9:20:00 AM,29.44,29.66,29.33,29.66,367500,0
QNS,3/8/2019 9:00:00 AM,29.53,29.73,29.4,29.73,387400,0
QNS,3/11/2019 9:00:00 AM,29.66,29.73,29.4,29.73,292900,0
QNS,3/12/2019 9:00:00 AM,29.73,30.62,29.73,30.5,1533500,0
QNS,3/13/2019 9:00:00 AM,30.5,30.75,30.28,30.56,590000,0
QNS,3/14/2019 9:00:00 AM,30.56,30.62,30.43,30.62,334900,0
QNS,3/15/2019 9:00:00 AM,30.62,30.62,30.14,30.5,233700,0
QNS,3/18/2019 9:00:00 AM,30.28,30.43,29.44,29.53,919600,0
QNS,3/19/2019 9:00:00 AM,29.44,29.59,29.33,29.4,606800,0
QNS,3/20/2019 9:00:00 AM,29.4,29.53,29.33,29.44,279600,0
QNS,3/21/2019 9:00:00 AM,29.44,29.53,29.26,29.44,367700,0
QNS,3/22/2019 9:00:00 AM,29.33,29.44,29.19,29.44,201200,0
QNS,3/25/2019 9:00:00 AM,29.26,29.44,29.26,29.4,439400,0
QNS,3/26/2019 9:15:00 AM,29.33,29.44,29.33,29.33,222800,0
QNS,3/27/2019 9:00:00 AM,29.44,29.44,29.33,29.4,102100,0
QNS,3/28/2019 9:30:00 AM,29.44,29.44,29.26,29.33,249500,0
QNS,3/29/2019 9:05:00 AM,29.33,29.44,29.26,29.26,114600,0
QNS,4/1/2019 9:15:00 AM,29.33,29.33,29.05,29.19,172600,0
QNS,4/2/2019 9:00:00 AM,29.13,29.13,28.76,28.84,234000,0
QNS,4/3/2019 9:20:00 AM,28.76,28.98,28.52,28.76,240800,0
QNS,4/4/2019 9:40:00 AM,28.71,28.76,28.63,28.76,49400,0
QNS,4/5/2019 9:10:00 AM,28.71,29.13,28.52,28.91,183800,0
QNS,4/8/2019 9:00:00 AM,28.63,28.98,28.52,28.63,200600,0
QNS,4/9/2019 9:15:00 AM,28.76,28.91,28.63,28.63,124800,0
QNS,4/10/2019 9:00:00 AM,28.71,28.98,28.71,28.84,212400,0
QNS,4/11/2019 9:05:00 AM,29.05,29.19,28.76,29.05,230100,0
QNS,4/12/2019 9:15:00 AM,28.84,29.13,28.76,28.91,225200,0
QNS,4/16/2019 9:05:00 AM,28.84,29.13,28.84,29.13,162100,0
QNS,4/17/2019 9:00:00 AM,29.19,29.26,28.91,28.98,52300,0
QNS,4/18/2019 9:00:00 AM,29.19,29.19,28.76,28.98,74000,0
QNS,4/19/2019 9:15:00 AM,28.91,28.98,28.71,28.76,78100,0
QNS,4/22/2019 9:20:00 AM,28.71,28.84,28.57,28.63,154300,0
QNS,4/23/2019 9:35:00 AM,28.63,28.76,28.57,28.57,68300,0
QNS,4/24/2019 9:15:00 AM,28.63,29.05,28.51,29.05,426000,0
QNS,4/25/2019 9:05:00 AM,28.98,29.05,28.76,29.05,160800,0
QNS,4/26/2019 9:25:00 AM,28.76,29.05,28.76,29.05,154300,0
QNS,5/2/2019 9:00:00 AM,28.98,29.19,28.98,29.05,214100,0
QNS,5/3/2019 9:00:00 AM,29.05,29.33,28.91,29.05,458600,0
QNS,5/6/2019 9:00:00 AM,29.05,29.05,28.76,28.91,291800,0
QNS,5/7/2019 9:00:00 AM,28.91,28.98,28.71,28.71,284900,0
QNS,5/8/2019 9:00:00 AM,28.76,28.84,28.63,28.76,448000,0
QNS,5/9/2019 9:00:00 AM,28.86,29.36,28.54,28.69,128700,0
