NVT,3/21/2018 9:15:00 AM,6.18,6.18,5.78,6.18,996900,0
NVT,3/22/2018 9:10:00 AM,6.6,6.61,6.4,6.61,813870,0
NVT,3/23/2018 9:15:00 AM,6.61,7.07,6.61,7.07,2274620,0
NVT,3/26/2018 9:15:00 AM,7.4,7.4,6.58,6.58,255500,0
NVT,3/27/2018 9:15:00 AM,6.12,6.5,6.12,6.12,484030,0
NVT,3/28/2018 9:15:00 AM,6.12,6.3,5.7,5.7,355110,0
NVT,3/29/2018 9:15:00 AM,5.35,5.6,5.31,5.31,1084170,0
NVT,3/30/2018 9:15:00 AM,4.94,5.3,4.94,5.11,233450,0
NVT,4/2/2018 9:15:00 AM,5.11,5.46,5.11,5.45,163080,0
NVT,4/3/2018 1:00:00 PM,5.07,5.1,5.07,5.07,259580,0
NVT,4/4/2018 1:00:00 PM,4.72,5.07,4.72,4.72,137410,0
NVT,4/5/2018 1:00:00 PM,4.45,5,4.4,4.48,190650,0
NVT,4/6/2018 1:00:00 PM,4.48,4.79,4.48,4.79,82640,0
NVT,4/9/2018 1:00:00 PM,4.79,5.12,4.79,5.12,128780,0
NVT,4/10/2018 1:00:00 PM,5.47,5.47,4.78,4.78,205040,0
NVT,4/11/2018 1:00:00 PM,5.11,5.11,4.82,5,59830,0
NVT,4/12/2018 1:00:00 PM,5,5.29,5,5,35870,0
NVT,4/13/2018 1:00:00 PM,5,5.25,4.99,5.1,41590,0
NVT,4/16/2018 1:00:00 PM,5.2,5.2,4.81,4.95,19800,0
NVT,4/17/2018 1:00:00 PM,5,5,4.82,4.9,22030,0
NVT,4/18/2018 1:10:00 PM,4.61,4.89,4.56,4.71,50630,0
NVT,4/19/2018 1:00:00 PM,4.39,4.96,4.39,4.86,31050,0
NVT,4/20/2018 1:10:00 PM,5.1,5.1,4.7,4.99,4240,0
NVT,4/23/2018 1:10:00 PM,4.91,4.91,4.66,4.66,40260,0
NVT,4/24/2018 1:50:00 PM,4.5,4.9,4.34,4.34,30360,0
NVT,4/26/2018 1:05:00 PM,4.44,4.64,4.05,4.54,13650,0
NVT,4/27/2018 9:50:00 AM,4.5,4.5,4.23,4.23,130730,0
NVT,5/2/2018 9:20:00 AM,4.51,4.51,3.94,4.07,20660,0
NVT,5/3/2018 9:45:00 AM,4.35,4.35,4.07,4.11,9050,0
NVT,5/4/2018 10:15:00 AM,4.28,4.28,4.25,4.27,9300,0
NVT,5/7/2018 9:30:00 AM,4.19,4.56,4.16,4.3,18560,0
NVT,5/8/2018 10:00:00 AM,4.51,4.54,4.3,4.5,4790,0
NVT,5/9/2018 9:25:00 AM,4.59,4.59,4.3,4.3,23370,0
NVT,5/10/2018 9:30:00 AM,4.46,4.5,4.3,4.3,13630,0
NVT,5/11/2018 10:20:00 AM,4.3,4.45,4.3,4.45,6950,0
NVT,5/14/2018 9:15:00 AM,4.6,4.74,4.5,4.55,40730,0
NVT,5/15/2018 9:25:00 AM,4.7,4.78,4.26,4.64,38450,0
NVT,5/16/2018 9:25:00 AM,4.43,4.7,4.43,4.55,10450,0
NVT,5/17/2018 10:25:00 AM,4.63,4.63,4.4,4.55,3620,0
NVT,5/18/2018 9:50:00 AM,4.43,4.5,4.35,4.5,45830,0
NVT,5/21/2018 9:15:00 AM,4.5,4.5,4.48,4.5,17670,0
NVT,5/22/2018 10:25:00 AM,4.3,4.49,4.3,4.47,30100,0
NVT,5/23/2018 9:10:00 AM,4.49,4.5,4.25,4.49,15860,0
NVT,5/24/2018 10:15:00 AM,4.31,4.6,4.3,4.6,14210,0
NVT,5/25/2018 10:10:00 AM,4.59,4.75,4.4,4.6,21390,0
NVT,5/28/2018 1:05:00 PM,4.4,4.4,4.28,4.29,72230,0
NVT,5/29/2018 9:50:00 AM,4.31,4.33,4.26,4.3,33240,0
NVT,5/30/2018 10:00:00 AM,4.34,4.4,4.25,4.25,4490,0
NVT,5/31/2018 9:30:00 AM,4.25,4.36,4.24,4.25,38930,0
NVT,6/1/2018 9:15:00 AM,4.25,4.3,4.2,4.25,102560,0
NVT,6/4/2018 9:45:00 AM,4.24,4.49,4.24,4.24,4540,0
NVT,6/5/2018 9:15:00 AM,4.23,4.53,4.23,4.53,40440,0
NVT,6/6/2018 9:25:00 AM,4.63,4.63,4.22,4.53,49600,0
NVT,6/7/2018 9:15:00 AM,4.55,4.55,4.36,4.36,11780,0
NVT,6/8/2018 9:45:00 AM,4.55,4.66,4.36,4.59,10430,0
NVT,6/11/2018 10:45:00 AM,4.36,4.58,4.36,4.58,2620,0
NVT,6/12/2018 9:20:00 AM,4.58,4.58,4.28,4.56,18090,0
NVT,6/13/2018 9:40:00 AM,4.3,4.55,4.3,4.53,24170,0
NVT,6/14/2018 9:25:00 AM,4.52,4.53,4.3,4.5,11000,0
NVT,6/15/2018 9:35:00 AM,4.5,4.5,4.3,4.39,7470,0
NVT,6/18/2018 9:15:00 AM,4.28,4.57,4.26,4.56,6420,0
NVT,6/19/2018 9:25:00 AM,4.3,4.39,4.25,4.39,16960,0
NVT,6/20/2018 10:50:00 AM,4.14,4.43,4.14,4.43,12160,0
NVT,6/21/2018 9:20:00 AM,4.44,4.44,4.16,4.42,38030,0
NVT,6/22/2018 9:45:00 AM,4.3,4.44,4.3,4.42,48820,0
NVT,6/25/2018 10:00:00 AM,4.4,4.5,4.4,4.5,109690,0
NVT,6/26/2018 9:30:00 AM,4.49,4.6,4.4,4.4,85640,0
NVT,6/27/2018 10:20:00 AM,4.4,4.7,4.4,4.7,248360,0
NVT,6/28/2018 9:20:00 AM,5,5,4.55,4.6,9080,0
NVT,6/29/2018 9:15:00 AM,4.9,5.22,4.9,5.05,110040,0
NVT,7/2/2018 9:15:00 AM,5.05,5.12,4.75,4.75,64210,0
NVT,7/3/2018 9:20:00 AM,5,5.08,5,5.08,287650,0
NVT,7/4/2018 9:15:00 AM,5.22,5.43,5.22,5.43,293030,0
NVT,7/5/2018 9:15:00 AM,5.81,5.81,5.8,5.81,432420,0
NVT,7/6/2018 9:15:00 AM,5.81,6,5.8,6,72870,0
NVT,7/9/2018 9:15:00 AM,6.1,6.42,6.1,6.42,381600,0
NVT,7/10/2018 9:15:00 AM,6.8,6.86,5.98,5.98,514190,0
NVT,7/11/2018 9:15:00 AM,5.57,6.1,5.57,5.57,22590,0
NVT,7/12/2018 9:15:00 AM,5.95,5.95,5.21,5.92,250,0
NVT,7/13/2018 9:15:00 AM,5.52,6.33,5.52,5.61,79400,0
NVT,7/16/2018 9:15:00 AM,5.9,6,5.26,5.99,96270,0
NVT,7/17/2018 9:15:00 AM,6,6,5.6,5.6,14020,0
NVT,7/18/2018 10:00:00 AM,5.89,5.89,5.3,5.4,12660,0
NVT,7/19/2018 9:15:00 AM,5.1,5.4,5.03,5.1,110690,0
NVT,7/20/2018 9:15:00 AM,4.91,5.3,4.91,5.3,57580,0
NVT,7/23/2018 9:15:00 AM,4.99,5.59,4.99,5,9430,0
NVT,7/24/2018 9:15:00 AM,4.9,5.28,4.9,4.95,12320,0
NVT,7/25/2018 9:15:00 AM,5,5.01,4.61,4.61,24800,0
NVT,7/26/2018 10:10:00 AM,4.79,4.93,4.79,4.93,4320,0
NVT,7/27/2018 9:35:00 AM,4.89,5.2,4.65,5.2,11650,0
NVT,7/30/2018 9:55:00 AM,4.9,5.3,4.9,4.95,11080,0
NVT,7/31/2018 9:15:00 AM,4.9,5.15,4.9,5.15,21510,0
NVT,8/1/2018 9:15:00 AM,5.44,5.44,4.91,4.99,12510,0
NVT,8/2/2018 10:45:00 AM,5.15,5.15,5,5.13,1210,0
NVT,8/3/2018 10:55:00 AM,5,5.16,5,5.16,17140,0
NVT,8/6/2018 9:40:00 AM,5.01,5.2,4.95,5.19,36110,0
NVT,8/7/2018 9:15:00 AM,5.2,5.28,5.19,5.2,2760,0
NVT,8/8/2018 9:15:00 AM,5.2,5.2,4.9,5.19,75630,0
NVT,8/9/2018 1:00:00 PM,5.19,5.19,5,5.19,2100,0
NVT,8/13/2018 11:25:00 AM,5,5.05,5,5.05,6100,0
NVT,8/14/2018 1:10:00 PM,5.2,5.2,5.1,5.2,130,0
NVT,8/15/2018 10:15:00 AM,5.2,5.44,5.2,5.39,50790,0
NVT,8/16/2018 9:25:00 AM,5.43,5.5,5.41,5.43,56040,0
NVT,8/17/2018 9:20:00 AM,5.52,5.52,5.5,5.5,1150,0
NVT,8/20/2018 2:05:00 PM,5.1,5.4,5.1,5.4,1700,0
NVT,8/21/2018 9:15:00 AM,5.1,5.3,5.1,5.3,21030,0
NVT,8/22/2018 9:15:00 AM,5.55,5.55,5.3,5.3,490,0
NVT,8/23/2018 9:15:00 AM,5.52,5.66,5.3,5.6,33030,0
NVT,8/24/2018 9:25:00 AM,5.69,5.69,5.5,5.6,15690,0
NVT,8/27/2018 9:20:00 AM,5.75,5.99,5.5,5.99,168080,0
NVT,8/28/2018 9:15:00 AM,6.2,6.2,5.99,5.99,26970,0
NVT,8/29/2018 9:20:00 AM,5.88,6.09,5.45,5.45,132620,0
NVT,8/30/2018 10:15:00 AM,5.81,5.83,5.81,5.83,21750,0
NVT,8/31/2018 9:15:00 AM,6.22,6.23,6.22,6.23,214620,0
NVT,9/4/2018 9:15:00 AM,6.65,6.66,5.87,6.55,214980,0
NVT,9/5/2018 9:15:00 AM,7,7,6.2,6.2,1952920,0
NVT,9/6/2018 9:15:00 AM,6.63,6.63,6.55,6.55,5790,0
NVT,9/7/2018 9:15:00 AM,6.55,7,6.2,6.2,431790,0
NVT,9/10/2018 9:15:00 AM,5.96,6.63,5.96,6.63,12400,0
NVT,9/11/2018 9:25:00 AM,6.7,6.7,6.4,6.7,11970,0
NVT,9/12/2018 9:15:00 AM,7,7.16,6.51,6.55,542680,0
NVT,9/13/2018 9:15:00 AM,6.55,7,6.32,6.6,197430,0
NVT,9/14/2018 9:40:00 AM,6.98,6.98,6.45,6.45,30470,0
NVT,9/17/2018 9:20:00 AM,6.75,6.75,6.35,6.75,570,0
NVT,9/18/2018 9:15:00 AM,6.75,6.75,6.3,6.35,55530,0
NVT,9/19/2018 9:50:00 AM,6.65,6.7,6.34,6.34,13250,0
NVT,9/20/2018 9:10:00 AM,6.35,6.36,6.3,6.36,81650,0
NVT,9/21/2018 9:35:00 AM,6.35,6.65,6.35,6.36,23410,0
NVT,9/24/2018 9:35:00 AM,6.35,6.68,6.2,6.26,10010,0
NVT,9/25/2018 9:30:00 AM,6.37,6.37,6,6,11140,0
NVT,9/26/2018 9:10:00 AM,5.85,6.37,5.85,6.3,49400,0
NVT,9/27/2018 10:20:00 AM,6.11,6.3,6.11,6.3,1440,0
NVT,9/28/2018 9:25:00 AM,6,6.3,6,6,54200,0
NVT,10/1/2018 9:25:00 AM,6,6.1,5.6,6.1,21100,0
NVT,10/2/2018 9:10:00 AM,6.2,6.3,5.9,6.3,41940,0
NVT,10/3/2018 9:15:00 AM,6.52,6.52,6.21,6.21,31860,0
NVT,10/4/2018 10:05:00 AM,6.4,6.5,6.21,6.21,17670,0
NVT,10/5/2018 10:50:00 AM,6.22,6.49,6.22,6.49,990,0
NVT,10/8/2018 9:10:00 AM,6.6,6.6,6.1,6.1,34170,0
NVT,10/9/2018 10:30:00 AM,6.11,6.5,6.11,6.5,10320,0
NVT,10/10/2018 9:45:00 AM,6.5,6.5,6.17,6.17,42360,0
NVT,10/11/2018 9:25:00 AM,6.02,6.6,6.02,6.6,22050,0
NVT,10/12/2018 9:10:00 AM,6.18,6.8,6.18,6.6,87150,0
NVT,10/15/2018 9:10:00 AM,6.3,6.74,6.26,6.69,2100,0
NVT,10/17/2018 9:35:00 AM,6.35,6.65,6.35,6.65,520,0
NVT,10/18/2018 1:05:00 PM,6.66,6.66,6.66,6.66,1110,0
NVT,10/19/2018 10:40:00 AM,6.66,6.68,6.66,6.68,1240,0
NVT,10/23/2018 9:55:00 AM,6.65,6.65,6.65,6.65,330,0
NVT,10/24/2018 9:25:00 AM,6.6,6.6,6.6,6.6,20020,0
NVT,10/25/2018 9:30:00 AM,6.6,7.06,6.6,6.65,491150,0
NVT,10/29/2018 1:50:00 PM,6.62,7.05,6.62,7.05,42210,0
NVT,10/30/2018 9:30:00 AM,7,7,6.99,6.99,40,0
NVT,10/31/2018 10:20:00 AM,6.9,6.99,6.52,6.99,19120,0
NVT,11/2/2018 9:20:00 AM,7,7,6.6,6.6,51390,0
NVT,11/5/2018 9:10:00 AM,6.23,7.05,6.23,6.9,26910,0
NVT,11/6/2018 9:25:00 AM,7.2,7.2,7,7,113010,0
NVT,11/7/2018 9:10:00 AM,7.05,7.05,6.51,6.52,15140,0
NVT,11/8/2018 9:25:00 AM,6.36,6.9,6.36,6.9,20,0
NVT,11/9/2018 9:40:00 AM,6.45,6.6,6.45,6.5,11170,0
NVT,11/13/2018 9:35:00 AM,6.7,7,6.7,6.9,140330,0
NVT,11/15/2018 1:05:00 PM,6.61,6.95,6.5,6.95,7620,0
NVT,11/19/2018 10:25:00 AM,6.99,7,6.99,7,29260,0
NVT,11/20/2018 9:30:00 AM,7,7,6.69,7,20970,0
NVT,11/21/2018 9:20:00 AM,7,7.1,6.95,7.1,44280,0
NVT,11/22/2018 1:25:00 PM,6.9,7,6.9,7,2210,0
NVT,11/23/2018 2:25:00 PM,7.1,7.1,7.1,7.1,10000,0
NVT,11/26/2018 9:20:00 AM,6.9,6.9,6.65,6.7,3520,0
NVT,11/27/2018 9:50:00 AM,6.55,6.6,6.25,6.3,105200,0
NVT,11/28/2018 11:00:00 AM,6.1,6.1,5.9,5.9,42600,0
NVT,11/29/2018 9:25:00 AM,5.9,5.96,5.9,5.96,990,0
NVT,11/30/2018 9:50:00 AM,6,6.1,6,6.1,53080,0
NVT,12/3/2018 10:05:00 AM,6.5,6.5,6,6,16300,0
NVT,12/4/2018 9:15:00 AM,5.9,6.42,5.9,6,89250,0
NVT,12/5/2018 9:15:00 AM,6.42,6.42,5.9,6,38410,0
NVT,12/6/2018 9:10:00 AM,6.42,6.42,6.42,6.42,12850,0
NVT,12/7/2018 9:10:00 AM,6.84,6.86,6.42,6.5,179370,0
NVT,12/10/2018 9:15:00 AM,6.94,6.95,6.52,6.57,406060,0
NVT,12/11/2018 9:10:00 AM,6.97,7.02,6.9,6.9,143780,0
NVT,12/12/2018 9:15:00 AM,7.38,7.38,6.6,7.09,320690,0
NVT,12/13/2018 9:45:00 AM,7.56,7.58,7.15,7.15,297440,0
NVT,12/14/2018 9:10:00 AM,8,8.11,7.1,7.1,1171040,0
NVT,12/17/2018 9:10:00 AM,7.59,7.59,6.7,7,36140,0
NVT,12/18/2018 9:10:00 AM,6.73,6.99,6.3,6.5,41120,0
NVT,12/19/2018 9:25:00 AM,6.21,6.7,6.21,6.3,17970,0
NVT,12/20/2018 9:30:00 AM,6.3,6.7,6.1,6.23,14790,0
NVT,12/21/2018 9:30:00 AM,6.2,6.67,6.2,6.67,79670,0
NVT,12/24/2018 9:40:00 AM,7.12,7.12,6.32,6.32,10950,0
NVT,12/25/2018 9:30:00 AM,6.2,6.5,6.2,6.23,28950,0
NVT,12/26/2018 9:15:00 AM,6.65,6.65,6.3,6.5,9980,0
NVT,12/28/2018 9:10:00 AM,6.7,6.7,6.65,6.7,82840,0
NVT,1/2/2019 9:10:00 AM,7,7,6.35,6.36,500,0
NVT,1/4/2019 9:50:00 AM,6.3,6.67,6.3,6.67,12130,0
NVT,1/7/2019 9:10:00 AM,6.7,7.05,6.31,6.7,69220,0
NVT,1/8/2019 10:40:00 AM,6.42,6.88,6.41,6.88,20230,0
NVT,1/9/2019 9:55:00 AM,6.88,6.88,6.6,6.6,6300,0
NVT,1/10/2019 2:20:00 PM,6.6,6.6,6.6,6.6,850,0
NVT,1/11/2019 1:45:00 PM,6.99,6.99,6.6,6.6,6020,0
NVT,1/14/2019 10:30:00 AM,6.35,6.7,6.35,6.7,4330,0
NVT,1/15/2019 9:10:00 AM,7.13,7.13,6.4,6.5,34920,0
NVT,1/16/2019 9:25:00 AM,6.36,6.9,6.36,6.9,1280,0
NVT,1/17/2019 10:00:00 AM,7,7.17,6.5,6.51,51350,0
NVT,1/18/2019 10:40:00 AM,6.96,6.96,6.6,6.6,51330,0
NVT,1/21/2019 1:00:00 PM,7.06,7.06,7.06,7.06,11210,0
NVT,1/22/2019 9:25:00 AM,7.55,7.55,7.55,7.55,163800,0
NVT,1/23/2019 9:55:00 AM,8.07,8.07,8.07,8.07,103680,0
NVT,1/24/2019 9:50:00 AM,7.8,8.6,7.51,7.51,24560,0
NVT,1/25/2019 9:10:00 AM,7.07,8,7.05,8,4300,0
NVT,1/28/2019 9:10:00 AM,7.5,8,7.44,8,17660,0
NVT,1/29/2019 9:25:00 AM,7.5,8.29,7.5,8,14780,0
NVT,1/30/2019 1:40:00 PM,7.7,7.7,7.7,7.7,14400,0
NVT,1/31/2019 9:20:00 AM,8,8,7.25,7.26,96840,0
NVT,2/1/2019 9:55:00 AM,7.5,8,7.26,8,11720,0
NVT,2/11/2019 9:10:00 AM,7.47,7.95,7.47,7.54,60250,0
NVT,2/12/2019 10:50:00 AM,7.99,7.99,7.5,7.5,19860,0
NVT,2/13/2019 1:00:00 PM,7.49,7.8,7.49,7.8,67500,0
NVT,2/14/2019 10:40:00 AM,7.79,7.79,7.79,7.79,20,0
NVT,2/15/2019 11:15:00 AM,7.89,7.89,7.49,7.81,4000,0
NVT,2/18/2019 9:10:00 AM,7.99,7.99,7.5,7.5,10390,0
NVT,2/19/2019 9:30:00 AM,8,8,7.06,7.1,127230,0
NVT,2/20/2019 10:00:00 AM,7.1,7.58,7.1,7.11,7600,0
NVT,2/21/2019 9:55:00 AM,7.5,7.6,7.25,7.31,55430,0
NVT,2/22/2019 1:05:00 PM,7.82,7.82,7.82,7.82,34180,0
NVT,2/25/2019 9:10:00 AM,7.7,8.36,7.7,8.36,391740,0
NVT,2/26/2019 9:10:00 AM,8.36,8.36,7.91,8.2,2110,0
NVT,2/27/2019 10:00:00 AM,8.8,8.8,8.5,8.5,4920,0
NVT,2/28/2019 9:15:00 AM,8.5,8.5,7.9,8,2330,0
NVT,3/1/2019 9:30:00 AM,8.34,8.34,8.34,8.34,80480,0
NVT,3/4/2019 9:35:00 AM,8.4,8.6,7.9,7.9,860,0
NVT,3/5/2019 9:25:00 AM,8.6,8.6,8,8,80,0
NVT,3/6/2019 9:15:00 AM,9.18,9.18,8.04,8.1,4800,0
NVT,3/7/2019 9:15:00 AM,8.6,9.13,8.6,8.6,67540,0
NVT,3/8/2019 9:25:00 AM,8.32,8.87,8.32,8.87,93750,0
NVT,3/11/2019 9:10:00 AM,8.5,9,8.48,8.9,3000,0
NVT,3/12/2019 9:15:00 AM,8,8.3,8,8.3,100010,0
NVT,3/14/2019 10:40:00 AM,8.06,8.45,8.06,8.45,22870,0
NVT,3/15/2019 9:30:00 AM,8.7,8.77,8.29,8.29,186340,0
NVT,3/18/2019 9:35:00 AM,8.87,8.87,8.87,8.87,66250,0
NVT,3/19/2019 9:45:00 AM,9.09,9.09,9.09,9.09,248180,0
NVT,3/20/2019 10:00:00 AM,9.28,9.34,9.28,9.34,328770,0
NVT,3/21/2019 9:15:00 AM,9.34,9.35,8.76,9.1,66080,0
NVT,3/22/2019 9:35:00 AM,9.1,9.71,9.1,9.2,272510,0
NVT,3/25/2019 9:10:00 AM,8.26,9.45,8.24,9.25,151550,0
NVT,3/26/2019 9:30:00 AM,9.25,9.89,9.25,9.4,348600,0
NVT,3/27/2019 9:30:00 AM,10.05,10.05,10.05,10.05,51620,0
NVT,3/28/2019 9:10:00 AM,10.45,10.75,10.05,10.75,29470,0
NVT,3/29/2019 9:10:00 AM,11.5,11.5,11.5,11.5,168070,0
NVT,4/1/2019 9:10:00 AM,12.3,12.3,12.3,12.3,119670,0
NVT,4/2/2019 9:10:00 AM,13.05,13.15,11.45,11.45,192360,0
NVT,4/3/2019 9:10:00 AM,10.65,11,10.65,10.65,152010,0
NVT,4/4/2019 9:10:00 AM,9.94,11.35,9.94,10.5,105530,0
NVT,4/5/2019 9:10:00 AM,9.33,10.5,9.33,10,27200,0
NVT,4/8/2019 9:15:00 AM,9.62,10.3,9.3,9.31,72150,0
NVT,4/9/2019 9:20:00 AM,9.03,9.39,9.02,9.02,19370,0
NVT,4/10/2019 9:10:00 AM,8.54,9.29,8.54,8.6,17620,0
NVT,4/11/2019 9:10:00 AM,8.5,9.2,8.5,8.7,73160,0
NVT,4/12/2019 9:45:00 AM,9,9.3,8.7,9.3,21360,0
NVT,4/16/2019 9:10:00 AM,9.3,9.9,9.3,9.5,12050,0
NVT,4/17/2019 9:15:00 AM,8.9,9.7,8.89,8.9,69930,0
NVT,4/18/2019 9:10:00 AM,8.62,8.9,8.62,8.9,5840,0
NVT,4/19/2019 9:10:00 AM,8.9,8.9,8.63,8.9,1170,0
NVT,4/22/2019 11:20:00 AM,8.7,8.7,8.4,8.4,6560,0
NVT,4/23/2019 9:15:00 AM,8.6,8.7,8.5,8.6,9410,0
NVT,4/24/2019 9:40:00 AM,8.7,8.7,8.3,8.3,21850,0
NVT,4/25/2019 9:20:00 AM,8.2,8.4,8.2,8.3,23680,0
NVT,4/26/2019 9:20:00 AM,8.4,8.88,8.4,8.88,11510,0
NVT,5/2/2019 9:25:00 AM,9.26,9.28,8.7,8.7,1270,0
NVT,5/3/2019 10:05:00 AM,9,9,8.55,8.61,6600,0
NVT,5/6/2019 9:25:00 AM,8.61,8.75,8.53,8.53,18300,0
NVT,5/7/2019 9:15:00 AM,8.58,8.89,8.44,8.5,34620,0
NVT,5/9/2019 9:30:00 AM,8.7,8.7,8.69,8.69,3500,0
NVT,5/10/2019 10:10:00 AM,8.5,8.58,8.1,8.1,20330,0
NVT,5/13/2019 9:20:00 AM,8,8.66,8,8,70470,0
NVT,5/14/2019 9:30:00 AM,8.56,8.56,8.18,8.18,24650,0
NVT,5/15/2019 9:15:00 AM,8.75,8.75,8.75,8.75,19470,0
NVT,5/16/2019 9:15:00 AM,9,9,8.31,8.41,9230,0
NVT,5/17/2019 9:20:00 AM,8.41,8.89,8.41,8.43,1800,0
NVT,5/20/2019 9:40:00 AM,8.45,8.79,8.17,8.2,121000,0
NVT,5/22/2019 9:50:00 AM,8.6,8.6,8.1,8.25,13310,0
NVT,5/23/2019 9:20:00 AM,8.25,8.4,8,8.25,3010,0
NVT,5/24/2019 9:35:00 AM,8.2,8.4,8.2,8.4,10870,0
NVT,5/28/2019 9:20:00 AM,8.59,8.59,7.81,8.35,38960,0
NVT,5/29/2019 9:45:00 AM,8.85,8.85,8.01,8.05,6700,0
NVT,5/30/2019 9:50:00 AM,8.05,8.5,8.05,8.1,1300,0
NVT,6/3/2019 9:40:00 AM,8.63,8.66,8.3,8.34,302890,0
NVT,6/5/2019 2:10:00 PM,8.79,8.9,8.79,8.79,29630,0
NVT,6/6/2019 10:40:00 AM,8.79,8.79,8.35,8.36,24160,0
NVT,6/7/2019 11:05:00 AM,8.11,8.88,8.11,8.37,3090,0
NVT,6/10/2019 10:25:00 AM,8.4,8.88,8.4,8.87,1680,0
