TVT,3/2/2018 9:10:00 AM,13.41,13.72,13.15,13.66,1430,0
TVT,3/5/2018 9:15:00 AM,12.97,13.9,12.97,13.9,1030,0
TVT,3/6/2018 9:15:00 AM,13.9,13.9,13.29,13.72,120,0
TVT,3/7/2018 9:15:00 AM,13.87,13.87,13.34,13.37,6100,0
TVT,3/8/2018 9:40:00 AM,13.96,13.96,13.53,13.72,3520,0
TVT,3/9/2018 9:15:00 AM,13.96,13.96,13.66,13.96,21500,0
TVT,3/12/2018 9:10:00 AM,13.29,14.94,13.29,14.22,8270,0
TVT,3/13/2018 9:15:00 AM,14.22,14.22,13.78,14.15,1120,0
TVT,3/14/2018 1:05:00 PM,13.72,13.72,13.72,13.72,140,0
TVT,3/15/2018 9:15:00 AM,13.72,14.03,13.72,13.96,13840,0
TVT,3/16/2018 9:15:00 AM,13.96,13.96,13.72,13.84,2700,0
TVT,3/19/2018 9:15:00 AM,14.71,14.71,13.84,14.65,24950,0
TVT,3/20/2018 9:15:00 AM,14.84,15.52,14.71,15.15,14950,0
TVT,3/21/2018 9:20:00 AM,15.28,15.28,14.96,15.25,7930,0
TVT,3/22/2018 9:15:00 AM,14.96,15.09,14.81,14.96,5140,0
TVT,3/23/2018 9:20:00 AM,14.87,14.87,14.71,14.71,1280,0
TVT,3/26/2018 9:55:00 AM,15.25,15.25,14.78,15.25,3660,0
TVT,3/27/2018 9:55:00 AM,15.21,15.28,14.96,14.96,10070,0
TVT,3/28/2018 9:20:00 AM,14.96,15.02,14.96,14.96,18360,0
TVT,3/29/2018 9:15:00 AM,14.96,15.15,14.96,15.15,12230,0
TVT,3/30/2018 9:50:00 AM,15.15,15.21,14.96,14.96,11290,0
TVT,4/2/2018 9:15:00 AM,14.96,15.59,14.96,15.28,14260,0
TVT,4/3/2018 9:15:00 AM,15.28,15.28,14.96,15.28,27450,0
TVT,4/4/2018 9:15:00 AM,16.32,16.32,14.86,15.49,3770,0
TVT,4/5/2018 9:25:00 AM,15.34,15.41,15.07,15.07,22490,0
TVT,4/6/2018 9:15:00 AM,15.07,15.62,15.07,15.28,20430,0
TVT,4/9/2018 9:15:00 AM,15.41,15.41,15.28,15.28,21090,0
TVT,4/10/2018 9:25:00 AM,15.17,15.17,15.07,15.07,2100,0
TVT,4/11/2018 1:10:00 PM,14.93,14.93,14.93,14.93,300,0
TVT,4/12/2018 10:45:00 AM,14.59,15.2,14.59,15.2,1650,0
TVT,4/13/2018 11:25:00 AM,14.86,15.14,14.17,15.14,3260,0
TVT,4/16/2018 9:50:00 AM,14.51,14.59,14.09,14.59,67900,0
TVT,4/17/2018 9:15:00 AM,14.23,14.59,14.23,14.59,4890,0
TVT,4/18/2018 10:45:00 AM,14.59,14.65,14.51,14.65,5500,0
TVT,4/19/2018 9:15:00 AM,14.59,14.65,14.59,14.59,54590,0
TVT,4/20/2018 10:40:00 AM,14.23,14.59,14.23,14.59,1000,0
TVT,4/23/2018 12:55:00 PM,14.3,14.99,14.23,14.99,1390,0
TVT,4/26/2018 2:45:00 PM,14.99,14.99,14.99,14.99,1170,0
TVT,5/3/2018 2:45:00 PM,14.3,14.3,14.3,14.3,30,0
TVT,5/4/2018 9:50:00 AM,14.72,14.72,14.72,14.72,30,0
TVT,5/7/2018 12:55:00 PM,14.23,14.23,14.09,14.09,1170,0
TVT,5/8/2018 9:40:00 AM,14.23,14.55,13.96,14.55,890,0
TVT,5/9/2018 9:15:00 AM,14.59,14.59,14.23,14.51,5390,0
TVT,5/10/2018 9:55:00 AM,14.23,14.23,14.23,14.23,11260,0
TVT,5/11/2018 10:10:00 AM,13.92,14.48,13.92,14.44,10720,0
TVT,5/15/2018 9:50:00 AM,14.44,14.44,14.44,14.44,13100,0
TVT,5/16/2018 12:55:00 PM,14.41,15.2,14.41,15.2,30810,0
TVT,5/17/2018 10:40:00 AM,14.23,14.51,14.23,14.27,8200,0
TVT,5/18/2018 10:35:00 AM,14.27,14.34,14.27,14.27,2750,0
TVT,5/21/2018 9:35:00 AM,14.27,14.27,14.27,14.27,20920,0
TVT,5/22/2018 11:25:00 AM,13.88,14.34,13.54,14.34,2010,0
TVT,5/23/2018 11:10:00 AM,13.71,14.23,13.68,14.23,670,0
TVT,5/24/2018 9:15:00 AM,13.75,13.96,13.75,13.82,6140,0
TVT,5/25/2018 10:20:00 AM,13.82,13.82,13.82,13.82,1000,0
TVT,5/28/2018 9:15:00 AM,13.88,14.44,13.75,13.75,11970,0
TVT,5/29/2018 9:45:00 AM,13.82,13.82,13.71,13.82,7250,0
TVT,5/31/2018 9:15:00 AM,13.75,14.38,13.75,14.38,20,0
TVT,6/1/2018 9:20:00 AM,14.38,14.38,14.38,14.38,2070,0
TVT,6/4/2018 11:15:00 AM,14.09,14.3,14.09,14.23,290,0
TVT,6/5/2018 9:35:00 AM,14.38,14.38,13.92,13.92,4290,0
TVT,6/6/2018 9:35:00 AM,13.96,13.96,13.96,13.96,1000,0
TVT,6/7/2018 9:15:00 AM,14.06,14.06,14.06,14.06,1800,0
TVT,6/8/2018 9:35:00 AM,14.34,14.38,14.03,14.03,8610,0
TVT,6/11/2018 12:55:00 PM,14.03,14.51,14.03,14.03,3040,0
TVT,6/12/2018 9:15:00 AM,14.03,14.03,13.96,14.03,13680,0
TVT,6/13/2018 1:20:00 PM,14.03,14.03,14.03,14.03,2010,0
TVT,6/15/2018 1:30:00 PM,14.03,14.03,13.78,13.78,5190,0
TVT,6/19/2018 10:15:00 AM,13.61,13.61,13.54,13.54,700,0
TVT,6/22/2018 9:45:00 AM,14.23,14.38,13.57,13.57,640,0
TVT,6/25/2018 1:40:00 PM,13.88,13.88,13.57,13.57,3270,0
TVT,7/2/2018 11:00:00 AM,13.57,13.57,12.92,12.92,1040,0
TVT,7/3/2018 9:15:00 AM,13.75,13.75,13.13,13.13,1010,0
TVT,7/4/2018 9:40:00 AM,13.19,13.75,13.19,13.26,1060,0
TVT,7/5/2018 9:15:00 AM,12.36,13.88,12.36,13.26,270,0
TVT,7/13/2018 9:40:00 AM,13.19,13.19,12.92,13.19,22120,0
TVT,7/18/2018 10:15:00 AM,13.19,13.33,13.05,13.33,26290,0
TVT,7/19/2018 10:20:00 AM,13.54,13.54,13.19,13.51,6870,0
TVT,7/20/2018 10:05:00 AM,13.68,13.68,13.33,13.33,5010,0
TVT,7/23/2018 9:15:00 AM,13.54,13.82,13.33,13.82,6570,0
TVT,7/24/2018 10:10:00 AM,13.4,13.78,13.4,13.78,750,0
TVT,7/25/2018 1:00:00 PM,13.75,13.82,13.65,13.82,1460,0
TVT,7/26/2018 9:35:00 AM,13.54,13.82,13.54,13.65,10670,0
TVT,7/27/2018 1:45:00 PM,13.4,13.75,13.4,13.75,650,0
TVT,7/30/2018 9:35:00 AM,13.61,13.75,13.19,13.75,19760,0
TVT,7/31/2018 10:40:00 AM,13.47,13.75,13.47,13.61,3720,0
TVT,8/2/2018 1:35:00 PM,13.75,13.75,13.75,13.75,1190,0
TVT,8/8/2018 10:10:00 AM,13.33,13.78,13.33,13.33,5020,0
TVT,8/9/2018 10:40:00 AM,13.86,13.86,13.61,13.86,9100,0
TVT,8/10/2018 9:35:00 AM,13.96,13.96,13.36,13.36,4030,0
TVT,8/13/2018 1:55:00 PM,13.82,13.82,13.26,13.33,3320,0
TVT,8/17/2018 9:45:00 AM,13.82,13.82,13.47,13.47,2110,0
TVT,8/20/2018 9:55:00 AM,13.61,13.88,13.54,13.54,21320,0
TVT,8/21/2018 10:05:00 AM,13.54,13.75,13.54,13.57,15080,0
TVT,8/22/2018 10:15:00 AM,13.61,13.61,13.61,13.61,1600,0
TVT,8/23/2018 10:00:00 AM,13.82,13.82,13.78,13.78,1180,0
TVT,8/24/2018 9:25:00 AM,13.82,13.86,13.75,13.78,4950,0
TVT,8/27/2018 9:15:00 AM,13.78,13.78,13.75,13.75,350,0
TVT,8/29/2018 1:30:00 PM,13.86,14.09,13.57,13.75,4660,0
TVT,8/30/2018 9:30:00 AM,13.88,13.88,13.75,13.75,1200,0
TVT,8/31/2018 9:10:00 AM,13.86,13.86,13.71,13.71,5310,0
TVT,9/4/2018 9:15:00 AM,13.88,14.23,13.61,13.75,27330,0
TVT,9/5/2018 1:10:00 PM,13.61,13.82,13.61,13.82,4000,0
TVT,9/6/2018 9:35:00 AM,13.68,14.17,13.68,13.71,22920,0
TVT,9/7/2018 1:20:00 PM,13.82,14.03,13.68,13.82,2060,0
TVT,9/10/2018 10:45:00 AM,13.88,14.3,13.82,13.88,34240,0
TVT,9/11/2018 10:20:00 AM,14.23,14.23,14.23,14.23,2000,0
TVT,9/12/2018 9:15:00 AM,14.51,14.51,13.96,14.03,30940,0
TVT,9/13/2018 11:20:00 AM,14.09,14.38,14.09,14.38,2100,0
TVT,9/17/2018 10:30:00 AM,14.03,14.13,14.03,14.09,14210,0
TVT,9/18/2018 9:15:00 AM,14.38,14.76,14.38,14.76,27440,0
TVT,9/19/2018 9:10:00 AM,15.41,15.41,14.38,15.28,13250,0
TVT,9/20/2018 1:05:00 PM,15.28,15.41,14.72,15.41,6430,0
TVT,9/21/2018 10:15:00 AM,14.93,15.41,14.93,14.96,4930,0
TVT,9/24/2018 10:30:00 AM,14.96,14.99,14.93,14.93,1610,0
TVT,9/25/2018 10:15:00 AM,14.93,15.59,14.93,14.99,25120,0
TVT,9/26/2018 9:15:00 AM,14.99,15.41,14.99,15.34,18490,0
TVT,9/27/2018 10:15:00 AM,15.2,15.34,15.2,15.24,21520,0
TVT,9/28/2018 11:10:00 AM,15.28,15.49,15.17,15.17,47610,0
TVT,10/1/2018 10:20:00 AM,15.41,15.9,15.41,15.9,1020,0
TVT,10/3/2018 11:15:00 AM,15.34,15.34,15.2,15.2,6020,0
TVT,10/4/2018 10:20:00 AM,15.28,15.38,15.28,15.28,6300,0
TVT,10/5/2018 10:05:00 AM,15.1,15.2,15.07,15.2,4030,0
TVT,10/9/2018 9:25:00 AM,15.59,15.59,15.59,15.59,4800,0
TVT,10/11/2018 10:20:00 AM,14.59,15.28,14.59,14.72,1570,0
TVT,10/12/2018 9:25:00 AM,14.68,15.28,14.27,14.68,20490,0
TVT,10/15/2018 9:45:00 AM,14.41,15.31,14.41,14.59,21430,0
TVT,10/16/2018 9:20:00 AM,15.34,15.34,14.59,15.2,5550,0
TVT,10/19/2018 10:05:00 AM,15.28,15.28,14.61,14.61,36080,0
TVT,10/22/2018 9:45:00 AM,15.28,15.28,14.38,14.38,12060,0
TVT,10/23/2018 1:00:00 PM,15.14,15.14,14.2,14.2,490,0
TVT,10/25/2018 9:20:00 AM,15.14,15.14,14.34,14.34,3640,0
TVT,10/26/2018 9:45:00 AM,14.59,14.59,14.59,14.59,270,0
TVT,10/29/2018 1:00:00 PM,14.78,14.78,14.78,14.78,500,0
TVT,10/31/2018 9:25:00 AM,15.2,15.2,14.59,14.59,1010,0
TVT,11/2/2018 9:40:00 AM,15.28,15.28,14.61,14.61,10010,0
TVT,11/5/2018 10:30:00 AM,15.38,15.38,14.44,14.65,32130,0
TVT,11/6/2018 9:20:00 AM,14.76,15.76,14.76,15.76,29980,0
TVT,11/7/2018 9:10:00 AM,16.11,16.11,15.34,15.34,2240,0
TVT,11/9/2018 10:35:00 AM,15.97,15.97,15.45,15.45,12990,0
TVT,11/12/2018 10:05:00 AM,15.34,15.34,15.34,15.34,2600,0
TVT,11/13/2018 9:35:00 AM,15.83,16.53,15.14,16.53,46680,0
TVT,11/14/2018 9:10:00 AM,16.53,17.68,16.53,17.68,85940,0
TVT,11/15/2018 9:10:00 AM,18.75,18.81,16.7,16.7,22250,0
TVT,11/16/2018 9:15:00 AM,17.53,17.6,16.53,17.6,68060,0
TVT,11/19/2018 9:10:00 AM,17.6,17.6,16.66,17.6,12040,0
TVT,11/20/2018 9:15:00 AM,17.64,17.64,17.08,17.36,20140,0
TVT,11/21/2018 9:55:00 AM,16.8,17.08,16.77,16.77,6490,0
TVT,11/22/2018 9:15:00 AM,17.85,17.85,16.95,17.64,5690,0
TVT,11/23/2018 9:20:00 AM,16.95,16.95,16.87,16.87,2000,0
TVT,11/26/2018 9:10:00 AM,16.74,17.32,16.74,17.32,70,0
TVT,11/27/2018 9:10:00 AM,16.7,16.74,16.24,16.35,12070,0
TVT,11/28/2018 10:40:00 AM,16.24,16.24,15.62,15.62,9170,0
TVT,11/29/2018 9:20:00 AM,15.97,16.32,15.97,16.32,6380,0
TVT,11/30/2018 9:35:00 AM,16.59,16.59,15.83,16.39,120,0
TVT,12/3/2018 9:10:00 AM,16.39,16.39,15.83,16.18,2160,0
TVT,12/4/2018 9:25:00 AM,16.24,16.8,16.18,16.39,19260,0
TVT,12/5/2018 2:00:00 PM,16.95,16.95,15.62,15.62,5530,0
TVT,12/6/2018 9:10:00 AM,16.59,16.7,16.01,16.01,31810,0
TVT,12/7/2018 9:10:00 AM,17.12,17.12,16.07,16.97,8090,0
TVT,12/10/2018 9:10:00 AM,16.97,16.97,16.8,16.8,1000,0
TVT,12/11/2018 9:25:00 AM,16.97,17.01,16.8,17.01,15670,0
TVT,12/12/2018 10:30:00 AM,16.95,17.08,16.66,16.66,22110,0
TVT,12/13/2018 9:40:00 AM,16.74,17.81,16.74,16.74,9140,0
TVT,12/14/2018 10:10:00 AM,16.95,17.36,16.95,17.36,210,0
TVT,12/17/2018 9:10:00 AM,17.08,17.08,16.95,16.95,9880,0
TVT,12/18/2018 9:20:00 AM,16.95,17.32,16.87,17.32,28530,0
TVT,12/19/2018 9:35:00 AM,17.08,17.29,17.08,17.29,6690,0
TVT,12/20/2018 10:10:00 AM,17.08,17.15,17.08,17.15,9000,0
TVT,12/21/2018 9:30:00 AM,17.68,17.68,17.26,17.29,1350,0
TVT,12/24/2018 9:20:00 AM,17.36,17.57,17.36,17.36,8520,0
TVT,12/25/2018 9:15:00 AM,17.36,17.36,16.87,17.32,19210,0
TVT,12/26/2018 10:45:00 AM,17.01,17.47,17.01,17.36,7090,0
TVT,12/27/2018 9:50:00 AM,17.22,17.22,17.22,17.22,5000,0
TVT,12/28/2018 9:20:00 AM,17.91,18.19,17.43,18.19,28400,0
TVT,1/3/2019 9:45:00 AM,17.29,17.91,17.15,17.91,15190,0
TVT,1/4/2019 9:10:00 AM,17.91,17.91,17.7,17.7,13810,0
TVT,1/7/2019 1:40:00 PM,17.7,17.91,17.7,17.91,210,0
TVT,1/8/2019 1:50:00 PM,17.7,17.7,17.36,17.36,1490,0
TVT,1/9/2019 9:30:00 AM,17.36,17.7,17.36,17.43,11480,0
TVT,1/10/2019 9:50:00 AM,17.7,17.7,17.43,17.43,900,0
TVT,1/11/2019 9:40:00 AM,18.05,18.05,18.05,18.05,2800,0
TVT,1/14/2019 10:25:00 AM,17.57,17.57,17.5,17.5,200,0
TVT,1/15/2019 1:00:00 PM,17.81,18.47,17.81,18.47,17650,0
TVT,1/16/2019 9:10:00 AM,18.47,18.47,17.85,17.85,1360,0
TVT,1/17/2019 9:10:00 AM,17.78,17.98,17.7,17.98,2030,0
TVT,1/18/2019 10:30:00 AM,17.78,17.78,17.7,17.7,3220,0
TVT,1/21/2019 9:55:00 AM,17.78,17.78,17.7,17.7,47080,0
TVT,1/22/2019 10:05:00 AM,17.7,18.26,17.7,17.7,20010,0
TVT,1/24/2019 9:10:00 AM,17.7,17.78,17.7,17.7,8460,0
TVT,1/29/2019 9:10:00 AM,18.02,18.05,18.02,18.02,6360,0
TVT,1/30/2019 1:00:00 PM,18.05,18.05,18.05,18.05,1760,0
TVT,1/31/2019 1:50:00 PM,17.57,17.57,17.57,17.57,1000,0
TVT,2/12/2019 9:30:00 AM,17.7,17.7,17.43,17.43,1530,0
TVT,2/13/2019 1:10:00 PM,17.7,18.75,17.7,18.75,9210,0
TVT,2/14/2019 1:15:00 PM,18.05,18.05,18.05,18.05,2000,0
TVT,2/15/2019 9:10:00 AM,17.7,18.02,17.7,17.85,8320,0
TVT,2/18/2019 9:35:00 AM,17.85,18.05,17.85,18.05,9960,0
TVT,2/19/2019 9:50:00 AM,18.05,18.05,17.36,17.7,23200,0
TVT,2/20/2019 9:10:00 AM,17.7,17.78,17.7,17.78,45670,0
TVT,2/21/2019 9:20:00 AM,17.7,17.7,17.7,17.7,4200,0
TVT,2/22/2019 10:00:00 AM,17.78,17.78,17.78,17.78,8010,0
TVT,2/25/2019 9:20:00 AM,17.7,17.7,17.7,17.7,8400,0
TVT,2/28/2019 1:25:00 PM,17.78,17.78,17.7,17.7,4000,0
TVT,3/1/2019 10:05:00 AM,18.4,18.54,18.4,18.47,28990,0
TVT,3/4/2019 9:10:00 AM,18.6,18.75,18.6,18.75,2720,0
TVT,3/5/2019 9:50:00 AM,18.75,18.75,18.75,18.75,5200,0
TVT,3/7/2019 9:30:00 AM,18.75,19.1,18.75,19.1,6570,0
TVT,3/8/2019 1:45:00 PM,19.1,19.1,19.1,19.1,5000,0
TVT,3/11/2019 10:50:00 AM,19.1,19.16,19.1,19.16,4300,0
TVT,3/12/2019 9:35:00 AM,19.16,19.79,19.1,19.79,4670,0
TVT,3/13/2019 9:25:00 AM,19.1,19.79,19.1,19.79,7760,0
TVT,3/14/2019 9:20:00 AM,20,20.87,19.1,19.93,61380,0
TVT,3/15/2019 10:05:00 AM,20.14,20.48,19.58,20.48,1020,0
TVT,3/18/2019 9:25:00 AM,20.14,20.48,19.44,19.44,8180,0
TVT,3/19/2019 10:40:00 AM,19.58,20.87,19.58,20.87,8160,0
TVT,3/20/2019 9:10:00 AM,20.27,21.17,20.27,21.17,1520,0
TVT,3/21/2019 9:20:00 AM,21.52,21.52,20.69,20.69,13290,0
TVT,3/22/2019 9:10:00 AM,21.52,21.52,20.83,20.83,18730,0
TVT,3/25/2019 1:00:00 PM,20.83,20.97,20.83,20.83,3000,0
TVT,3/26/2019 9:30:00 AM,21.67,21.67,21.52,21.52,3200,0
TVT,3/27/2019 9:50:00 AM,21.59,21.59,21.52,21.59,6850,0
TVT,3/29/2019 10:50:00 AM,21.87,21.87,21.52,21.52,46050,0
TVT,4/1/2019 10:50:00 AM,21.52,21.52,21.52,21.52,5550,0
TVT,4/2/2019 9:20:00 AM,21.73,21.73,21.52,21.73,13670,0
TVT,4/3/2019 9:10:00 AM,21.52,21.67,21.17,21.52,25060,0
TVT,4/4/2019 10:00:00 AM,21.87,21.87,21.17,21.17,14010,0
TVT,4/8/2019 10:05:00 AM,21.17,21.87,21.17,21.73,41280,0
TVT,4/9/2019 9:10:00 AM,21.8,21.8,21.17,21.8,16020,0
TVT,4/10/2019 10:20:00 AM,21.87,22.21,21.8,22.15,7260,0
TVT,4/11/2019 9:15:00 AM,22.36,23.61,22.36,23.61,8470,0
TVT,4/12/2019 9:20:00 AM,23.75,25.2,23.75,25.2,14210,0
TVT,4/16/2019 9:10:00 AM,25.2,25.2,24.99,24.99,3300,0
TVT,4/18/2019 11:05:00 AM,23.67,23.82,23.67,23.82,510,0
TVT,4/19/2019 9:15:00 AM,24.78,24.78,24.3,24.3,6020,0
TVT,4/22/2019 1:00:00 PM,22.94,24.86,22.94,24.86,5170,0
TVT,4/24/2019 9:55:00 AM,22.63,24.17,22.63,23.05,4010,0
TVT,4/25/2019 9:40:00 AM,22.98,23.02,22.98,23.02,4340,0
TVT,5/3/2019 9:10:00 AM,23.54,23.82,23.54,23.82,13650,0
TVT,5/7/2019 9:30:00 AM,23.82,23.96,23.82,23.96,3440,0
TVT,5/8/2019 1:45:00 PM,22.6,23.71,22.6,23.71,1520,0
TVT,5/13/2019 2:20:00 PM,22.08,23.26,22.08,23.26,150,0
TVT,5/14/2019 9:55:00 AM,22.88,22.92,22.88,22.92,1300,0
TVT,5/15/2019 1:10:00 PM,22.84,22.88,22.84,22.88,2360,0
TVT,5/16/2019 9:40:00 AM,22.92,23.23,22.21,22.21,2500,0
TVT,5/17/2019 9:55:00 AM,21.56,22.84,21.56,22.84,800,0
TVT,5/20/2019 1:45:00 PM,22.92,22.92,22.77,22.77,3360,0
TVT,5/21/2019 9:15:00 AM,21.8,22.84,21.8,22.84,2420,0
TVT,5/22/2019 10:20:00 AM,22.92,23.61,22.92,23.61,5720,0
TVT,5/23/2019 9:15:00 AM,22.57,23.96,22.57,23.75,4950,0
TVT,5/27/2019 9:10:00 AM,23.61,24.23,23.61,24.23,21560,0
TVT,5/28/2019 9:10:00 AM,24.3,24.51,23.61,24.51,19110,0
TVT,5/29/2019 9:10:00 AM,26.21,26.21,26.03,26.21,129980,0
TVT,5/30/2019 9:10:00 AM,28.01,28.01,27.77,27.91,287290,0
TVT,5/31/2019 9:10:00 AM,27.77,27.91,26.24,26.38,54660,0
TVT,6/3/2019 9:10:00 AM,26.38,27.01,26.38,26.38,28080,0
TVT,6/4/2019 9:10:00 AM,26.03,26.87,25.2,25.2,69140,0
TVT,6/5/2019 9:10:00 AM,26.03,26.03,25.28,25.28,22270,0
TVT,6/6/2019 9:10:00 AM,25.83,25.83,25.2,25.28,29440,0
TVT,6/7/2019 9:20:00 AM,25.62,25.8,25.28,25.8,23690,0
TVT,6/10/2019 9:10:00 AM,26.49,26.8,26.11,26.53,27620,0
TVT,6/11/2019 9:10:00 AM,26.74,26.74,26.18,26.24,24790,0
TVT,6/12/2019 9:10:00 AM,26.03,26.28,25.41,25.9,25800,0
TVT,6/13/2019 9:45:00 AM,26.01,26.11,25.62,26.11,14300,0
TVT,6/14/2019 9:10:00 AM,26.03,26.03,25.9,25.9,18150,0
TVT,6/17/2019 9:10:00 AM,26.03,26.11,25.93,26.11,44130,0
TVT,6/18/2019 9:10:00 AM,25.97,26.03,25.62,25.97,54100,0
TVT,6/19/2019 9:10:00 AM,27.77,27.77,24.26,25.11,12940,0
TVT,6/20/2019 9:10:00 AM,25.59,25.59,23.79,23.79,4340,0
TVT,6/21/2019 9:10:00 AM,23.79,24.17,22.7,23.12,48570,0
TVT,6/24/2019 9:10:00 AM,23.41,23.5,22.75,22.75,8160,0
TVT,6/25/2019 9:10:00 AM,21.8,22.46,21.66,21.99,31900,0
TVT,6/26/2019 9:10:00 AM,21.51,23.12,21.51,23.12,17250,0
TVT,6/27/2019 9:10:00 AM,23.12,23.69,23.12,23.69,22590,0
TVT,6/28/2019 9:10:00 AM,23.65,23.69,23.22,23.6,10100,0
TVT,7/1/2019 9:10:00 AM,23.69,23.69,23.6,23.6,9860,0
TVT,7/2/2019 9:50:00 AM,23.31,23.6,21.99,22.27,5310,0
TVT,7/3/2019 9:10:00 AM,22.27,23.22,22.27,22.27,6310,0
TVT,7/4/2019 9:15:00 AM,22.27,22.37,22.03,22.27,8410,0
TVT,7/5/2019 10:30:00 AM,22.46,22.46,22.41,22.46,1380,0
TVT,7/8/2019 9:10:00 AM,22.46,22.46,22.08,22.27,2420,0
TVT,7/9/2019 9:10:00 AM,22.08,22.65,22.08,22.6,7240,0
TVT,7/10/2019 9:10:00 AM,22.56,22.56,21.99,22.37,8280,0
TVT,7/11/2019 9:35:00 AM,22.56,22.56,21.8,22.37,7840,0
TVT,7/12/2019 10:35:00 AM,22.27,22.37,21.8,21.94,6250,0
TVT,7/15/2019 9:15:00 AM,21.61,22.13,21.61,21.89,9730,0
TVT,7/16/2019 9:45:00 AM,21.89,21.94,21.8,21.94,3790,0
TVT,7/17/2019 9:50:00 AM,21.8,21.99,21.8,21.99,5140,0
TVT,7/18/2019 10:35:00 AM,21.89,22.08,21.66,21.8,14060,0
TVT,7/19/2019 9:15:00 AM,21.8,22.37,21.7,21.99,4030,0
TVT,7/22/2019 9:15:00 AM,22.46,22.46,21.7,21.8,6050,0
TVT,7/23/2019 9:40:00 AM,22.08,22.08,21.7,21.75,480,0
TVT,7/24/2019 9:35:00 AM,21.8,21.8,20.23,20.23,20740,0
TVT,7/25/2019 9:15:00 AM,20.38,21.61,20.38,21.61,12480,0
TVT,7/26/2019 9:25:00 AM,21.61,21.61,21.61,21.61,220,0
TVT,7/29/2019 9:15:00 AM,21.8,21.8,21.75,21.75,780,0
TVT,7/30/2019 9:45:00 AM,21.32,21.66,21.32,21.32,8740,0
TVT,7/31/2019 9:15:00 AM,20.9,20.9,20.85,20.9,1830,0
