NTL,5/17/2018 9:40:00 AM,7.33,7.38,7.33,7.38,122380,0
NTL,5/18/2018 9:15:00 AM,7.3,7.42,7.3,7.33,139430,0
NTL,5/21/2018 9:20:00 AM,7.33,7.65,7.33,7.46,243830,0
NTL,5/22/2018 9:20:00 AM,7.38,7.48,7.3,7.3,242860,0
NTL,5/23/2018 9:10:00 AM,7.3,7.34,7.3,7.3,125030,0
NTL,5/24/2018 9:15:00 AM,7.31,7.38,7.29,7.31,138810,0
NTL,5/25/2018 9:15:00 AM,7.41,7.41,7.28,7.28,64280,0
NTL,5/28/2018 9:20:00 AM,7.26,7.3,7.06,7.22,586370,0
NTL,5/29/2018 9:15:00 AM,7.22,7.33,7.15,7.25,216850,0
NTL,5/30/2018 9:15:00 AM,7.26,7.38,7.19,7.2,398400,0
NTL,5/31/2018 9:40:00 AM,7.3,7.38,7.22,7.23,140060,0
NTL,6/1/2018 9:20:00 AM,7.2,7.39,7.2,7.26,504340,0
NTL,6/4/2018 9:15:00 AM,7.38,7.39,7.27,7.39,342750,0
NTL,6/5/2018 9:15:00 AM,7.43,7.59,7.43,7.51,311320,0
NTL,6/6/2018 9:15:00 AM,7.47,7.83,7.45,7.68,562050,0
NTL,6/7/2018 9:20:00 AM,7.68,7.76,7.6,7.76,80770,0
NTL,6/8/2018 9:45:00 AM,7.64,7.76,7.57,7.76,265550,0
NTL,6/11/2018 9:15:00 AM,7.76,7.83,7.6,7.68,884350,0
NTL,6/12/2018 9:15:00 AM,7.68,7.68,7.53,7.6,123330,0
NTL,6/13/2018 10:00:00 AM,7.68,7.68,7.6,7.68,83930,0
NTL,6/14/2018 9:15:00 AM,7.68,7.8,7.64,7.72,296760,0
NTL,6/15/2018 9:20:00 AM,7.68,7.8,7.61,7.68,64860,0
NTL,6/18/2018 9:15:00 AM,7.8,7.8,7.55,7.67,132770,0
NTL,6/19/2018 9:15:00 AM,7.48,7.58,7.31,7.41,334330,0
NTL,6/20/2018 9:25:00 AM,7.5,7.59,7.39,7.48,134100,0
NTL,6/21/2018 9:30:00 AM,7.46,7.48,7.31,7.47,77260,0
NTL,6/22/2018 9:30:00 AM,7.31,7.55,7.31,7.51,17220,0
NTL,6/25/2018 9:15:00 AM,7.53,7.53,7.41,7.45,71050,0
NTL,6/26/2018 9:20:00 AM,7.41,7.45,7.33,7.44,70020,0
NTL,6/27/2018 9:15:00 AM,7.41,7.48,7.38,7.45,186370,0
NTL,6/28/2018 9:15:00 AM,7.45,7.45,7.33,7.34,270240,0
NTL,6/29/2018 9:20:00 AM,7.45,7.48,7.33,7.41,199270,0
NTL,7/2/2018 9:40:00 AM,7.41,7.41,7.22,7.3,150210,0
NTL,7/3/2018 9:15:00 AM,7.3,7.31,7.22,7.23,487870,0
NTL,7/4/2018 9:25:00 AM,7.4,7.4,7.22,7.3,118970,0
NTL,7/5/2018 9:40:00 AM,7.33,7.33,7.2,7.22,189400,0
NTL,7/6/2018 9:25:00 AM,7.22,7.45,7.2,7.38,176760,0
NTL,7/9/2018 10:35:00 AM,7.3,7.3,7.14,7.14,101350,0
NTL,7/10/2018 9:20:00 AM,7.16,7.33,7.14,7.15,83710,0
NTL,7/11/2018 9:15:00 AM,7.33,7.38,7.21,7.21,53370,0
NTL,7/12/2018 9:15:00 AM,7.21,7.33,7.21,7.3,67770,0
NTL,7/13/2018 9:15:00 AM,7.38,7.45,7.3,7.39,49040,0
NTL,7/16/2018 9:15:00 AM,7.3,7.41,7.3,7.33,79280,0
NTL,7/17/2018 9:15:00 AM,7.33,7.33,7.25,7.3,31470,0
NTL,7/18/2018 9:15:00 AM,7.3,7.45,7.3,7.45,410310,0
NTL,7/19/2018 9:15:00 AM,7.45,7.95,7.32,7.95,282100,0
NTL,7/20/2018 9:15:00 AM,7.95,7.95,7.64,7.91,114220,0
NTL,7/23/2018 9:15:00 AM,7.76,7.83,7.45,7.57,96620,0
NTL,7/24/2018 9:15:00 AM,7.48,7.59,7.38,7.47,188320,0
NTL,7/25/2018 9:25:00 AM,7.46,7.59,7.44,7.48,169630,0
NTL,7/26/2018 9:15:00 AM,7.41,7.67,7.41,7.48,279320,0
NTL,7/27/2018 9:15:00 AM,7.48,7.56,7.41,7.47,364690,0
NTL,7/30/2018 9:15:00 AM,7.47,7.53,7.44,7.5,270040,0
NTL,7/31/2018 9:15:00 AM,7.5,7.76,7.5,7.68,515610,0
NTL,8/1/2018 9:20:00 AM,7.68,7.76,7.57,7.67,72720,0
NTL,8/2/2018 9:15:00 AM,7.68,7.68,7.48,7.66,105870,0
NTL,8/3/2018 9:15:00 AM,7.66,7.66,7.48,7.53,259900,0
NTL,8/6/2018 9:15:00 AM,7.48,7.65,7.45,7.48,99170,0
NTL,8/7/2018 9:15:00 AM,7.45,7.55,7.41,7.41,52570,0
NTL,8/8/2018 9:15:00 AM,7.41,7.48,7.37,7.37,67310,0
NTL,8/9/2018 9:15:00 AM,7.48,7.48,7.37,7.37,75280,0
NTL,8/10/2018 9:15:00 AM,7.46,7.59,7.33,7.53,130040,0
NTL,8/13/2018 9:15:00 AM,7.36,7.53,7.36,7.52,248230,0
NTL,8/14/2018 9:50:00 AM,7.41,7.5,7.34,7.45,60520,0
NTL,8/15/2018 9:20:00 AM,7.41,7.45,7.36,7.45,29290,0
NTL,8/16/2018 9:30:00 AM,7.3,7.44,7.3,7.38,81300,0
NTL,8/17/2018 9:15:00 AM,7.38,7.47,7.34,7.47,59490,0
NTL,8/20/2018 10:10:00 AM,7.38,7.38,7.34,7.38,97160,0
NTL,8/21/2018 9:25:00 AM,7.38,7.45,7.32,7.43,202140,0
NTL,8/22/2018 9:15:00 AM,7.52,7.52,7.34,7.45,169060,0
NTL,8/23/2018 9:15:00 AM,7.38,7.47,7.38,7.38,145950,0
NTL,8/24/2018 9:15:00 AM,7.38,7.44,7.36,7.38,313710,0
NTL,8/27/2018 9:15:00 AM,7.48,7.52,7.33,7.48,422700,0
NTL,8/28/2018 9:15:00 AM,7.52,7.64,7.51,7.52,424530,0
NTL,8/29/2018 9:15:00 AM,7.55,7.6,7.48,7.51,23480,0
NTL,8/30/2018 9:25:00 AM,7.39,7.59,7.39,7.53,35570,0
NTL,8/31/2018 9:20:00 AM,7.48,7.55,7.46,7.46,126800,0
NTL,9/4/2018 9:15:00 AM,7.46,7.6,7.46,7.53,74060,0
NTL,9/5/2018 9:35:00 AM,7.48,7.53,7.42,7.52,37760,0
NTL,9/6/2018 9:50:00 AM,7.46,7.48,7.42,7.45,16390,0
NTL,9/7/2018 9:15:00 AM,7.52,7.52,7.41,7.45,33920,0
NTL,9/10/2018 10:00:00 AM,7.48,7.48,7.41,7.41,57760,0
NTL,9/11/2018 9:10:00 AM,7.47,7.47,7.39,7.45,45670,0
NTL,9/12/2018 9:50:00 AM,7.45,7.45,7.4,7.42,19520,0
NTL,9/13/2018 9:20:00 AM,7.44,7.44,7.38,7.43,42420,0
NTL,9/14/2018 9:20:00 AM,7.42,7.59,7.42,7.45,77730,0
NTL,9/17/2018 9:15:00 AM,7.48,7.48,7.42,7.43,181450,0
NTL,9/18/2018 9:20:00 AM,7.43,7.45,7.38,7.41,171090,0
NTL,9/19/2018 9:15:00 AM,7.41,7.44,7.4,7.41,369760,0
NTL,9/20/2018 9:15:00 AM,7.44,7.47,7.41,7.47,98350,0
NTL,9/21/2018 9:10:00 AM,7.59,7.59,7.45,7.48,179610,0
NTL,9/24/2018 9:10:00 AM,7.52,7.52,7.46,7.47,303330,0
NTL,9/25/2018 9:10:00 AM,7.63,7.63,7.47,7.52,197210,0
NTL,9/26/2018 9:10:00 AM,7.53,7.64,7.52,7.6,278230,0
NTL,9/27/2018 9:10:00 AM,7.64,7.83,7.59,7.68,477690,0
NTL,9/28/2018 9:10:00 AM,7.68,7.76,7.62,7.67,346270,0
NTL,10/1/2018 9:10:00 AM,7.67,7.68,7.53,7.66,268180,0
NTL,10/2/2018 9:10:00 AM,7.6,7.6,7.48,7.48,188890,0
NTL,10/3/2018 9:25:00 AM,7.53,7.59,7.53,7.59,186700,0
NTL,10/4/2018 9:10:00 AM,7.59,7.59,7.51,7.53,103200,0
NTL,10/5/2018 9:10:00 AM,7.48,7.59,7.46,7.53,317700,0
NTL,10/8/2018 9:10:00 AM,7.46,7.57,7.46,7.56,154540,0
NTL,10/9/2018 9:10:00 AM,7.57,7.59,7.48,7.53,492220,0
NTL,10/10/2018 9:10:00 AM,7.5,7.54,7.5,7.53,423560,0
NTL,10/11/2018 9:10:00 AM,7.53,7.53,7.24,7.24,804060,0
NTL,10/12/2018 9:30:00 AM,7.3,7.53,7.26,7.48,507660,0
NTL,10/15/2018 9:10:00 AM,7.45,7.48,7.36,7.36,118600,0
NTL,10/16/2018 9:10:00 AM,7.37,7.49,7.37,7.49,40080,0
NTL,10/17/2018 9:10:00 AM,7.52,7.53,7.45,7.5,114010,0
NTL,10/18/2018 9:10:00 AM,7.41,7.55,7.41,7.53,291860,0
NTL,10/19/2018 9:40:00 AM,7.45,7.55,7.45,7.53,528880,0
NTL,10/22/2018 9:30:00 AM,7.48,7.53,7.41,7.53,988850,0
NTL,10/23/2018 9:10:00 AM,7.42,7.57,7.42,7.48,271070,0
NTL,10/24/2018 9:20:00 AM,7.55,7.55,7.48,7.53,290900,0
NTL,10/25/2018 9:10:00 AM,7.53,7.59,7.38,7.57,291190,0
NTL,10/26/2018 9:10:00 AM,7.66,7.66,7.45,7.53,128210,0
NTL,10/29/2018 9:30:00 AM,7.53,7.61,7.53,7.6,88470,0
NTL,10/30/2018 9:15:00 AM,7.6,7.68,7.6,7.68,121040,0
NTL,10/31/2018 9:10:00 AM,7.76,8.22,7.76,8.22,865510,0
NTL,11/1/2018 9:10:00 AM,8.22,8.33,8.11,8.11,169110,0
NTL,11/2/2018 9:10:00 AM,8.06,8.65,8.06,8.45,476070,0
NTL,11/5/2018 9:10:00 AM,8.45,8.87,8.3,8.87,566100,0
NTL,11/6/2018 9:10:00 AM,8.99,9.49,8.95,9.45,1174460,0
NTL,11/7/2018 9:10:00 AM,9.55,9.55,9.15,9.38,531320,0
NTL,11/8/2018 9:10:00 AM,9.49,9.99,9.29,9.29,403220,0
NTL,11/9/2018 9:10:00 AM,9.29,9.71,9.21,9.38,451300,0
NTL,11/12/2018 9:10:00 AM,9.29,9.67,9.29,9.67,530710,0
NTL,11/13/2018 9:10:00 AM,9.71,10.33,9.6,10.21,1037550,0
NTL,11/14/2018 9:10:00 AM,10.41,10.87,10.41,10.87,790980,0
NTL,11/15/2018 9:10:00 AM,11.02,11.45,10.56,10.83,871090,0
NTL,11/16/2018 9:10:00 AM,10.9,10.9,10.56,10.71,510470,0
NTL,11/19/2018 9:10:00 AM,10.75,11.45,10.75,11.45,761540,0
NTL,11/20/2018 9:10:00 AM,11.45,12.14,11.45,12.14,886290,0
NTL,11/21/2018 9:10:00 AM,11.36,12.37,11.36,12.14,598910,0
NTL,11/22/2018 9:10:00 AM,12.21,12.29,11.68,11.89,555760,0
NTL,11/23/2018 9:10:00 AM,11.89,12.09,11.6,11.84,537530,0
NTL,11/26/2018 9:10:00 AM,11.52,11.74,11.02,11.02,1073670,0
NTL,11/27/2018 9:10:00 AM,11.02,11.45,10.83,11.21,1001960,0
NTL,11/28/2018 9:10:00 AM,11.45,11.45,11.02,11.21,267080,0
NTL,11/29/2018 9:10:00 AM,11.29,11.84,11.29,11.7,405120,0
NTL,11/30/2018 9:10:00 AM,11.7,12.52,11.68,12.52,741120,0
NTL,12/3/2018 9:10:00 AM,12.44,13.2,12.44,12.94,288780,0
NTL,12/4/2018 9:10:00 AM,12.91,13.3,12.83,13.1,479800,0
NTL,12/5/2018 9:10:00 AM,13.1,13.13,12.68,13.1,573310,0
NTL,12/6/2018 9:10:00 AM,13.05,13.3,12.83,12.98,187120,0
NTL,12/7/2018 9:10:00 AM,12.94,13.32,12.94,13.2,289580,0
NTL,12/10/2018 9:10:00 AM,13.2,13.3,12.83,12.98,199410,0
NTL,12/11/2018 9:10:00 AM,12.75,13.05,12.44,12.7,526570,0
NTL,12/12/2018 9:15:00 AM,12.98,12.98,12.52,12.64,307830,0
NTL,12/13/2018 9:15:00 AM,12.64,12.91,12.37,12.37,175730,0
NTL,12/14/2018 9:20:00 AM,12.37,12.91,12.37,12.59,193210,0
NTL,12/17/2018 9:10:00 AM,12.37,12.83,12.37,12.52,266900,0
NTL,12/18/2018 9:10:00 AM,12.44,12.64,12.44,12.64,222770,0
NTL,12/19/2018 9:20:00 AM,12.59,12.78,12.44,12.7,179150,0
NTL,12/20/2018 9:10:00 AM,12.78,13.68,12.78,13.68,919110,0
NTL,12/21/2018 9:10:00 AM,13.68,14.2,13.68,14.02,364030,0
NTL,12/24/2018 9:10:00 AM,14.13,14.29,13.98,14.18,238150,0
NTL,12/25/2018 9:10:00 AM,13.74,14.13,13.52,13.83,610630,0
NTL,12/26/2018 9:10:00 AM,13.83,14.09,13.83,13.9,189380,0
NTL,12/27/2018 9:10:00 AM,14.05,14.59,14.05,14.59,291130,0
NTL,12/28/2018 9:10:00 AM,14.44,14.68,14.39,14.59,266860,0
NTL,1/2/2019 9:10:00 AM,14.83,15.52,14.83,15.36,452250,0
NTL,1/3/2019 9:10:00 AM,15.36,15.44,14.29,14.29,847010,0
NTL,1/4/2019 9:10:00 AM,14.2,14.34,13.4,13.83,742340,0
NTL,1/7/2019 9:10:00 AM,13.98,14.53,13.98,14.53,234590,0
NTL,1/8/2019 9:10:00 AM,14.59,15.2,14.44,14.83,330750,0
NTL,1/9/2019 9:10:00 AM,15.09,15.13,14.73,15.02,163720,0
NTL,1/10/2019 9:10:00 AM,14.83,15.44,14.59,15.2,333360,0
NTL,1/11/2019 9:10:00 AM,15.2,15.36,14.94,14.94,205590,0
NTL,1/14/2019 9:10:00 AM,14.94,15.25,14.9,14.98,118090,0
NTL,1/15/2019 9:10:00 AM,14.98,15.25,14.63,15.25,424440,0
NTL,1/16/2019 9:10:00 AM,15.13,15.28,15.05,15.25,191470,0
NTL,1/17/2019 9:10:00 AM,15.25,15.25,15.05,15.2,119410,0
NTL,1/18/2019 9:10:00 AM,15.05,15.13,14.9,14.94,68440,0
NTL,1/21/2019 9:10:00 AM,14.83,15.13,14.73,14.83,264860,0
NTL,1/22/2019 9:10:00 AM,14.78,15.2,14.78,15.09,255500,0
NTL,1/23/2019 9:15:00 AM,13.68,15.05,13.68,13.98,39020,0
NTL,1/24/2019 9:20:00 AM,14.2,14.2,14.05,14.2,37560,0
NTL,1/25/2019 9:10:00 AM,14.83,14.83,13.83,13.83,207250,0
NTL,1/28/2019 9:10:00 AM,14.05,14.05,13.59,13.74,290940,0
NTL,1/29/2019 9:10:00 AM,13.68,13.9,13.13,13.52,154020,0
NTL,1/30/2019 9:10:00 AM,13.2,13.83,13.2,13.83,198580,0
NTL,1/31/2019 9:10:00 AM,13.98,14.34,13.83,13.98,160620,0
NTL,2/1/2019 9:20:00 AM,14.05,14.24,13.86,13.98,91570,0
NTL,2/11/2019 9:10:00 AM,13.83,13.98,13.44,13.83,299430,0
NTL,2/12/2019 9:10:00 AM,13.74,14.36,13.74,14.05,372330,0
NTL,2/13/2019 9:15:00 AM,14.18,14.29,13.83,13.83,136080,0
NTL,2/14/2019 9:10:00 AM,13.7,14.13,13.7,14.09,62900,0
NTL,2/15/2019 9:10:00 AM,13.98,14.9,13.98,14.73,507380,0
NTL,2/18/2019 9:10:00 AM,15.2,15.28,14.78,14.86,211550,0
NTL,2/19/2019 9:10:00 AM,15.02,15.09,14.59,14.59,134410,0
NTL,2/20/2019 9:10:00 AM,14.44,14.59,14.2,14.2,100810,0
NTL,2/21/2019 9:10:00 AM,14.2,14.73,14.13,14.13,211590,0
NTL,2/22/2019 9:10:00 AM,14.13,14.53,14.13,14.24,168360,0
NTL,2/25/2019 9:10:00 AM,14.13,14.39,13.74,13.83,307170,0
NTL,2/26/2019 9:10:00 AM,13.83,14.2,13.68,13.83,181070,0
NTL,2/27/2019 9:10:00 AM,14.34,14.34,13.7,14.09,112000,0
NTL,2/28/2019 9:10:00 AM,14.13,14.13,13.7,13.7,43620,0
NTL,3/1/2019 9:10:00 AM,13.64,13.98,13.64,13.83,82080,0
NTL,3/4/2019 9:10:00 AM,13.68,13.9,13.44,13.83,300870,0
NTL,3/5/2019 9:10:00 AM,13.83,14.18,13.7,13.74,278000,0
NTL,3/6/2019 9:25:00 AM,13.74,13.98,13.59,13.79,131390,0
NTL,3/7/2019 9:10:00 AM,13.9,13.98,13.68,13.74,108040,0
NTL,3/8/2019 9:10:00 AM,13.52,13.79,13.36,13.44,263640,0
NTL,3/11/2019 9:10:00 AM,13.2,13.7,13.2,13.55,108790,0
NTL,3/12/2019 9:15:00 AM,13.83,13.83,13.44,13.44,125800,0
NTL,3/13/2019 9:10:00 AM,13.44,13.7,13.36,13.36,138860,0
NTL,3/14/2019 9:10:00 AM,13.64,14.24,13.55,14.13,492920,0
NTL,3/15/2019 9:10:00 AM,14.34,14.36,13.86,14.05,134250,0
NTL,3/18/2019 9:10:00 AM,14.18,14.18,13.83,13.98,125390,0
NTL,3/19/2019 9:10:00 AM,13.83,13.9,13.49,13.59,151260,0
NTL,3/20/2019 9:10:00 AM,13.44,13.83,13.44,13.59,49210,0
NTL,3/21/2019 9:25:00 AM,13.64,13.7,13.44,13.44,163380,0
NTL,3/22/2019 9:10:00 AM,13.44,13.59,13.2,13.55,83270,0
NTL,3/25/2019 9:10:00 AM,13.2,13.55,13.13,13.25,207550,0
NTL,3/26/2019 9:10:00 AM,13.44,13.64,13.3,13.52,122360,0
NTL,3/27/2019 9:20:00 AM,13.32,13.68,13.32,13.55,133850,0
NTL,3/28/2019 9:20:00 AM,13.4,13.7,13.36,13.64,139370,0
NTL,3/29/2019 9:20:00 AM,13.64,13.64,13.52,13.52,38980,0
NTL,4/1/2019 9:10:00 AM,13.44,14.36,13.44,14.02,430110,0
NTL,4/2/2019 9:10:00 AM,14.34,14.44,14.02,14.05,173230,0
NTL,4/3/2019 9:20:00 AM,14.02,14.98,14.02,14.98,1361460,0
NTL,4/4/2019 9:10:00 AM,14.98,15.2,14.73,15.2,388370,0
NTL,4/5/2019 9:10:00 AM,15.36,16.04,15.28,15.75,549080,0
NTL,4/8/2019 9:10:00 AM,15.75,16.14,15.52,15.67,476830,0
NTL,4/9/2019 9:10:00 AM,15.67,15.82,14.98,15.2,619460,0
NTL,4/10/2019 9:10:00 AM,14.98,15.67,14.78,15.13,499050,0
NTL,4/11/2019 9:10:00 AM,15.36,15.59,15.2,15.44,248330,0
NTL,4/12/2019 9:10:00 AM,15.25,16.52,15.25,16.52,1575110,0
NTL,4/16/2019 9:10:00 AM,16.2,17.05,16.02,16.78,827720,0
NTL,4/17/2019 9:10:00 AM,16.68,17.13,16.29,16.39,953560,0
NTL,4/18/2019 9:10:00 AM,16.2,16.7,15.98,16.52,1137600,0
NTL,4/19/2019 9:10:00 AM,16.52,16.68,16.29,16.54,213030,0
NTL,4/22/2019 9:10:00 AM,16.58,17.23,16.54,16.82,622440,0
NTL,4/23/2019 9:10:00 AM,16.98,16.98,16.54,16.54,227590,0
NTL,4/24/2019 9:10:00 AM,16.54,17.67,16.52,17.67,718460,0
NTL,4/25/2019 9:10:00 AM,17.89,18.43,17.67,17.89,469580,0
NTL,4/26/2019 9:10:00 AM,18.05,18.17,17.74,18.05,268230,0
NTL,5/2/2019 9:10:00 AM,18.28,18.51,18.13,18.39,385410,0
NTL,5/3/2019 9:10:00 AM,18.39,18.67,17.67,17.67,529980,0
NTL,5/6/2019 9:10:00 AM,17.43,18.17,16.89,17.67,503250,0
NTL,5/7/2019 9:10:00 AM,18.05,18.32,17.89,18.32,190450,0
NTL,5/8/2019 9:10:00 AM,17.94,18.28,17.78,17.98,381430,0
NTL,5/9/2019 9:10:00 AM,17.98,18.05,17.51,17.85,272250,0
NTL,5/10/2019 9:10:00 AM,17.85,17.94,17.43,17.55,457600,0
