DPH,3/18/2019 10:05:00 AM,17.32,17.32,17.32,17.32,500,0
DPH,4/4/2019 9:15:00 AM,16.99,19.43,16.99,19.43,700,0
DPH,4/8/2019 1:55:00 PM,20.13,20.13,20.13,20.13,500,0
DPH,4/10/2019 9:05:00 AM,17.94,18.03,17.94,17.94,6200,0
DPH,5/20/2019 9:15:00 AM,19.87,20.13,19.87,20.13,1000,0
DPH,6/4/2019 9:00:00 AM,17.36,17.36,17.36,17.36,100,0
DPH,6/5/2019 9:00:00 AM,14.77,14.77,14.77,14.77,100,0
DPH,6/10/2019 9:00:00 AM,16.82,18.79,16.82,18.79,200,0
DPH,6/13/2019 9:00:00 AM,18.08,18.08,18.08,18.08,100,0
DPH,7/1/2019 2:10:00 PM,19.69,19.69,19.69,19.69,100,0
DPH,7/3/2019 1:05:00 PM,19.69,19.69,19.69,19.69,100,0
DPH,7/4/2019 1:10:00 PM,20.13,20.13,20.13,20.13,100,0
DPH,7/8/2019 9:05:00 AM,20.13,20.13,19.69,19.78,400,0
DPH,7/18/2019 9:40:00 AM,19.69,20.13,19.69,20.13,11300,0
DPH,7/19/2019 1:10:00 PM,20.13,20.13,20.13,20.13,900,0
DPH,7/30/2019 2:20:00 PM,19.24,19.24,19.24,19.24,300,0
DPH,8/29/2019 2:45:00 PM,18.79,18.79,18.79,18.79,500,0
DPH,8/30/2019 9:00:00 AM,21.56,21.56,18.79,19.24,4100,0
DPH,9/3/2019 2:55:00 PM,19.15,19.15,19.15,19.15,4200,0
DPH,9/5/2019 10:20:00 AM,20.13,20.13,20.13,20.13,100,0
DPH,9/24/2019 1:25:00 PM,20.49,20.49,20.49,20.49,200,0
DPH,10/2/2019 9:55:00 AM,18.88,18.88,18.88,18.88,1300,0
DPH,10/3/2019 9:00:00 AM,19.24,19.69,19.24,19.69,1500,0
DPH,10/4/2019 9:20:00 AM,18.79,18.79,18.79,18.79,400,0
DPH,10/8/2019 9:00:00 AM,18.79,18.79,18.79,18.79,4100,0
DPH,10/10/2019 9:00:00 AM,21.56,21.56,21.56,21.56,100,0
DPH,10/14/2019 9:40:00 AM,18.88,18.88,18.88,18.88,200,0
DPH,10/16/2019 9:00:00 AM,18.79,18.79,18.79,18.79,3000,0
DPH,10/17/2019 9:00:00 AM,18.79,19.6,18.79,19.6,1300,0
DPH,10/21/2019 9:25:00 AM,19.69,19.78,19.69,19.69,3700,0
DPH,10/22/2019 10:30:00 AM,18.88,18.88,18.88,18.88,100,0
DPH,10/23/2019 9:45:00 AM,19.69,19.69,19.69,19.69,1500,0
DPH,10/24/2019 9:20:00 AM,19.69,19.96,19.69,19.96,1100,0
DPH,11/13/2019 9:00:00 AM,22.64,22.64,22.64,22.64,100,0
DPH,11/14/2019 9:00:00 AM,21.03,21.48,21.03,21.48,600,0
DPH,11/18/2019 9:55:00 AM,19.24,19.24,19.24,19.24,600,0
DPH,11/19/2019 9:00:00 AM,19.24,19.24,19.24,19.24,600,0
DPH,11/20/2019 9:00:00 AM,21.03,21.03,21.03,21.03,100,0
DPH,11/21/2019 9:55:00 AM,19.69,19.69,19.69,19.69,100,0
DPH,11/29/2019 11:15:00 AM,19.24,19.24,19.24,19.24,200,0
DPH,12/2/2019 9:00:00 AM,22.1,22.1,22.1,22.1,100,0
DPH,12/11/2019 11:20:00 AM,22.1,22.1,22.1,22.1,100,0
DPH,12/12/2019 10:05:00 AM,22.1,22.1,22.1,22.1,100,0
DPH,12/13/2019 9:30:00 AM,22.1,22.1,21.48,21.48,300,0
DPH,12/16/2019 9:30:00 AM,19.51,20.58,19.51,20.58,200,0
DPH,12/17/2019 1:30:00 PM,20.58,20.58,20.58,20.58,1500,0
DPH,12/19/2019 9:05:00 AM,20.58,20.58,20.58,20.58,1000,0
DPH,12/20/2019 10:40:00 AM,20.58,20.58,20.58,20.58,100,0
DPH,12/23/2019 9:00:00 AM,23.62,23.62,23.62,23.62,100,0
DPH,12/25/2019 9:05:00 AM,20.23,20.23,20.23,20.23,200,0
DPH,12/26/2019 9:55:00 AM,20.58,20.58,20.58,20.58,100,0
DPH,12/31/2019 9:40:00 AM,20.23,20.23,20.23,20.23,200,0
DPH,1/8/2020 1:35:00 PM,20.23,20.23,20.23,20.23,500,0
DPH,1/9/2020 9:00:00 AM,20.23,20.23,20.23,20.23,500,0
DPH,1/10/2020 9:00:00 AM,23.18,23.18,20.76,20.76,200,0
DPH,1/13/2020 1:55:00 PM,20.58,20.58,20.58,20.58,200,0
DPH,1/14/2020 1:25:00 PM,21.03,21.03,21.03,21.03,600,0
DPH,1/20/2020 9:15:00 AM,21.41,21.89,21.41,21.89,300,0
DPH,1/22/2020 9:00:00 AM,22.85,22.85,22.85,22.85,100,0
DPH,1/31/2020 11:15:00 AM,22.46,22.46,22.46,22.46,100,0
DPH,2/4/2020 2:25:00 PM,20.07,20.07,20.07,20.07,800,0
DPH,2/5/2020 9:00:00 AM,23.51,23.51,23.51,23.51,100,0
DPH,2/6/2020 9:00:00 AM,22.46,23.32,22.46,23.32,200,0
DPH,4/1/2020 9:20:00 AM,22.94,22.94,22.94,22.94,100,0
DPH,4/3/2020 9:00:00 AM,22.65,22.65,22.65,22.65,100,0
DPH,4/6/2020 9:00:00 AM,25.9,25.9,25.9,25.9,100,0
DPH,4/7/2020 10:35:00 AM,22.08,22.08,22.08,22.08,1300,0
DPH,4/13/2020 9:00:00 AM,25.24,25.24,22.08,22.08,5500,0
DPH,4/27/2020 9:10:00 AM,22.94,22.94,22.94,22.94,100,0
DPH,5/20/2020 2:10:00 PM,21.51,21.51,21.51,21.51,8200,0
DPH,5/26/2020 9:00:00 AM,22.94,22.94,22.94,22.94,400,0
DPH,5/28/2020 9:05:00 AM,24.38,24.38,24.38,24.38,1000,0
DPH,6/2/2020 1:05:00 PM,21.99,21.99,21.99,21.99,100,0
DPH,6/3/2020 9:05:00 AM,21.99,21.99,21.99,21.99,100,0
DPH,6/9/2020 9:40:00 AM,21.03,21.03,21.03,21.03,100,0
DPH,6/11/2020 9:35:00 AM,19.6,19.6,19.6,19.6,400,0
DPH,6/12/2020 9:45:00 AM,19.6,19.6,19.6,19.6,200,0
DPH,6/15/2020 10:10:00 AM,21.99,21.99,21.03,21.99,3700,0
DPH,6/16/2020 1:35:00 PM,21.7,21.7,21.7,21.7,700,0
DPH,6/17/2020 1:00:00 PM,21.03,21.03,21.03,21.03,200,0
DPH,6/19/2020 10:25:00 AM,21.03,21.03,21.03,21.03,900,0
DPH,6/22/2020 9:20:00 AM,21.03,21.03,21.03,21.03,500,0
DPH,6/23/2020 1:05:00 PM,21.51,21.51,21.51,21.51,100,0
DPH,6/24/2020 9:40:00 AM,21.51,21.51,21.13,21.13,1000,0
DPH,6/29/2020 11:05:00 AM,21.51,21.51,21.41,21.41,600,0
DPH,6/30/2020 9:55:00 AM,21.41,21.41,21.41,21.41,100,0
DPH,7/1/2020 9:45:00 AM,21.22,21.22,21.22,21.22,200,0
DPH,7/6/2020 1:15:00 PM,21.51,21.51,21.51,21.51,300,0
DPH,7/7/2020 9:45:00 AM,21.51,21.51,21.51,21.51,1300,0
DPH,7/8/2020 1:15:00 PM,21.51,21.51,21.51,21.51,600,0
DPH,7/9/2020 10:45:00 AM,21.22,21.22,21.22,21.22,300,0
DPH,7/10/2020 10:30:00 AM,21.51,21.51,21.51,21.51,200,0
DPH,7/13/2020 9:35:00 AM,23.13,23.13,23.13,23.13,100,0
DPH,7/17/2020 9:00:00 AM,22.18,22.18,22.18,22.18,800,0
DPH,7/22/2020 1:55:00 PM,21.51,21.51,21.22,21.22,2200,0
DPH,7/24/2020 9:00:00 AM,21.51,21.51,21.51,21.51,500,0
DPH,7/27/2020 9:00:00 AM,21.41,21.41,21.41,21.41,1400,0
DPH,7/28/2020 1:45:00 PM,21.22,21.22,21.22,21.22,100,0
DPH,7/30/2020 10:20:00 AM,21.41,21.41,21.41,21.41,300,0
DPH,7/31/2020 1:10:00 PM,21.41,21.41,21.41,21.41,200,0
DPH,8/3/2020 9:40:00 AM,21.22,21.22,21.22,21.22,100,0
DPH,8/4/2020 10:10:00 AM,21.51,21.51,21.51,21.51,800,0
DPH,8/5/2020 9:45:00 AM,21.99,21.99,21.99,21.99,200,0
DPH,8/7/2020 2:40:00 PM,21.99,21.99,21.99,21.99,200,0
DPH,8/11/2020 10:55:00 AM,21.99,21.99,21.99,21.99,900,0
DPH,8/12/2020 2:20:00 PM,22.08,22.08,22.08,22.08,100,0
DPH,8/13/2020 9:50:00 AM,22.08,22.08,22.08,22.08,100,0
DPH,8/14/2020 1:00:00 PM,22.75,22.75,22.37,22.75,1200,0
DPH,8/18/2020 1:35:00 PM,23.42,23.42,23.42,23.42,100,0
DPH,8/24/2020 2:25:00 PM,23.8,23.8,23.8,23.8,100,0
DPH,8/25/2020 9:30:00 AM,21.99,21.99,21.99,21.99,200,0
DPH,8/28/2020 1:50:00 PM,23.32,23.32,23.32,23.32,100,0
DPH,8/31/2020 1:30:00 PM,22.18,22.18,22.18,22.18,100,0
DPH,9/1/2020 9:50:00 AM,22.94,22.94,22.94,22.94,100,0
DPH,9/3/2020 10:00:00 AM,22.27,22.27,22.27,22.27,300,0
DPH,9/8/2020 10:45:00 AM,22.27,22.27,22.27,22.27,100,0
DPH,9/10/2020 1:40:00 PM,22.27,22.27,22.27,22.27,200,0
DPH,9/15/2020 1:55:00 PM,22.94,22.94,22.94,22.94,100,0
DPH,9/16/2020 1:55:00 PM,22.65,22.65,22.65,22.65,100,0
DPH,9/17/2020 2:25:00 PM,21.99,21.99,21.99,21.99,100,0
DPH,9/18/2020 1:10:00 PM,22.85,22.85,22.85,22.85,200,0
DPH,9/21/2020 10:40:00 AM,22.94,22.94,22.94,22.94,100,0
DPH,9/28/2020 1:35:00 PM,24.18,24.18,24.18,24.18,100,0
DPH,9/30/2020 1:45:00 PM,23.9,23.9,23.9,23.9,100,0
DPH,10/8/2020 11:20:00 AM,23.42,23.42,23.42,23.42,100,0
DPH,10/19/2020 9:00:00 AM,23.9,23.9,23.9,23.9,1500,0
DPH,10/28/2020 9:40:00 AM,22.56,22.56,22.56,22.56,500,0
DPH,10/30/2020 1:05:00 PM,22.56,22.56,22.56,22.56,2000,0
DPH,11/2/2020 10:10:00 AM,21.99,21.99,21.99,21.99,600,0
DPH,11/3/2020 1:00:00 PM,22.18,22.18,22.18,22.18,100,0
DPH,11/9/2020 9:00:00 AM,21.41,21.99,21.41,21.99,900,0
DPH,11/10/2020 9:05:00 AM,21.79,21.79,21.79,21.79,500,0
DPH,11/11/2020 9:05:00 AM,21.99,21.99,21.99,21.99,2600,0
DPH,11/12/2020 9:55:00 AM,22.37,22.37,22.37,22.37,100,0
DPH,11/18/2020 9:25:00 AM,22.46,22.46,22.46,22.46,500,0
DPH,11/19/2020 9:10:00 AM,22.46,22.46,22.46,22.46,1600,0
DPH,11/20/2020 9:05:00 AM,22.46,22.46,22.46,22.46,3200,0
DPH,11/23/2020 1:35:00 PM,22.46,22.46,22.46,22.46,200,0
DPH,11/24/2020 11:00:00 AM,22.46,22.46,22.46,22.46,2600,0
DPH,12/1/2020 9:00:00 AM,22.46,22.46,22.46,22.46,200,0
DPH,12/4/2020 9:00:00 AM,22.46,22.46,22.46,22.46,100,0
DPH,12/7/2020 2:34:15 PM,22.85,22.85,22.85,22.85,900,0
DPH,12/8/2020 1:33:54 PM,22.94,23.51,22.94,23.51,300,0
DPH,12/9/2020 1:13:57 PM,22.94,22.94,22.94,22.94,500,0
DPH,12/10/2020 9:10:51 AM,22.94,23.42,22.94,23.42,1000,0
DPH,12/11/2020 11:26:31 AM,23.42,23.42,23.42,23.42,500,0
DPH,12/15/2020 10:07:38 AM,23.42,23.61,23.42,23.61,800,0
DPH,12/16/2020 10:26:13 AM,23.9,24.38,23.9,24.38,3700,0
DPH,12/17/2020 1:07:57 PM,24.18,24.57,23.99,24.57,1600,0
DPH,12/18/2020 1:42:20 PM,24.09,24.18,24.09,24.18,2700,0
DPH,12/21/2020 1:03:52 PM,24.38,24.85,24.38,24.85,1000,0
DPH,12/22/2020 9:32:40 AM,23.51,23.51,23.51,23.51,300,0
DPH,12/23/2020 9:42:06 AM,24.85,25.33,24.28,25.33,4200,0
DPH,12/24/2020 9:21:58 AM,25.52,25.9,23.99,24.38,5000,0
DPH,12/25/2020 9:07:43 AM,25.81,25.81,24.66,24.66,1500,0
DPH,12/28/2020 1:06:47 PM,25.52,25.81,24.76,25.81,6300,0
DPH,12/29/2020 2:56:37 PM,26.29,26.29,26.29,26.29,500,0
DPH,12/30/2020 9:19:15 AM,26.29,26.76,25.81,25.9,23500,0
DPH,12/31/2020 1:04:16 PM,25.9,26.76,25.81,26.29,1900,0
DPH,1/4/2021 2:54:25 PM,26.29,26.29,26.29,26.29,200,0
DPH,1/5/2021 10:28:22 AM,26.29,26.48,26.29,26.48,1000,0
DPH,1/6/2021 9:29:46 AM,27.24,27.24,26.76,26.76,6500,0
DPH,1/7/2021 11:02:58 AM,26.86,26.86,26.86,26.86,2800,0
DPH,1/8/2021 9:42:28 AM,26.48,26.48,26,26,800,0
DPH,1/11/2021 9:29:47 AM,27.2,27.2,27.2,27.2,1400,0
DPH,1/14/2021 9:22:46 AM,25.7,25.7,25.7,25.7,900,0
DPH,1/15/2021 9:03:47 AM,26,26.5,26,26.5,1000,0
DPH,1/18/2021 9:41:15 AM,26,27,26,27,500,0
DPH,1/19/2021 11:28:17 AM,26,26,26,26,1800,0
DPH,1/20/2021 1:58:36 PM,26.9,26.9,26.8,26.8,200,0
DPH,1/22/2021 1:43:26 PM,26.8,26.9,26.8,26.9,600,0
DPH,1/25/2021 9:01:31 AM,26.9,26.9,26,26,9700,0
DPH,1/27/2021 11:27:19 AM,26.4,27.1,26,27.1,5300,0
DPH,1/28/2021 9:51:06 AM,27,27,27,27,900,0
DPH,1/29/2021 9:59:01 AM,26.9,27,26.9,27,600,0
DPH,2/1/2021 9:43:36 AM,28.9,28.9,27,27,900,0
DPH,2/2/2021 9:52:27 AM,29.7,29.7,29.7,29.7,100,0
DPH,2/3/2021 1:52:46 PM,28.9,28.9,28.9,28.9,100,0
DPH,2/4/2021 10:47:47 AM,28,28,28,28,300,0
DPH,2/9/2021 11:26:42 AM,28,28,27.2,27.6,1400,0
DPH,2/23/2021 11:13:04 AM,30.9,30.9,30.9,30.9,100,0
DPH,2/24/2021 9:59:25 AM,27.2,27.9,27,27,5200,0
DPH,2/25/2021 10:15:13 AM,27.2,27.2,27.2,27.2,100,0
DPH,2/26/2021 11:16:40 AM,27.5,27.9,27.5,27.9,200,0
DPH,3/2/2021 11:10:46 AM,27.9,27.9,27.9,27.9,1200,0
DPH,3/4/2021 1:04:29 PM,28,28,28,28,300,0
DPH,3/5/2021 10:34:17 AM,27.9,28,27.5,28,1600,0
DPH,3/8/2021 9:48:57 AM,28,28,25,27.9,4200,0
DPH,3/10/2021 10:58:13 AM,28,28,28,28,500,0
DPH,3/11/2021 9:13:19 AM,27.9,28,27.9,28,800,0
DPH,3/12/2021 1:00:09 PM,27.9,28,27.9,28,1700,0
DPH,3/15/2021 9:23:53 AM,28.1,29.5,28.1,29.5,2700,0
DPH,3/16/2021 9:10:27 AM,30,30.2,30,30.2,1600,0
DPH,3/17/2021 9:54:04 AM,30,31,30,31,500,0
DPH,3/18/2021 10:27:28 AM,31,31,30.8,30.8,3000,0
DPH,3/22/2021 9:11:05 AM,30,30,30,30,2400,0
DPH,3/23/2021 9:39:40 AM,29,30,29,30,800,0
DPH,3/24/2021 1:01:25 PM,29.6,29.6,29.6,29.6,300,0
DPH,3/25/2021 9:43:36 AM,29.6,29.7,29.6,29.7,1100,0
DPH,3/26/2021 10:36:28 AM,28.5,28.5,28.5,28.5,300,0
DPH,3/29/2021 2:04:10 PM,29.1,29.1,29.1,29.1,200,0
DPH,3/30/2021 11:26:47 AM,29.2,31.7,29.2,31.7,1500,0
DPH,3/31/2021 9:19:45 AM,31.7,31.7,31,31,800,0
DPH,4/1/2021 1:14:03 PM,31.4,31.4,31.4,31.4,3000,0
DPH,4/2/2021 2:23:58 PM,32,33,32,32,2600,0
DPH,4/6/2021 2:17:33 PM,32.5,32.5,32.5,32.5,300,0
DPH,4/7/2021 10:06:15 AM,30.6,30.6,30.6,30.6,100,0
DPH,4/8/2021 1:44:40 PM,32.9,32.9,32.9,32.9,100,0
DPH,4/12/2021 9:02:14 AM,32,32,32,32,200,0
DPH,4/13/2021 2:56:44 PM,32,32,32,32,1500,0
DPH,4/14/2021 9:28:25 AM,32,32,32,32,400,0
DPH,4/16/2021 10:25:59 AM,32,32,32,32,2600,0
DPH,4/19/2021 9:40:30 AM,32,32,32,32,1800,0
DPH,4/20/2021 2:20:02 PM,32.1,32.1,32.1,32.1,300,0
DPH,4/22/2021 9:24:02 AM,32.1,35,32.1,35,2000,0
DPH,4/23/2021 9:11:58 AM,33.9,35,33.9,35,1600,0
DPH,4/26/2021 9:33:40 AM,35.1,36,35,36,4200,0
DPH,4/27/2021 9:08:39 AM,35,37,35,37,4100,0
DPH,4/29/2021 11:23:41 AM,36.6,36.8,36.6,36.6,500,0
DPH,5/4/2021 10:32:08 AM,36.5,36.5,36.5,36.5,1500,0
DPH,5/5/2021 11:03:12 AM,36.5,37.5,36.5,37.5,600,0
DPH,5/6/2021 9:55:27 AM,37.5,39,37.5,39,1400,0
DPH,5/7/2021 1:04:40 PM,39,39,39,39,1100,0
DPH,5/10/2021 10:01:29 AM,39,39,39,39,1000,0
DPH,5/11/2021 9:13:59 AM,38.5,39,38.5,38.8,800,0
DPH,5/12/2021 9:31:13 AM,39,39,38.8,38.9,1700,0
DPH,5/13/2021 9:57:19 AM,39,39,39,39,1000,0
DPH,5/14/2021 9:55:57 AM,39,39,39,39,3100,0
DPH,5/17/2021 9:31:16 AM,39,39,38.6,38.6,1400,0
DPH,5/21/2021 10:41:04 AM,38,38.5,37.5,38.5,700,0
DPH,5/24/2021 11:21:50 AM,37,38.9,36.6,38.9,2300,0
DPH,5/25/2021 2:01:26 PM,37.6,37.6,37.6,37.6,1200,0
DPH,5/26/2021 1:28:54 PM,38,38.5,38,38.5,600,0
DPH,5/28/2021 11:20:34 AM,37.5,37.5,37.5,37.5,300,0
DPH,5/31/2021 1:46:43 PM,35,37.5,35,37.5,1100,0
DPH,6/1/2021 10:09:41 AM,37.5,37.5,36.9,37.5,4800,0
DPH,6/3/2021 1:17:21 PM,36.9,36.9,36.9,36.9,400,0
DPH,6/4/2021 10:36:28 AM,36.9,36.9,36.9,36.9,4300,0
DPH,6/7/2021 9:43:26 AM,36.9,37,36.9,37,700,0
DPH,6/8/2021 11:00:14 AM,37.5,37.5,37.5,37.5,300,0
DPH,6/9/2021 11:27:12 AM,37.5,37.5,37.5,37.5,400,0
DPH,6/10/2021 10:18:52 AM,37.5,37.5,37.5,37.5,300,0
DPH,6/11/2021 2:29:22 PM,37.5,37.5,37.5,37.5,1000,0
DPH,6/14/2021 9:06:28 AM,37.4,37.5,37.4,37.5,8900,0
DPH,6/15/2021 9:39:57 AM,37.5,37.5,37.3,37.3,4200,0
DPH,6/18/2021 10:26:59 AM,37.3,37.3,37.2,37.2,1900,0
DPH,6/21/2021 1:23:31 PM,37.3,37.3,37.3,37.3,400,0
DPH,6/22/2021 1:52:04 PM,37.5,37.5,37.5,37.5,200,0
DPH,6/23/2021 1:11:41 PM,36,37,36,36.5,3100,0
DPH,6/24/2021 9:28:23 AM,36.5,36.5,36.5,36.5,4200,0
DPH,6/28/2021 1:08:05 PM,37,37,37,37,100,0
DPH,6/30/2021 11:23:46 AM,37.5,37.5,37.5,37.5,200,0
DPH,7/1/2021 9:40:10 AM,36.5,37.5,36.5,37.5,1400,0
DPH,7/2/2021 10:56:04 AM,37,37,37,37,1000,0
DPH,7/5/2021 11:14:02 AM,37.4,37.4,37.4,37.4,1600,0
DPH,7/6/2021 1:56:33 PM,37.5,37.5,37.5,37.5,200,0
DPH,7/8/2021 9:29:34 AM,37.5,37.5,37,37,1000,0
DPH,7/12/2021 2:37:52 PM,38.5,38.5,38.5,38.5,100,0
DPH,7/13/2021 11:15:47 AM,37,37.5,36.2,37.5,2000,0
DPH,7/19/2021 9:54:49 AM,38.8,38.8,35,35,4100,0
DPH,7/21/2021 10:41:35 AM,37.5,37.5,37.5,37.5,200,0
DPH,7/28/2021 10:30:32 AM,37.4,37.4,37.4,37.4,7900,0
DPH,7/30/2021 1:00:57 PM,37.3,37.3,37.3,37.3,100,0
DPH,8/4/2021 2:08:02 PM,36.8,36.8,36.8,36.8,200,0
DPH,8/5/2021 9:21:26 AM,37.2,37.2,37.2,37.2,1000,0
DPH,8/6/2021 9:55:10 AM,37.2,37.5,37.2,37.5,10700,0
DPH,8/9/2021 10:42:37 AM,37.5,37.5,37.5,37.5,200,0
DPH,8/10/2021 9:30:45 AM,37,37.7,37,37.7,1200,0
DPH,8/11/2021 10:02:44 AM,39.4,39.4,39.4,39.4,100,0
DPH,8/12/2021 2:36:25 PM,38,39.4,38,39.4,1100,0
DPH,8/13/2021 9:29:10 AM,39.4,39.4,36,36,600,0
DPH,8/16/2021 9:53:35 AM,39.2,39.2,36.1,38.5,3500,0
DPH,8/17/2021 9:24:04 AM,39.4,39.4,37.5,38,18600,0
DPH,8/18/2021 9:21:21 AM,39.1,43.4,38.1,38.2,2300,0
DPH,8/19/2021 9:26:06 AM,46.8,46.8,41,45.9,1500,0
DPH,8/20/2021 9:03:17 AM,50.2,50.2,50.2,50.2,200,0
DPH,8/23/2021 9:03:47 AM,54.9,54.9,51.8,51.8,300,0
DPH,8/24/2021 1:41:47 PM,45,45,45,45,100,0
DPH,8/25/2021 10:55:09 AM,38.9,38.9,38.5,38.6,9200,0
DPH,8/26/2021 9:13:44 AM,38.6,38.6,38.6,38.6,22600,0
DPH,8/27/2021 1:16:29 PM,41.8,41.8,41.7,41.7,200,0
DPH,8/30/2021 10:43:57 AM,42.2,42.5,40,42.5,4800,0
DPH,8/31/2021 9:19:43 AM,40,41.5,40,41,9300,0
DPH,9/1/2021 9:28:42 AM,41,45,40.5,41.1,8600,0
DPH,9/6/2021 10:48:08 AM,41.5,41.5,41.5,41.5,400,0
DPH,9/7/2021 10:22:59 AM,41.5,41.5,41.5,41.5,7100,0
DPH,9/8/2021 10:12:40 AM,40,42.5,40,42.5,4700,0
DPH,9/9/2021 9:44:53 AM,42,42.5,42,42.5,400,0
DPH,9/10/2021 9:27:22 AM,42.3,42.3,40,40,9900,0
DPH,9/13/2021 9:04:51 AM,40.8,42,40,41,11000,0
DPH,9/14/2021 9:16:34 AM,41,41.5,41,41.5,2500,0
DPH,9/15/2021 1:00:22 PM,41.9,41.9,41.9,41.9,300,0
DPH,9/16/2021 9:15:36 AM,41.9,41.9,41.9,41.9,100,0
DPH,9/17/2021 2:28:14 PM,40.1,40.1,40,40,1700,0
DPH,9/20/2021 9:40:49 AM,42,42,42,42,2900,0
DPH,9/22/2021 9:51:58 AM,41.8,41.8,41.8,41.8,300,0
DPH,9/24/2021 1:59:23 PM,41.1,41.1,41.1,41.1,100,0
DPH,9/27/2021 1:49:38 PM,41,41,41,41,1100,0
DPH,9/28/2021 9:19:25 AM,41,41.2,41,41.2,2100,0
DPH,9/29/2021 10:03:57 AM,40.5,41,40.5,41,1000,0
DPH,9/30/2021 10:01:18 AM,41.1,41.2,41.1,41.2,400,0
DPH,10/1/2021 10:10:00 AM,41.5,47.3,41.5,47.3,4500,0
DPH,10/4/2021 1:55:51 PM,45,45,45,45,100,0
DPH,10/5/2021 10:44:54 AM,44,44,44,44,100,0
DPH,10/6/2021 10:34:15 AM,44,44,44,44,300,0
DPH,10/7/2021 9:51:29 AM,42.1,42.1,42,42.1,3100,0
DPH,10/8/2021 9:18:34 AM,42.2,45,42,45,4000,0
DPH,10/11/2021 1:14:25 PM,45,45,45,45,200,0
DPH,10/12/2021 1:32:01 PM,45,45,45,45,300,0
DPH,10/13/2021 9:21:16 AM,45,45,45,45,300,0
DPH,10/14/2021 2:04:20 PM,45,45,45,45,500,0
DPH,10/18/2021 2:13:57 PM,45,45,45,45,100,0
DPH,10/19/2021 1:06:10 PM,43.5,43.6,43.5,43.6,1000,0
DPH,10/20/2021 9:49:52 AM,43.6,43.6,43.6,43.6,500,0
DPH,10/21/2021 10:00:11 AM,42,50.1,42,50.1,10700,0
DPH,10/22/2021 9:00:13 AM,55.6,55.6,55.6,55.6,100,0
DPH,10/25/2021 9:45:18 AM,47.3,47.3,47.3,47.3,1700,0
DPH,10/26/2021 2:55:51 PM,51.5,51.5,51.5,51.5,100,0
DPH,11/5/2021 1:09:19 PM,45.2,59.2,45.2,59.2,4900,0
DPH,11/8/2021 9:24:34 AM,51.5,58.6,51.5,51.6,3300,0
DPH,11/9/2021 2:41:36 PM,52.3,52.3,52.3,52.3,200,0
DPH,11/10/2021 9:24:21 AM,52.3,58.9,52.3,58.9,700,0
DPH,11/11/2021 1:00:52 PM,53.5,58.5,53.5,58.5,700,0
