GVT,5/9/2019 1:30:00 PM,18.62,18.62,18.12,18.12,2300,0
GVT,5/10/2019 9:00:00 AM,18.4,18.4,17.29,17.29,1600,0
GVT,5/13/2019 9:05:00 AM,17.34,18.24,17.34,18.24,2100,0
GVT,5/17/2019 9:10:00 AM,17.4,18.24,17.4,18.24,3500,0
GVT,5/20/2019 9:50:00 AM,18.24,18.68,18.24,18.68,7000,0
GVT,5/21/2019 9:00:00 AM,20.24,20.37,19.99,19.99,7900,0
GVT,5/23/2019 9:00:00 AM,19.93,19.99,19.68,19.99,17600,0
GVT,5/29/2019 9:30:00 AM,19.49,19.68,19.49,19.68,1300,0
GVT,6/11/2019 9:40:00 AM,19.87,19.87,19.74,19.74,2900,0
GVT,6/13/2019 9:55:00 AM,19.68,19.68,19.68,19.68,200,0
GVT,7/1/2019 9:00:00 AM,16.93,16.93,16.93,16.93,500,0
GVT,7/3/2019 1:00:00 PM,18.12,18.68,18.12,18.55,10300,0
GVT,7/4/2019 10:25:00 AM,18.49,18.49,18.49,18.49,1500,0
GVT,7/5/2019 2:55:00 PM,21.24,21.24,21.24,21.24,100,0
GVT,7/8/2019 10:15:00 AM,18.68,18.74,18.68,18.74,5800,0
GVT,7/11/2019 2:55:00 PM,18.18,18.18,18.18,18.18,100,0
GVT,7/12/2019 10:55:00 AM,18.3,18.3,18.3,18.3,700,0
GVT,7/19/2019 1:00:00 PM,19.99,19.99,19.99,19.99,100,0
GVT,7/22/2019 10:20:00 AM,20.18,20.18,20.18,20.18,1500,0
GVT,7/23/2019 11:25:00 AM,20.18,20.18,20.18,20.18,500,0
GVT,7/25/2019 10:35:00 AM,20.37,20.37,20.37,20.37,800,0
GVT,7/29/2019 9:15:00 AM,18.8,18.8,18.8,18.8,3300,0
GVT,8/1/2019 9:05:00 AM,18.37,19.3,18.37,19.24,3000,0
GVT,8/6/2019 2:15:00 PM,16.37,16.37,16.37,16.37,100,0
GVT,8/7/2019 9:15:00 AM,16.87,16.87,16.87,16.87,15000,0
GVT,8/9/2019 10:50:00 AM,18.74,18.74,18.74,18.74,5000,0
GVT,8/12/2019 11:25:00 AM,18.74,18.74,18.74,18.74,2000,0
GVT,8/13/2019 9:00:00 AM,17.87,17.87,17.87,17.87,100,0
GVT,8/14/2019 2:50:00 PM,18.74,18.74,18.74,18.74,100,0
GVT,8/15/2019 9:35:00 AM,16.68,16.68,16.68,16.68,100,0
GVT,8/16/2019 2:00:00 PM,19.18,19.18,19.18,19.18,100,0
GVT,9/4/2019 1:40:00 PM,19.37,19.37,19.37,19.37,1000,0
GVT,9/9/2019 10:15:00 AM,19.37,19.37,19.37,19.37,500,0
GVT,9/16/2019 2:55:00 PM,22.24,22.24,22.24,22.24,100,0
GVT,9/23/2019 9:15:00 AM,19.99,19.99,19.05,19.05,8100,0
GVT,9/25/2019 1:40:00 PM,18.49,18.49,18.49,18.49,20000,0
GVT,9/26/2019 2:05:00 PM,17.62,17.62,17.62,17.62,100,0
GVT,10/17/2019 2:35:00 PM,17.43,17.43,17.43,17.43,100,0
GVT,10/21/2019 2:25:00 PM,14.99,14.99,14.99,14.99,100,0
GVT,10/25/2019 11:15:00 AM,17.24,17.24,17.24,17.24,100,0
GVT,11/1/2019 2:50:00 PM,14.99,14.99,14.99,14.99,100,0
GVT,11/6/2019 1:10:00 PM,17.24,17.24,17.24,17.24,400,0
GVT,11/14/2019 9:20:00 AM,15.31,15.31,15.31,15.31,100,0
GVT,11/28/2019 10:50:00 AM,14.24,14.24,14.24,14.24,100,0
GVT,12/2/2019 10:50:00 AM,12.24,12.24,12.24,12.24,100,0
GVT,1/9/2020 1:05:00 PM,9.93,9.93,9.93,9.93,100,0
GVT,2/3/2020 9:35:00 AM,9.5,9.5,9.5,9.5,100,0
GVT,2/13/2020 9:10:00 AM,10.87,10.87,10.87,10.87,200,0
GVT,2/17/2020 9:40:00 AM,12.49,12.49,12.49,12.49,100,0
GVT,2/18/2020 1:00:00 PM,14.37,14.37,14.37,14.37,100,0
GVT,2/19/2020 2:35:00 PM,16.49,16.49,16.49,16.49,100,0
GVT,2/20/2020 11:25:00 AM,18.93,18.93,18.93,18.93,100,0
GVT,2/24/2020 1:40:00 PM,21.74,21.74,21.74,21.74,100,0
GVT,2/25/2020 9:00:00 AM,21.74,21.87,21.74,21.87,600,0
GVT,2/26/2020 9:45:00 AM,21.55,21.55,21.24,21.24,2500,0
GVT,2/27/2020 1:40:00 PM,21.24,21.24,21.24,21.24,1300,0
GVT,2/28/2020 9:15:00 AM,20.62,20.62,20.62,20.62,500,0
GVT,3/2/2020 1:00:00 PM,20.62,20.62,20.62,20.62,1900,0
GVT,3/4/2020 10:00:00 AM,20.62,20.62,20.62,20.62,4500,0
GVT,3/5/2020 1:35:00 PM,20.62,20.62,20.62,20.62,100,0
GVT,3/9/2020 1:15:00 PM,18.74,18.74,18.74,18.74,100,0
GVT,3/13/2020 10:25:00 AM,18.74,18.74,18.74,18.74,6700,0
GVT,3/24/2020 2:05:00 PM,16.24,16.24,16.24,16.24,1600,0
GVT,4/7/2020 9:05:00 AM,16.56,16.56,16.56,16.56,10000,0
GVT,4/9/2020 9:55:00 AM,18.99,18.99,18.99,18.99,600,0
GVT,4/10/2020 1:55:00 PM,20.62,20.62,20.62,20.62,5000,0
GVT,4/13/2020 2:20:00 PM,23.68,23.68,23.68,23.68,100,0
GVT,4/14/2020 10:15:00 AM,23.68,23.68,23.12,23.12,13500,0
GVT,4/15/2020 2:50:00 PM,20.74,20.74,20.74,20.74,100,0
GVT,4/17/2020 2:45:00 PM,20.37,20.37,20.3,20.3,200,0
GVT,4/20/2020 10:05:00 AM,21.87,21.87,21.87,21.87,300,0
GVT,4/21/2020 9:40:00 AM,21.87,21.87,21.87,21.87,500,0
GVT,4/22/2020 9:05:00 AM,20.62,21.87,20.62,21.87,5100,0
GVT,4/23/2020 10:20:00 AM,21.87,21.87,21.87,21.87,5500,0
GVT,4/24/2020 1:05:00 PM,22.49,22.49,22.49,22.49,5000,0
GVT,4/27/2020 9:55:00 AM,22.8,23.12,22.8,23.12,30200,0
GVT,4/28/2020 9:20:00 AM,23.12,24.36,23.12,24.36,16000,0
GVT,4/29/2020 9:00:00 AM,24.36,24.99,24.36,24.36,13900,0
GVT,5/4/2020 9:35:00 AM,24.86,24.86,24.86,24.86,2800,0
GVT,5/5/2020 9:05:00 AM,23.74,24.99,23.74,24.99,19700,0
GVT,5/6/2020 1:40:00 PM,24.68,24.99,24.68,24.99,10000,0
GVT,5/7/2020 9:00:00 AM,24.49,24.61,24.49,24.61,1700,0
GVT,5/8/2020 10:25:00 AM,24.61,24.61,24.61,24.61,1000,0
GVT,5/11/2020 9:00:00 AM,24.8,24.8,24.36,24.68,14200,0
GVT,5/12/2020 1:05:00 PM,24.68,24.68,24.68,24.68,100,0
GVT,5/13/2020 10:45:00 AM,25.61,25.61,24.99,25.11,2500,0
GVT,5/14/2020 2:10:00 PM,24.74,24.74,24.74,24.74,100,0
GVT,5/18/2020 1:25:00 PM,24.99,24.99,24.99,24.99,500,0
GVT,5/19/2020 9:50:00 AM,24.43,24.43,24.43,24.43,100,0
GVT,5/22/2020 10:25:00 AM,24.99,24.99,24.99,24.99,3100,0
GVT,5/26/2020 1:30:00 PM,24.99,24.99,24.99,24.99,500,0
GVT,5/28/2020 10:50:00 AM,25.61,28.24,25.61,28.24,1700,0
GVT,5/29/2020 1:20:00 PM,27.49,28.3,27.49,28.3,4000,0
GVT,6/1/2020 2:55:00 PM,27.55,27.55,27.55,27.55,200,0
GVT,6/2/2020 10:10:00 AM,27.49,27.49,27.49,27.49,600,0
GVT,6/3/2020 10:15:00 AM,27.49,27.49,27.49,27.49,100,0
GVT,6/4/2020 11:20:00 AM,28.11,29.05,28.11,29.05,1100,0
GVT,6/5/2020 10:15:00 AM,28.99,28.99,28.99,28.99,300,0
GVT,6/8/2020 10:35:00 AM,28.74,28.93,28.74,28.74,1000,0
GVT,6/9/2020 9:20:00 AM,28.99,28.99,28.99,28.99,100,0
GVT,6/10/2020 9:25:00 AM,28.43,29.68,28.43,29.68,13700,0
GVT,6/12/2020 9:25:00 AM,28.11,28.11,28.11,28.11,200,0
GVT,6/15/2020 9:40:00 AM,28.93,28.93,28.93,28.93,600,0
GVT,6/16/2020 1:35:00 PM,29.36,29.86,29.3,29.8,7900,0
GVT,6/17/2020 2:55:00 PM,32,32,32,32,100,0
GVT,6/18/2020 1:35:00 PM,30,30,30,30,200,0
GVT,6/19/2020 2:25:00 PM,29,29,29,29,100,0
GVT,6/22/2020 10:35:00 AM,30,30,26.6,29,5500,0
GVT,6/23/2020 1:20:00 PM,29.1,29.1,29.1,29.1,1300,0
GVT,6/24/2020 9:25:00 AM,26.1,26.3,26.1,26.3,1200,0
GVT,6/29/2020 10:05:00 AM,29,29.5,29,29.5,2400,0
GVT,7/1/2020 10:10:00 AM,30,30,30,30,200,0
GVT,7/3/2020 1:50:00 PM,30.4,30.4,30.4,30.4,1000,0
GVT,7/7/2020 1:50:00 PM,30,30,30,30,1000,0
GVT,7/8/2020 10:35:00 AM,30.2,30.2,30.2,30.2,200,0
GVT,7/9/2020 2:25:00 PM,30.4,30.4,30.4,30.4,500,0
GVT,7/15/2020 1:50:00 PM,30.5,30.5,30.5,30.5,1400,0
GVT,7/16/2020 2:45:00 PM,30.3,30.3,30.3,30.3,2000,0
GVT,7/20/2020 9:05:00 AM,30.3,30.3,30.3,30.3,100,0
GVT,7/21/2020 2:45:00 PM,31.2,31.2,31.2,31.2,100,0
GVT,7/23/2020 1:15:00 PM,29.5,29.5,29.5,29.5,500,0
GVT,7/24/2020 1:20:00 PM,29,29,29,29,100,0
GVT,7/27/2020 9:50:00 AM,30,30,30,30,1000,0
GVT,7/29/2020 10:45:00 AM,31,31,31,31,1200,0
GVT,8/4/2020 10:10:00 AM,31.1,31.1,31.1,31.1,100,0
GVT,8/5/2020 2:45:00 PM,31.9,31.9,31.9,31.9,100,0
GVT,8/6/2020 1:00:00 PM,32,32.2,32,32.2,6000,0
GVT,8/7/2020 10:20:00 AM,30,30,30,30,3500,0
GVT,8/10/2020 9:10:00 AM,30,30,29.9,29.9,5200,0
GVT,8/12/2020 9:30:00 AM,31,31,30.3,30.3,3700,0
GVT,8/13/2020 9:20:00 AM,30.8,30.8,30.7,30.7,2100,0
GVT,8/14/2020 10:45:00 AM,31,31,31,31,100,0
GVT,8/17/2020 10:05:00 AM,32.5,33.6,32.5,33.6,4200,0
GVT,8/18/2020 2:15:00 PM,33.1,33.1,33.1,33.1,800,0
GVT,8/19/2020 2:25:00 PM,33.2,33.2,33.2,33.2,100,0
GVT,8/20/2020 2:10:00 PM,33,33,33,33,100,0
GVT,8/24/2020 9:55:00 AM,32.9,32.9,32.9,32.9,300,0
GVT,8/25/2020 9:40:00 AM,33,33,33,33,100,0
GVT,8/26/2020 11:15:00 AM,33.2,33.2,33.2,33.2,100,0
GVT,8/27/2020 9:10:00 AM,33.2,33.2,33.2,33.2,100,0
GVT,8/28/2020 10:05:00 AM,33.1,33.2,33.1,33.2,4600,0
GVT,8/31/2020 9:55:00 AM,33.2,33.2,33.2,33.2,700,0
GVT,9/1/2020 2:50:00 PM,30.9,30.9,30.9,30.9,100,0
GVT,9/3/2020 1:00:00 PM,33,33,32.5,32.5,600,0
GVT,9/4/2020 2:20:00 PM,32.6,32.6,32.6,32.6,1000,0
GVT,9/9/2020 9:10:00 AM,29.6,29.6,29.6,29.6,100,0
GVT,9/15/2020 1:55:00 PM,32.8,32.8,32.8,32.8,100,0
GVT,9/17/2020 10:05:00 AM,32,32,32,32,1000,0
GVT,9/23/2020 11:10:00 AM,32.5,32.5,32.5,32.5,4500,0
GVT,9/24/2020 1:30:00 PM,34,34,34,34,1000,0
GVT,9/25/2020 9:15:00 AM,33.2,33.2,33.2,33.2,2400,0
GVT,9/30/2020 10:00:00 AM,35.5,35.5,35.5,35.5,3000,0
GVT,10/23/2020 9:45:00 AM,32.6,32.6,32.6,32.6,200,0
GVT,11/2/2020 1:20:00 PM,36.5,36.5,36.5,36.5,500,0
GVT,11/3/2020 2:35:00 PM,40,40,40,40,2400,0
GVT,11/5/2020 11:05:00 AM,40,40,40,40,8900,0
GVT,11/6/2020 2:10:00 PM,40,40,40,40,600,0
GVT,11/9/2020 1:45:00 PM,37.6,37.6,37.6,37.6,200,0
GVT,11/10/2020 1:30:00 PM,43,43,43,43,2200,0
GVT,11/11/2020 10:40:00 AM,46.3,46.3,46.3,46.3,100,0
GVT,11/12/2020 11:10:00 AM,45,45,45,45,800,0
GVT,11/16/2020 10:30:00 AM,41,41,41,41,1000,0
GVT,11/17/2020 9:00:00 AM,38.6,38.6,38.6,38.6,100,0
GVT,11/18/2020 2:50:00 PM,45.9,45.9,45.9,45.9,100,0
GVT,11/23/2020 9:40:00 AM,46,46,46,46,300,0
GVT,11/24/2020 2:45:00 PM,45.5,45.5,45.5,45.5,100,0
GVT,11/25/2020 9:20:00 AM,45.5,45.5,45.5,45.5,100,0
GVT,11/26/2020 9:55:00 AM,48,55.2,48,55.2,53000,0
GVT,11/27/2020 9:15:00 AM,58.1,62.1,58.1,62.1,83300,0
GVT,11/30/2020 9:20:00 AM,58.5,58.5,58.5,58.5,1500,0
GVT,12/1/2020 9:10:00 AM,55.1,55.1,55.1,55.1,300,0
GVT,12/7/2020 1:28:56 PM,56.8,56.8,56.5,56.5,2500,0
GVT,12/8/2020 1:21:03 PM,56,56,56,56,3400,0
GVT,12/9/2020 2:57:42 PM,59.9,59.9,59.9,59.9,100,0
GVT,12/10/2020 9:10:25 AM,51.6,53,51.6,53,3600,0
GVT,12/14/2020 9:14:17 AM,51.2,52,51.2,52,2400,0
GVT,12/16/2020 2:59:16 PM,55.9,55.9,55.9,55.9,100,0
GVT,12/18/2020 2:40:11 PM,51.7,51.7,51.7,51.7,100,0
GVT,12/22/2020 9:30:46 AM,48.3,55,48.3,55,1100,0
GVT,12/23/2020 2:59:17 PM,57.9,57.9,57.9,57.9,100,0
GVT,12/24/2020 2:04:49 PM,50.3,50.3,50.3,50.3,100,0
GVT,12/25/2020 9:16:05 AM,55,57,55,57,3900,0
GVT,12/31/2020 1:26:36 PM,55,55,53,53,6000,0
GVT,1/6/2021 2:54:59 PM,57.9,57.9,57.9,57.9,100,0
GVT,1/8/2021 9:24:51 AM,58,58,58,58,6300,0
GVT,1/12/2021 9:26:18 AM,57,57,57,57,400,0
GVT,1/19/2021 11:20:03 AM,52.1,52.3,52.1,52.3,2100,0
GVT,1/20/2021 1:59:35 PM,51.1,51.1,51.1,51.1,100,0
GVT,1/22/2021 11:06:46 AM,51.5,51.5,51.5,51.5,500,0
GVT,1/25/2021 9:22:25 AM,58,58,53,58,7600,0
GVT,1/26/2021 1:01:07 PM,56.5,56.5,56.5,56.5,500,0
GVT,1/27/2021 10:11:17 AM,57,57.5,57,57.5,2000,0
GVT,1/28/2021 11:09:59 AM,54,57.1,54,57,23500,0
GVT,1/29/2021 9:07:54 AM,57,58,57,57,9500,0
GVT,2/1/2021 10:14:13 AM,53.5,57.5,53,54,38500,0
GVT,2/2/2021 9:42:33 AM,55,55,55,55,2000,0
GVT,2/4/2021 2:20:08 PM,56,56,56,56,3500,0
GVT,2/5/2021 9:43:07 AM,56.4,56.8,56.4,56.8,700,0
GVT,2/17/2021 9:34:22 AM,55,56,55,56,10000,0
GVT,2/18/2021 1:00:16 PM,56,56,56,56,4000,0
GVT,2/19/2021 9:45:21 AM,53.2,56,53.2,56,2000,0
GVT,2/22/2021 10:51:09 AM,59.9,59.9,56,56,200,0
GVT,2/24/2021 1:19:20 PM,58,58,58,58,5100,0
GVT,2/25/2021 9:38:06 AM,59.5,59.5,59.5,59.5,2100,0
GVT,2/26/2021 2:58:11 PM,61.8,61.8,61.8,61.8,100,0
GVT,3/1/2021 9:30:49 AM,56,59.5,55.2,59.5,6700,0
GVT,3/2/2021 2:58:53 PM,61.4,61.4,61.4,61.4,100,0
GVT,3/4/2021 10:49:16 AM,61.5,61.5,56,56,35100,0
GVT,3/5/2021 1:00:22 PM,56.2,56.2,56.2,56.2,5100,0
GVT,3/8/2021 1:34:19 PM,59.5,59.5,59.5,59.5,100,0
GVT,3/10/2021 1:18:40 PM,58.9,59.5,58.9,59.5,4800,0
GVT,3/11/2021 9:13:29 AM,56.1,59.5,56.1,59.5,1100,0
GVT,3/12/2021 9:35:14 AM,60,63,60,63,7800,0
GVT,3/15/2021 9:30:02 AM,63,63,63,63,13400,0
GVT,3/16/2021 9:36:49 AM,61,61,61,61,100,0
GVT,3/18/2021 9:32:12 AM,61,61,61,61,1100,0
GVT,3/19/2021 9:29:06 AM,61,63.5,61,63.5,10400,0
GVT,3/22/2021 2:39:02 PM,68.5,68.5,68.5,68.5,9000,0
GVT,3/23/2021 9:33:49 AM,68.5,69.5,68.5,69.5,2400,0
GVT,3/24/2021 1:00:17 PM,63.3,63.3,63.3,63.3,500,0
GVT,3/29/2021 9:02:16 AM,65,72.7,65,72.7,47100,0
GVT,3/30/2021 9:23:06 AM,73,73,72,72.5,11500,0
GVT,3/31/2021 10:21:39 AM,70.1,72,69.7,72,7700,0
GVT,4/1/2021 9:02:08 AM,67.6,70,67.6,69.5,4300,0
GVT,4/2/2021 9:37:07 AM,69.1,69.1,69,69,9000,0
GVT,4/5/2021 10:23:40 AM,69.1,71,69,71,2300,0
GVT,4/6/2021 9:45:53 AM,70.1,75,70.1,75,28800,0
GVT,4/7/2021 10:39:11 AM,74,74,72,72,2700,0
GVT,4/8/2021 9:56:49 AM,66,73,66,72,19500,0
GVT,4/9/2021 9:14:29 AM,71.5,74.9,71.5,74.9,2300,0
GVT,4/12/2021 9:37:36 AM,74.9,74.9,73,74.9,6800,0
GVT,4/13/2021 9:06:00 AM,73.1,75,73.1,75,19300,0
GVT,4/14/2021 9:49:35 AM,75,75,74,74.8,500,0
GVT,4/15/2021 2:15:54 PM,68,68,68,68,4000,0
GVT,4/16/2021 11:14:05 AM,63,63,62,62,2200,0
GVT,4/19/2021 9:10:31 AM,65.2,65.2,65.2,65.2,3300,0
GVT,4/20/2021 10:29:03 AM,71,71,71,71,500,0
GVT,4/22/2021 10:18:50 AM,71,71,70.9,70.9,1100,0
GVT,4/23/2021 1:35:25 PM,71,71,71,71,2700,0
GVT,4/26/2021 9:09:02 AM,64,73,64,73,16100,0
GVT,4/27/2021 2:24:30 PM,68.5,68.5,68.5,68.5,11000,0
GVT,4/28/2021 1:05:59 PM,72,72,72,72,200,0
GVT,5/4/2021 10:36:02 AM,71.8,71.8,71.8,71.8,100,0
GVT,5/6/2021 9:48:09 AM,71.5,71.8,71.5,71.8,2000,0
GVT,5/7/2021 10:57:03 AM,72.9,72.9,71.2,72.9,11700,0
GVT,5/11/2021 2:24:00 PM,72.5,72.5,72.5,72.5,1000,0
GVT,5/12/2021 9:01:55 AM,66.5,69.5,66.1,68,6100,0
GVT,5/13/2021 10:48:49 AM,72,72,71.5,71.6,3300,0
GVT,5/14/2021 11:10:50 AM,72.3,73,72.3,73,3200,0
GVT,5/17/2021 9:04:49 AM,73,75,72.5,75,11700,0
GVT,5/18/2021 9:37:00 AM,78.9,78.9,74.2,74.2,5700,0
GVT,5/19/2021 10:17:21 AM,77.5,77.5,73,77.4,7100,0
GVT,5/21/2021 9:03:52 AM,81,81,74.5,75.2,700,0
GVT,5/24/2021 9:37:46 AM,81,81,80,80,2500,0
GVT,5/25/2021 9:17:44 AM,79.5,79.5,78.7,78.7,3900,0
GVT,5/26/2021 9:24:29 AM,79,79,78.5,78.5,7900,0
GVT,5/27/2021 9:06:15 AM,78.4,78.4,77,77,3200,0
GVT,5/28/2021 9:45:10 AM,77,77.1,77,77.1,2500,0
GVT,5/31/2021 9:45:52 AM,75.54,75.54,75.54,75.54,9400,0
GVT,6/1/2021 10:52:11 AM,76.5,76.5,76.5,76.5,1100,0
GVT,6/2/2021 11:15:40 AM,76.5,76.5,76.5,76.5,1600,0
GVT,6/3/2021 1:25:13 PM,76.5,76.5,76.5,76.5,100,0
GVT,6/7/2021 11:24:17 AM,68,68,68,68,2000,0
GVT,6/8/2021 10:00:09 AM,68.5,77.5,68.5,69.1,13300,0
GVT,6/9/2021 2:53:01 PM,69.1,69.1,69.1,69.1,100,0
GVT,6/10/2021 10:20:57 AM,70,70,70,70,1300,0
GVT,6/11/2021 1:20:54 PM,68.6,68.7,68,68.5,5100,0
GVT,6/14/2021 9:37:27 AM,69.9,70,69.9,70,1200,0
GVT,6/15/2021 9:31:09 AM,72,72,72,72,200,0
GVT,6/16/2021 9:04:32 AM,70.5,75.5,70.5,75.5,9800,0
GVT,6/17/2021 10:51:44 AM,74,77,74,77,11400,0
GVT,6/18/2021 10:55:07 AM,77,79,77,79,700,0
GVT,6/21/2021 9:45:19 AM,78,79.5,78,78,5300,0
GVT,6/22/2021 10:53:25 AM,75.5,79,75.5,79,10600,0
GVT,6/24/2021 10:03:14 AM,78,78,75.2,75.2,3900,0
GVT,6/25/2021 9:29:12 AM,79,81,79,81,18800,0
GVT,6/29/2021 9:49:35 AM,78,78.5,78,78,4000,0
GVT,6/30/2021 10:50:39 AM,78.2,78.2,78.2,78.2,500,0
GVT,7/1/2021 2:25:35 PM,76.8,76.8,76.8,76.8,1000,0
GVT,7/5/2021 9:25:32 AM,79.5,79.5,79.5,79.5,800,0
GVT,7/6/2021 9:17:40 AM,79.5,79.5,74.1,76.1,5200,0
GVT,7/7/2021 10:03:26 AM,73.2,74,73.2,74,6200,0
GVT,7/8/2021 9:11:00 AM,71.8,76,71.8,74.8,5000,0
GVT,7/9/2021 9:23:25 AM,72.2,74,72.2,74,1500,0
GVT,7/12/2021 9:45:51 AM,74.4,74.4,72.5,72.5,3700,0
GVT,7/13/2021 9:12:28 AM,68.7,70.5,68.7,70.5,2300,0
GVT,7/14/2021 9:15:07 AM,69.1,70.3,69.1,70.3,200,0
GVT,7/15/2021 10:45:30 AM,74.5,74.5,74.5,74.5,2400,0
GVT,7/21/2021 2:21:29 PM,70.3,70.3,70.3,70.3,100,0
GVT,7/26/2021 2:00:43 PM,71,71,71,71,200,0
GVT,7/27/2021 9:13:39 AM,68,68,68,68,200,0
GVT,7/29/2021 1:26:16 PM,70.5,76,70.5,76,3100,0
GVT,7/30/2021 2:28:40 PM,76,76,76,76,200,0
GVT,8/2/2021 2:32:54 PM,76,80,76,80,5700,0
GVT,8/5/2021 1:32:26 PM,81,81,81,81,500,0
GVT,8/6/2021 1:30:11 PM,82,83,82,83,20600,0
GVT,8/10/2021 9:15:46 AM,78,83,78,83,10600,0
GVT,8/11/2021 9:41:02 AM,73.1,86,73.1,86,16800,0
GVT,8/13/2021 9:20:56 AM,75.1,75.1,75.1,75.1,100,0
GVT,8/16/2021 1:27:17 PM,81,85,81,85,3400,0
GVT,8/17/2021 11:11:02 AM,84,88,84,88,400,0
GVT,8/18/2021 9:16:10 AM,84,84.5,83,83,9700,0
GVT,8/19/2021 11:11:15 AM,82.1,82.1,82.1,82.1,100,0
GVT,8/20/2021 2:32:53 PM,83,83,83,83,500,0
GVT,8/25/2021 9:09:28 AM,74.5,74.5,74.5,74.5,200,0
GVT,8/26/2021 11:14:16 AM,84.5,85.6,84.5,85.6,13400,0
GVT,8/27/2021 9:15:14 AM,85.5,85.5,85.5,85.5,19400,0
GVT,8/30/2021 2:14:03 PM,86.4,86.5,86.4,86.5,500,0
GVT,8/31/2021 9:52:22 AM,86.5,86.5,86.5,86.5,500,0
GVT,9/1/2021 10:45:06 AM,90,90,87,87,700,0
GVT,9/6/2021 9:22:32 AM,81.2,89,81.2,89,4900,0
GVT,9/7/2021 1:38:39 PM,88.6,88.6,88.6,88.6,4400,0
GVT,9/8/2021 9:22:36 AM,88.6,89.9,88.6,89,1800,0
GVT,9/9/2021 2:04:42 PM,86.1,91,86.1,91,200,0
GVT,9/13/2021 9:01:19 AM,91.8,92.9,88.5,88.5,14600,0
GVT,9/14/2021 10:12:21 AM,85.2,85.2,85.2,85.2,100,0
GVT,9/15/2021 11:10:58 AM,90,97.9,90,97.9,21900,0
GVT,9/17/2021 10:23:10 AM,97.1,97.1,97.1,97.1,1400,0
GVT,9/21/2021 10:31:13 AM,86.2,86.7,86.2,86.7,1900,0
GVT,9/22/2021 9:17:33 AM,94,94,88.5,88.5,400,0
GVT,9/23/2021 1:58:16 PM,98,99.8,98,99.8,1900,0
GVT,9/24/2021 10:16:54 AM,99,101,99,101,1400,0
GVT,9/27/2021 10:33:30 AM,99.5,99.6,99.5,99.6,4400,0
GVT,9/28/2021 1:05:38 PM,98,98,98,98,1000,0
GVT,10/4/2021 2:49:26 PM,93.1,93.1,93.1,93.1,100,0
