CVNM1902,12/13/2019 9:30:00 AM,1.51,1.51,1.46,1.46,16050,0
CVNM1902,12/16/2019 9:35:00 AM,1.41,1.42,1.37,1.42,6010,0
CVNM1902,12/17/2019 9:30:00 AM,1.38,1.38,1.35,1.35,2960,0
CVNM1902,12/18/2019 9:55:00 AM,1.38,1.41,1.3,1.4,14530,0
CVNM1902,12/19/2019 9:40:00 AM,1.42,1.44,1.3,1.43,111730,0
CVNM1902,12/20/2019 10:15:00 AM,1.44,1.46,1.38,1.46,10020,0
CVNM1902,12/23/2019 10:25:00 AM,1.4,1.4,1.34,1.34,13230,0
CVNM1902,12/24/2019 10:50:00 AM,1.36,1.36,1.34,1.34,57110,0
CVNM1902,12/25/2019 9:35:00 AM,1.35,1.35,1.2,1.28,45540,0
CVNM1902,12/26/2019 10:30:00 AM,1.2,1.27,1.17,1.23,80080,0
CVNM1902,12/27/2019 9:15:00 AM,1.18,1.28,1.18,1.28,12620,0
CVNM1902,12/30/2019 10:10:00 AM,1.23,1.23,1.19,1.22,130,0
CVNM1902,12/31/2019 10:50:00 AM,1.17,1.19,1.17,1.19,510,0
CVNM1902,1/2/2020 9:35:00 AM,1.16,1.2,1.16,1.2,125520,0
CVNM1902,1/3/2020 10:15:00 AM,1.28,1.28,1.2,1.2,130,0
CVNM1902,1/6/2020 10:20:00 AM,1.11,1.11,1.11,1.11,10,0
CVNM1902,1/7/2020 9:50:00 AM,1.2,1.2,1.09,1.09,800,0
CVNM1902,1/8/2020 9:40:00 AM,1.07,1.1,1.02,1.1,1130,0
CVNM1902,1/9/2020 9:25:00 AM,1.2,1.2,1.04,1.2,13410,0
CVNM1902,1/10/2020 9:15:00 AM,1.05,1.25,0.99,1.06,6510,0
CVNM1902,1/13/2020 11:05:00 AM,1,1.02,0.9,1.02,4100,0
CVNM1902,1/14/2020 11:20:00 AM,0.99,1.02,0.85,0.99,2120,0
CVNM1902,1/15/2020 9:20:00 AM,0.96,0.96,0.96,0.96,2800,0
CVNM1902,1/16/2020 9:50:00 AM,0.94,1,0.94,0.98,710,0
CVNM1902,1/17/2020 9:30:00 AM,0.95,0.98,0.95,0.98,70,0
CVNM1902,1/20/2020 10:40:00 AM,0.95,0.96,0.9,0.96,46640,0
CVNM1902,1/21/2020 9:50:00 AM,0.85,1.2,0.85,1.04,32170,0
CVNM1902,1/22/2020 10:00:00 AM,0.9,1.23,0.89,0.98,73360,0
CVNM1902,1/30/2020 9:50:00 AM,0.74,0.77,0.66,0.68,61530,0
CVNM1902,1/31/2020 9:45:00 AM,0.48,0.57,0.43,0.43,27810,0
CVNM1902,2/3/2020 9:35:00 AM,0.23,0.42,0.23,0.41,46960,0
CVNM1902,2/4/2020 9:45:00 AM,0.37,0.39,0.26,0.3,13380,0
CVNM1902,2/5/2020 9:45:00 AM,0.25,0.35,0.25,0.35,35670,0
CVNM1902,2/6/2020 10:00:00 AM,0.31,0.35,0.3,0.34,104150,0
CVNM1902,2/7/2020 10:40:00 AM,0.34,0.39,0.34,0.39,40080,0
CVNM1902,2/10/2020 10:25:00 AM,0.29,0.34,0.29,0.34,1340,0
CVNM1902,2/11/2020 9:30:00 AM,0.27,0.28,0.22,0.26,13960,0
CVNM1902,2/12/2020 10:40:00 AM,0.25,0.27,0.23,0.26,103080,0
CVNM1902,2/13/2020 10:25:00 AM,0.2,0.23,0.2,0.22,11680,0
CVNM1902,2/14/2020 1:05:00 PM,0.19,0.2,0.19,0.2,21000,0
CVNM1902,2/17/2020 10:10:00 AM,0.19,0.19,0.19,0.19,51000,0
CVNM1902,2/18/2020 9:50:00 AM,0.17,0.17,0.14,0.14,28010,0
CVNM1902,2/19/2020 9:50:00 AM,0.14,0.15,0.14,0.14,6830,0
CVNM1902,2/20/2020 9:20:00 AM,0.14,0.14,0.12,0.12,21350,0
CVNM1902,2/21/2020 10:30:00 AM,0.14,0.15,0.12,0.12,4180,0
CVNM1902,2/24/2020 10:35:00 AM,0.09,0.09,0.08,0.09,12490,0
CVNM1902,2/25/2020 9:15:00 AM,0.08,0.1,0.08,0.1,12030,0
CVNM1902,2/26/2020 9:15:00 AM,0.1,0.1,0.07,0.07,3590,0
CVNM1902,2/27/2020 9:40:00 AM,0.04,0.07,0.04,0.07,30000,0
CVNM1902,2/28/2020 9:15:00 AM,0.05,0.06,0.04,0.05,68360,0
CVNM1902,3/2/2020 9:20:00 AM,0.03,0.06,0.03,0.06,54370,0
CVNM1902,3/3/2020 9:15:00 AM,0.05,0.06,0.05,0.06,18490,0
CVNM1902,3/4/2020 9:15:00 AM,0.06,0.06,0.05,0.05,67530,0
CVNM1902,3/5/2020 9:15:00 AM,0.06,0.06,0.04,0.05,74470,0
CVNM1902,3/6/2020 11:00:00 AM,0.04,0.04,0.04,0.04,102030,0
CVNM1902,3/9/2020 11:25:00 AM,0.04,0.04,0.04,0.04,17110,0
CVNM1902,3/10/2020 1:40:00 PM,0.04,0.05,0.04,0.05,51460,0
CVNM1902,3/11/2020 9:30:00 AM,0.05,0.05,0.04,0.04,4500,0
CVNM1902,3/12/2020 9:20:00 AM,0.04,0.04,0.04,0.04,131900,0
CVNM1902,3/13/2020 2:25:00 PM,0.05,0.05,0.05,0.05,10,0
CVNM1902,3/16/2020 10:15:00 AM,0.04,0.04,0.04,0.04,19970,0
CVNM1902,3/17/2020 10:55:00 AM,0.04,0.04,0.03,0.04,160050,0
CVNM1902,3/18/2020 9:35:00 AM,0.03,0.03,0.03,0.03,26000,0
CVNM1902,3/19/2020 11:15:00 AM,0.03,0.04,0.02,0.02,1160,0
CVNM1902,3/20/2020 1:25:00 PM,0.03,0.03,0.03,0.03,3000,0
CVNM1902,3/23/2020 9:15:00 AM,0.03,0.03,0.01,0.01,103280,0
CVNM1902,3/24/2020 9:15:00 AM,0.01,0.02,0.01,0.01,2491580,0
