AME,3/1/2018 9:05:00 AM,11.88,11.88,11.62,11.62,900,0
AME,3/6/2018 9:15:00 AM,11.62,12.51,11.62,12.51,200,0
AME,3/12/2018 9:25:00 AM,13.58,13.58,13.58,13.58,100,0
AME,3/15/2018 1:00:00 PM,12.24,12.24,12.24,12.24,1000,0
AME,3/28/2018 1:10:00 PM,11.08,11.08,11.08,11.08,800,0
AME,5/17/2018 11:25:00 AM,12.06,12.06,12.06,12.06,200,0
AME,6/14/2018 1:15:00 PM,12.51,12.51,12.51,12.51,100,0
AME,7/6/2018 9:55:00 AM,15.1,15.1,12.51,12.51,400,0
AME,7/17/2018 1:25:00 PM,12.33,12.33,12.24,12.24,200,0
AME,7/18/2018 2:15:00 PM,12.24,12.33,12.24,12.33,400,0
AME,7/24/2018 10:35:00 AM,11.34,12.42,11.25,11.25,700,0
AME,8/10/2018 2:20:00 PM,9.09,9.09,9.09,9.09,100,0
AME,10/8/2018 9:10:00 AM,11.25,11.25,11.25,11.25,300,0
AME,10/11/2018 10:55:00 AM,10.17,10.17,10.17,10.17,300,0
AME,10/23/2018 1:30:00 PM,8.37,10.17,8.37,10.17,600,0
AME,10/25/2018 10:55:00 AM,10.08,11.25,10.08,11.25,600,0
AME,11/2/2018 10:40:00 AM,11.34,12.33,11.34,12.33,500,0
AME,11/7/2018 11:00:00 AM,11.43,13.32,11.43,13.32,500,0
AME,11/13/2018 10:35:00 AM,13.41,14.4,13.41,14.4,900,0
AME,12/28/2018 1:10:00 PM,15.7,15.7,15.7,15.7,100,0
AME,1/23/2019 9:45:00 AM,14.9,14.9,14.9,14.9,8000,0
AME,2/26/2019 9:00:00 AM,14.5,14.5,14.5,14.5,4000,0
AME,3/5/2019 10:30:00 AM,11.8,11.8,11.8,11.8,3800,0
AME,3/6/2019 9:10:00 AM,10.8,10.8,10.7,10.7,4300,0
AME,3/14/2019 9:10:00 AM,10.4,10.4,10.4,10.4,7000,0
AME,3/15/2019 1:00:00 PM,9.5,9.5,9.5,9.5,1000,0
AME,3/18/2019 1:00:00 PM,10,10,10,10,1900,0
AME,3/26/2019 10:25:00 AM,9.8,9.8,9.8,9.8,300,0
AME,3/27/2019 11:10:00 AM,8.9,8.9,8.9,8.9,300,0
AME,4/2/2019 10:50:00 AM,9,10,8.3,10,3500,0
AME,4/4/2019 2:05:00 PM,9.1,9.1,9,9,400,0
AME,4/8/2019 1:00:00 PM,9.9,9.9,9,9,600,0
AME,4/11/2019 10:05:00 AM,9,9.9,8.5,8.5,1300,0
AME,4/24/2019 1:35:00 PM,9,9,9,9,100,0
AME,5/10/2019 1:35:00 PM,9.1,9.8,9.1,9.8,400,0
AME,5/13/2019 10:10:00 AM,8.9,8.9,8.9,8.9,100,0
AME,5/27/2019 1:25:00 PM,8.1,8.1,8.1,8.1,300,0
AME,6/26/2019 2:45:00 PM,7.3,7.3,7.3,7.3,100,0
AME,7/2/2019 2:45:00 PM,8,8,8,8,100,0
AME,7/5/2019 2:45:00 PM,8.8,8.8,8.8,8.8,100,0
AME,7/11/2019 1:00:00 PM,8.2,8.2,8.2,8.2,100,0
AME,7/12/2019 10:55:00 AM,8.4,8.4,8.4,8.4,400,0
AME,7/16/2019 9:00:00 AM,7.7,7.8,7.7,7.8,1300,0
AME,7/19/2019 9:15:00 AM,7.1,7.1,7.1,7.1,900,0
AME,7/22/2019 10:10:00 AM,7.2,7.2,7,7,10700,0
AME,7/24/2019 2:10:00 PM,7.7,7.7,7,7,800,0
AME,7/26/2019 1:10:00 PM,7.1,7.1,7.1,7.1,100,0
AME,7/29/2019 10:55:00 AM,7.2,7.2,7.2,7.2,1400,0
AME,7/31/2019 1:25:00 PM,8.5,8.5,8.5,8.5,100,0
AME,8/1/2019 9:05:00 AM,7.7,7.7,7.7,7.7,600,0
AME,8/2/2019 1:35:00 PM,8.3,8.3,8.3,8.3,100,0
AME,8/5/2019 9:05:00 AM,7.9,7.9,7.9,7.9,700,0
AME,8/6/2019 9:35:00 AM,8.6,8.6,7.2,7.2,600,0
AME,8/7/2019 1:50:00 PM,7.3,7.3,7.3,7.3,1000,0
AME,8/9/2019 10:20:00 AM,7.3,7.4,7,7.4,1600,0
AME,8/12/2019 9:35:00 AM,7.1,7.1,7.1,7.1,300,0
AME,8/13/2019 10:05:00 AM,7.2,7.2,7.2,7.2,700,0
AME,8/14/2019 9:50:00 AM,7.1,7.1,7.1,7.1,600,0
AME,8/15/2019 9:30:00 AM,7.1,7.1,7.1,7.1,400,0
AME,8/16/2019 10:45:00 AM,7.1,7.1,7.1,7.1,2000,0
AME,8/20/2019 9:40:00 AM,7.1,7.1,7.1,7.1,400,0
AME,8/21/2019 9:55:00 AM,7.1,7.1,7.1,7.1,1100,0
AME,8/22/2019 9:00:00 AM,6.6,7,6.6,7,6800,0
AME,8/26/2019 2:00:00 PM,6.8,6.8,6.8,6.8,2000,0
AME,8/29/2019 9:15:00 AM,6.9,6.9,6.9,6.9,1600,0
AME,9/3/2019 9:50:00 AM,7.2,7.2,7.2,7.2,700,0
AME,9/5/2019 9:25:00 AM,7.1,7.1,7.1,7.1,1700,0
AME,9/10/2019 9:55:00 AM,7.1,7.1,7.1,7.1,100,0
AME,9/17/2019 9:05:00 AM,6.6,6.6,6.6,6.6,200,0
AME,9/20/2019 10:50:00 AM,6.6,6.6,6.6,6.6,600,0
AME,9/23/2019 1:00:00 PM,6.6,6.6,6.6,6.6,100,0
AME,9/24/2019 9:30:00 AM,6.3,6.3,6.2,6.2,700,0
AME,9/25/2019 10:50:00 AM,6.6,6.6,6.6,6.6,200,0
AME,9/26/2019 1:00:00 PM,6.6,6.6,6.6,6.6,100,0
AME,9/27/2019 9:20:00 AM,6.6,6.6,6.6,6.6,100,0
AME,10/3/2019 9:30:00 AM,6.4,6.4,6.4,6.4,200,0
AME,10/4/2019 9:15:00 AM,6.4,6.4,6.4,6.4,700,0
AME,10/8/2019 2:40:00 PM,6.5,6.5,6.5,6.5,200,0
AME,10/9/2019 11:15:00 AM,6.1,6.1,6.1,6.1,1100,0
AME,10/14/2019 9:00:00 AM,6,6.2,6,6.2,400,0
AME,10/15/2019 9:35:00 AM,5.7,5.7,5.7,5.7,1900,0
AME,10/16/2019 9:10:00 AM,5.8,5.8,5.8,5.8,200,0
AME,10/18/2019 9:10:00 AM,6,6,6,6,500,0
AME,10/23/2019 2:10:00 PM,6.2,6.2,6.2,6.2,1000,0
AME,10/24/2019 9:10:00 AM,6.5,6.5,6.5,6.5,1700,0
AME,10/31/2019 2:00:00 PM,6.5,6.5,6.5,6.5,300,0
AME,11/6/2019 2:25:00 PM,6.1,6.1,6.1,6.1,100,0
AME,11/7/2019 9:20:00 AM,6,6,6,6,200,0
AME,11/12/2019 9:30:00 AM,6.4,6.4,6.4,6.4,500,0
AME,11/14/2019 2:40:00 PM,6.4,6.4,6.4,6.4,200,0
AME,11/19/2019 10:30:00 AM,6.4,6.4,6.4,6.4,1400,0
AME,11/20/2019 9:00:00 AM,6.4,6.4,6.4,6.4,500,0
AME,12/2/2019 9:25:00 AM,6.5,6.5,6.5,6.5,1000,0
AME,12/3/2019 11:20:00 AM,6.5,6.5,6.5,6.5,900,0
AME,12/6/2019 1:30:00 PM,6.5,6.5,6.5,6.5,800,0
AME,12/10/2019 10:10:00 AM,6.5,6.5,6.5,6.5,900,0
AME,12/11/2019 10:25:00 AM,6.5,6.5,6.5,6.5,500,0
AME,12/12/2019 9:50:00 AM,6.5,6.5,6.5,6.5,400,0
AME,12/18/2019 1:10:00 PM,6.5,6.5,6.5,6.5,500,0
AME,12/19/2019 9:30:00 AM,6.5,6.5,6.5,6.5,2600,0
AME,12/20/2019 9:15:00 AM,6.5,6.5,6.5,6.5,3000,0
AME,12/24/2019 9:45:00 AM,6.9,6.9,6.9,6.9,3400,0
AME,12/25/2019 1:50:00 PM,6.5,6.5,6.5,6.5,1000,0
AME,12/26/2019 10:35:00 AM,6.5,6.5,6.5,6.5,1000,0
AME,12/27/2019 2:45:00 PM,6.5,6.5,6.5,6.5,1000,0
AME,12/30/2019 10:15:00 AM,6.5,6.5,6.5,6.5,1000,0
AME,1/7/2020 10:40:00 AM,6.4,6.4,6.4,6.4,1000,0
AME,1/15/2020 1:55:00 PM,6.4,6.4,6.4,6.4,500,0
AME,1/30/2020 2:45:00 PM,6.8,6.8,6.8,6.8,100,0
AME,2/21/2020 9:45:00 AM,6.5,6.5,6.5,6.5,1000,0
AME,3/5/2020 11:15:00 AM,6.4,6.8,6.4,6.8,1100,0
AME,3/6/2020 9:40:00 AM,6.5,6.8,6.5,6.8,1000,0
AME,3/9/2020 9:15:00 AM,6.3,6.3,6.3,6.3,1000,0
AME,3/10/2020 10:10:00 AM,6.3,6.3,6.3,6.3,100,0
AME,3/11/2020 2:45:00 PM,6.5,6.5,6.5,6.5,400,0
AME,3/12/2020 10:50:00 AM,6.5,6.6,6.5,6.6,200,0
AME,3/13/2020 9:45:00 AM,6.2,6.5,6.2,6.5,3100,0
AME,3/16/2020 11:10:00 AM,6.3,6.3,6.3,6.3,1100,0
AME,3/18/2020 2:40:00 PM,6.6,6.6,6.6,6.6,100,0
AME,3/20/2020 2:25:00 PM,6.5,6.5,6.5,6.5,700,0
AME,3/23/2020 10:30:00 AM,6.4,6.4,6.4,6.4,100,0
AME,3/25/2020 2:25:00 PM,6.7,6.8,6.7,6.8,4000,0
AME,3/26/2020 2:25:00 PM,6.7,6.7,6.7,6.7,200,0
AME,3/27/2020 2:15:00 PM,6.7,6.7,6.7,6.7,300,0
AME,4/1/2020 10:25:00 AM,6.5,6.5,6.5,6.5,300,0
AME,4/6/2020 1:35:00 PM,6.7,6.7,6.7,6.7,2000,0
AME,4/7/2020 2:20:00 PM,6.5,6.5,6.5,6.5,100,0
AME,4/8/2020 1:20:00 PM,6.6,6.6,6.6,6.6,400,0
AME,4/9/2020 2:40:00 PM,6.7,6.7,6.7,6.7,2000,0
AME,4/10/2020 9:55:00 AM,6.7,6.7,6.7,6.7,11000,0
AME,4/15/2020 9:10:00 AM,6.7,6.7,6.7,6.7,100,0
AME,4/17/2020 1:00:00 PM,6.7,6.7,6.7,6.7,600,0
AME,4/22/2020 2:25:00 PM,6.9,6.9,6.9,6.9,100,0
AME,4/24/2020 2:25:00 PM,7,7,7,7,1000,0
AME,4/27/2020 2:30:00 PM,7,7,7,7,2000,0
AME,4/29/2020 11:20:00 AM,6.9,6.9,6.9,6.9,100,0
AME,5/6/2020 2:40:00 PM,7.1,7.1,7.1,7.1,2000,0
AME,5/8/2020 10:55:00 AM,7.1,7.1,7.1,7.1,2100,0
AME,5/11/2020 2:40:00 PM,7.2,7.2,7.2,7.2,2000,0
AME,5/14/2020 9:50:00 AM,7.4,7.9,7.4,7.9,1300,0
AME,5/18/2020 10:05:00 AM,7.4,7.4,7.2,7.2,1700,0
AME,5/19/2020 9:25:00 AM,6.5,6.5,6.5,6.5,500,0
AME,5/20/2020 9:25:00 AM,7.1,7.1,7.1,7.1,100,0
AME,5/22/2020 9:15:00 AM,7.1,7.1,7.1,7.1,100,0
AME,5/26/2020 11:10:00 AM,6.8,6.8,6.8,6.8,100,0
AME,5/27/2020 2:20:00 PM,6.9,6.9,6.9,6.9,200,0
AME,5/28/2020 9:35:00 AM,6.9,6.9,6.9,6.9,100,0
AME,6/1/2020 9:25:00 AM,6.9,6.9,6.9,6.9,100,0
AME,6/2/2020 10:15:00 AM,6.9,6.9,6.9,6.9,100,0
AME,6/3/2020 1:45:00 PM,6.9,6.9,6.9,6.9,1300,0
AME,6/4/2020 2:45:00 PM,7.4,7.4,7.4,7.4,100,0
AME,6/8/2020 10:30:00 AM,7.5,7.5,7.5,7.5,200,0
AME,6/9/2020 2:45:00 PM,7.6,7.6,7.6,7.6,100,0
AME,6/10/2020 2:45:00 PM,7.7,7.7,7.7,7.7,1100,0
AME,6/11/2020 2:00:00 PM,7.4,7.4,7.4,7.4,1000,0
AME,6/12/2020 9:20:00 AM,7.2,7.2,7.2,7.2,8700,0
AME,6/15/2020 2:45:00 PM,7.4,7.4,7.4,7.4,200,0
AME,6/16/2020 1:15:00 PM,7.1,7.1,7.1,7.1,200,0
AME,6/17/2020 2:45:00 PM,7.6,7.6,7.6,7.6,100,0
AME,6/18/2020 2:45:00 PM,7.5,7.5,7.5,7.5,700,0
AME,6/30/2020 2:45:00 PM,7.8,7.8,7.8,7.8,100,0
AME,7/8/2020 2:45:00 PM,7.8,7.8,7.8,7.8,200,0
AME,7/10/2020 9:55:00 AM,7.8,7.8,7.8,7.8,200,0
AME,7/22/2020 9:55:00 AM,7.5,7.5,7.5,7.5,100,0
AME,7/24/2020 9:35:00 AM,7,7,7,7,1000,0
AME,7/29/2020 1:20:00 PM,6.3,6.3,6.3,6.3,200,0
AME,8/3/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
AME,8/5/2020 9:10:00 AM,6.9,6.9,6.9,6.9,3000,0
AME,8/13/2020 2:25:00 PM,6.9,6.9,6.9,6.9,1000,0
AME,8/17/2020 9:30:00 AM,7.5,7.5,7.5,7.5,3900,0
AME,8/21/2020 1:30:00 PM,7.6,7.6,7.6,7.6,900,0
AME,8/24/2020 10:45:00 AM,7.5,7.5,7.5,7.5,700,0
AME,8/25/2020 10:45:00 AM,7,7,7,7,1000,0
AME,8/28/2020 10:45:00 AM,6.8,6.8,6.8,6.8,500,0
AME,8/31/2020 2:45:00 PM,6.8,6.8,6.8,6.8,300,0
AME,9/1/2020 9:30:00 AM,7.4,7.4,7.4,7.4,600,0
AME,9/3/2020 9:50:00 AM,7.4,7.4,7.4,7.4,100,0
AME,9/8/2020 10:40:00 AM,7.5,7.5,7.5,7.5,1200,0
AME,9/17/2020 1:05:00 PM,7,7,7,7,300,0
AME,9/21/2020 2:05:00 PM,6.5,6.5,6.5,6.5,1000,0
AME,9/22/2020 9:00:00 AM,6.5,6.5,6.5,6.5,1900,0
AME,9/23/2020 9:30:00 AM,6.5,6.5,6.5,6.5,3000,0
AME,9/24/2020 2:20:00 PM,6.5,6.5,6.5,6.5,1800,0
AME,9/25/2020 1:00:00 PM,6.5,6.5,6.5,6.5,100,0
AME,9/28/2020 1:35:00 PM,6.5,6.5,6.5,6.5,100,0
AME,9/29/2020 9:25:00 AM,7,7,7,7,3300,0
AME,9/30/2020 9:55:00 AM,7,7,6.3,6.3,4000,0
AME,10/1/2020 9:35:00 AM,6.5,6.5,6.5,6.5,100,0
AME,10/2/2020 1:35:00 PM,6.3,6.3,6.3,6.3,100,0
AME,10/5/2020 9:20:00 AM,6,6.3,6,6.3,1200,0
AME,10/6/2020 10:05:00 AM,6,6,6,6,100,0
AME,10/7/2020 1:00:00 PM,6.2,6.2,6.2,6.2,1900,0
AME,10/8/2020 10:05:00 AM,6.2,6.2,6.2,6.2,1100,0
AME,10/9/2020 2:45:00 PM,6.3,6.3,6.3,6.3,1100,0
AME,10/12/2020 9:15:00 AM,6.1,6.1,6.1,6.1,900,0
AME,10/15/2020 9:20:00 AM,6.4,6.4,6.4,6.4,100,0
AME,10/16/2020 2:30:00 PM,6.4,6.4,6.4,6.4,200,0
AME,10/20/2020 9:10:00 AM,6.9,6.9,6.9,6.9,1200,0
AME,11/5/2020 10:15:00 AM,6.5,6.5,6.5,6.5,600,0
AME,11/6/2020 9:05:00 AM,6.9,6.9,6.9,6.9,3400,0
AME,11/16/2020 10:15:00 AM,6.9,6.9,6.9,6.9,2000,0
AME,11/18/2020 11:00:00 AM,6.9,6.9,6.9,6.9,900,0
AME,11/19/2020 10:45:00 AM,6.9,6.9,6.9,6.9,700,0
AME,11/20/2020 9:30:00 AM,6.9,6.9,6.9,6.9,600,0
AME,11/23/2020 9:25:00 AM,6.9,6.9,6.9,6.9,200,0
AME,11/24/2020 10:30:00 AM,6.4,6.4,6.4,6.4,200,0
AME,12/1/2020 10:30:00 AM,6.5,6.5,6.5,6.5,500,0
AME,12/2/2020 2:45:00 PM,6.5,6.5,6.5,6.5,800,0
AME,12/3/2020 10:25:00 AM,6.9,6.9,6.9,6.9,100,0
AME,12/8/2020 10:51:46 AM,6.5,7.3,6.5,7.3,3000,0
AME,12/10/2020 9:01:04 AM,7.3,7.3,7.3,7.3,200,0
AME,12/15/2020 11:16:36 AM,6.6,7.1,6.6,7.1,500,0
AME,12/23/2020 9:00:22 AM,7.2,7.2,7.2,7.2,7900,0
AME,12/25/2020 11:05:29 AM,7.2,7.2,7.2,7.2,700,0
AME,12/29/2020 9:04:06 AM,7,7.2,7,7.2,1300,0
AME,1/6/2021 9:31:25 AM,6.7,7.2,6.7,7.2,1500,0
AME,1/7/2021 10:04:53 AM,7,7.2,6.8,7.2,700,0
AME,1/8/2021 1:00:19 PM,6.8,7.1,6.8,7.1,6500,0
AME,1/11/2021 9:00:59 AM,7.1,7.1,7.1,7.1,1500,0
AME,1/12/2021 9:41:05 AM,7.1,7.2,6.8,7.2,8300,0
AME,1/13/2021 9:00:45 AM,7.2,7.9,7.2,7.9,6400,0
AME,1/15/2021 10:48:01 AM,7.2,8.5,7.2,8.5,3400,0
AME,1/18/2021 9:04:47 AM,8,9.2,7.8,9.2,9900,0
AME,1/21/2021 9:20:16 AM,9.2,9.2,8.9,8.9,1400,0
AME,1/25/2021 11:21:11 AM,8.1,8.9,8.1,8.8,12600,0
AME,1/26/2021 1:38:26 PM,8.2,8.2,8.2,8.2,2000,0
AME,1/27/2021 2:03:45 PM,8.7,8.7,8.7,8.7,100,0
AME,2/2/2021 9:19:10 AM,8.1,8.7,8.1,8.7,5500,0
AME,2/4/2021 1:03:49 PM,7.9,8.6,7.9,8.6,2100,0
AME,2/5/2021 10:15:06 AM,7.9,8.5,7.8,8.5,5700,0
AME,2/17/2021 10:31:52 AM,7.7,8.2,7.7,8.1,4100,0
AME,2/18/2021 9:04:34 AM,8.1,8.1,8,8,2100,0
AME,2/19/2021 2:45:01 PM,8.5,8.5,8.5,8.5,100,0
AME,2/23/2021 9:01:24 AM,8,8.5,8,8.5,17300,0
AME,2/24/2021 9:51:40 AM,8.5,8.6,8.3,8.5,4200,0
AME,2/25/2021 9:01:28 AM,8.5,8.5,8.5,8.5,200,0
AME,2/26/2021 1:39:53 PM,8.4,8.4,8,8,1700,0
AME,3/1/2021 9:22:41 AM,8,8.3,8,8.3,4300,0
AME,3/3/2021 1:08:18 PM,7.8,7.8,7.8,7.8,300,0
AME,3/4/2021 9:15:49 AM,7.9,7.9,7.8,7.8,2700,0
AME,3/5/2021 9:06:58 AM,7.8,7.8,7.7,7.7,3200,0
AME,3/8/2021 9:27:46 AM,7.7,8.3,7.6,8.3,5200,0
AME,3/10/2021 10:19:55 AM,7.5,8.3,7.5,8.3,4300,0
AME,3/11/2021 9:57:10 AM,8.2,8.2,7.7,8.2,1400,0
AME,3/12/2021 10:44:42 AM,7.7,7.9,7.6,7.9,4000,0
AME,3/15/2021 9:03:46 AM,7.9,7.9,7.7,7.7,1700,0
AME,3/16/2021 9:14:10 AM,7.9,8.1,7.8,8.1,13800,0
AME,3/17/2021 9:18:16 AM,8,8,7.9,8,1000,0
AME,3/18/2021 10:52:29 AM,7.9,8.1,7.8,7.8,1400,0
AME,3/19/2021 9:08:23 AM,7.8,8,7.6,8,1400,0
AME,3/22/2021 9:16:22 AM,7.8,8,7.7,7.7,1000,0
AME,3/23/2021 9:17:58 AM,7.8,7.9,7.7,7.9,4800,0
AME,3/24/2021 10:02:11 AM,7.8,7.8,7.8,7.8,500,0
AME,3/25/2021 10:54:45 AM,7.8,7.9,7.7,7.9,1100,0
AME,3/26/2021 9:21:27 AM,7.9,8.3,7.8,8.3,1900,0
AME,3/29/2021 9:15:15 AM,8.2,8.2,7.8,8.1,2600,0
AME,3/30/2021 9:14:12 AM,7.8,8.2,7.8,8.1,8400,0
AME,3/31/2021 1:11:35 PM,8.1,8.1,7.7,7.9,4800,0
AME,4/1/2021 9:06:21 AM,8.1,8.6,8,8.5,16400,0
AME,4/2/2021 9:07:13 AM,8.5,8.5,8,8.5,5700,0
AME,4/5/2021 11:06:11 AM,8.3,8.3,8.3,8.3,600,0
AME,4/6/2021 9:36:25 AM,8.2,8.5,8.1,8.3,4300,0
AME,4/7/2021 9:19:12 AM,8.5,8.5,8.3,8.4,6200,0
AME,4/8/2021 9:09:38 AM,8.5,9.2,8.5,9.2,21200,0
AME,4/9/2021 9:00:06 AM,10.1,10.1,10.1,10.1,8600,0
AME,4/12/2021 9:00:08 AM,11.1,11.1,11.1,11.1,9000,0
AME,4/13/2021 9:00:22 AM,12.2,12.2,12,12.2,51300,0
AME,4/14/2021 9:00:40 AM,13.4,13.4,12.1,12.2,34200,0
AME,4/15/2021 9:03:33 AM,12.8,13.4,12.8,13.4,98500,0
AME,4/16/2021 9:00:19 AM,14.5,14.7,14.4,14.7,41000,0
AME,4/19/2021 9:04:19 AM,14.9,14.9,13.3,13.3,3900,0
AME,4/20/2021 9:06:23 AM,12.5,12.5,12,12,6100,0
AME,4/22/2021 9:02:13 AM,11.3,11.3,10.8,10.8,6400,0
AME,4/23/2021 9:02:14 AM,9.8,10,9.8,9.8,4100,0
AME,4/26/2021 9:00:22 AM,8.9,10,8.9,9.1,60400,0
AME,4/27/2021 9:40:59 AM,9.1,10,9.1,9.5,15300,0
AME,4/28/2021 9:34:56 AM,10.4,10.4,10,10.3,7900,0
AME,4/29/2021 9:00:11 AM,10.3,10.3,9.3,10.2,10200,0
AME,5/4/2021 9:00:19 AM,10.1,10.1,9.2,9.2,14600,0
AME,5/5/2021 9:13:51 AM,8.4,8.7,8.3,8.6,36800,0
AME,5/6/2021 9:05:13 AM,9,9.4,9,9.4,11500,0
AME,5/7/2021 9:33:01 AM,9.5,9.5,8.6,9.4,5600,0
AME,5/10/2021 9:29:05 AM,9,9,8.5,8.9,8000,0
AME,5/11/2021 9:00:28 AM,8.7,8.7,8.2,8.6,8300,0
AME,5/12/2021 10:24:33 AM,8.3,8.6,8.3,8.6,9800,0
AME,5/13/2021 9:01:33 AM,8.2,8.5,8.2,8.5,8600,0
AME,5/14/2021 9:24:21 AM,8.4,9,8.2,9,6300,0
AME,5/17/2021 9:00:42 AM,9,9,8.5,8.5,6300,0
AME,5/18/2021 1:00:06 PM,8.6,8.8,8.4,8.8,1500,0
AME,5/19/2021 9:12:01 AM,8.8,8.8,8.3,8.6,1800,0
AME,5/20/2021 9:15:41 AM,8.5,8.5,8.3,8.5,1700,0
AME,5/21/2021 10:31:26 AM,8.1,8.8,8,8.8,8500,0
AME,5/24/2021 9:17:31 AM,8.8,8.8,8.2,8.8,6300,0
AME,5/25/2021 10:06:03 AM,8.8,8.8,8.4,8.6,1900,0
AME,5/26/2021 9:41:46 AM,8.4,8.6,8.4,8.6,5600,0
AME,5/27/2021 10:50:54 AM,8.5,8.6,8.4,8.4,700,0
AME,5/28/2021 9:34:45 AM,8.2,8.8,8.2,8.8,1500,0
AME,5/31/2021 9:04:29 AM,8.6,8.7,8.6,8.7,1000,0
AME,6/1/2021 10:23:12 AM,8.3,8.8,8.3,8.3,1800,0
AME,6/2/2021 9:40:43 AM,8.2,8.7,8.1,8.7,3500,0
AME,6/3/2021 9:11:49 AM,8.7,8.7,8.5,8.6,6500,0
AME,6/4/2021 9:26:32 AM,8.7,9,8.6,9,13000,0
AME,6/7/2021 9:00:16 AM,9,9,8.8,8.9,2300,0
AME,6/8/2021 9:54:09 AM,8.9,8.9,8.8,8.8,700,0
AME,6/9/2021 9:37:57 AM,8.6,8.8,8.6,8.8,2000,0
AME,6/10/2021 9:43:01 AM,8.8,8.8,8.7,8.8,500,0
AME,6/14/2021 9:06:13 AM,8.8,8.9,8.8,8.8,13800,0
AME,6/15/2021 10:03:17 AM,8.8,8.9,8.8,8.9,6400,0
AME,6/16/2021 9:01:04 AM,8.9,8.9,8.8,8.8,3100,0
AME,6/17/2021 10:15:56 AM,8.8,8.8,8.5,8.8,4100,0
AME,6/18/2021 9:25:27 AM,8.8,8.9,8.8,8.9,1100,0
AME,6/21/2021 9:27:39 AM,8.9,9,8.9,9,3000,0
AME,6/22/2021 10:15:14 AM,9,9,8.7,9,4000,0
AME,6/23/2021 11:18:19 AM,8.9,8.9,8.8,8.8,900,0
AME,6/24/2021 9:01:11 AM,8.5,8.9,8.5,8.8,400,0
AME,6/25/2021 9:55:23 AM,8.8,8.8,8.8,8.8,200,0
AME,6/28/2021 10:01:20 AM,8.7,8.8,8.5,8.8,1200,0
AME,6/29/2021 9:19:37 AM,8.7,8.9,8.7,8.9,5600,0
AME,6/30/2021 1:00:00 PM,8.8,9,8.8,9,1900,0
AME,7/1/2021 9:14:01 AM,9.1,9.1,9,9,600,0
AME,7/2/2021 10:45:32 AM,9,9,8.9,8.9,1300,0
AME,7/5/2021 9:48:31 AM,9.1,9.1,8.8,8.8,2300,0
AME,7/6/2021 10:00:04 AM,8.8,8.8,8.7,8.7,900,0
AME,7/7/2021 9:31:03 AM,8.5,8.9,8.5,8.9,3800,0
AME,7/8/2021 2:45:04 PM,8.4,8.4,8.4,8.4,100,0
AME,7/9/2021 10:39:26 AM,8.9,8.9,8.5,8.5,600,0
AME,7/12/2021 9:52:45 AM,8.5,8.5,8.1,8.1,1600,0
AME,7/13/2021 9:00:43 AM,8.1,8.8,8.1,8.8,400,0
AME,7/14/2021 1:02:15 PM,8.8,8.8,8.8,8.8,100,0
AME,7/15/2021 11:28:54 AM,8.8,8.8,8.8,8.8,100,0
