SGN,2/28/2019 2:10:00 PM,83.67,83.67,83.67,83.67,10,0
SGN,3/1/2019 10:50:00 AM,84.66,84.99,84.07,84.33,1630,0
SGN,3/4/2019 9:10:00 AM,83.74,84.66,83.74,84.66,5020,0
SGN,3/5/2019 9:25:00 AM,84.92,84.92,84.33,84.46,6110,0
SGN,3/6/2019 10:40:00 AM,84.33,84.66,84.33,84.33,1020,0
SGN,3/7/2019 10:15:00 AM,84.33,84.33,83.74,84.33,370,0
SGN,3/8/2019 9:20:00 AM,83.74,84.66,83.67,84.66,1480,0
SGN,3/11/2019 9:25:00 AM,83.74,84.66,83.74,83.8,1190,0
SGN,3/12/2019 9:10:00 AM,84.66,84.66,84.46,84.46,950,0
SGN,3/13/2019 9:25:00 AM,83.74,85.32,83.74,85.32,2090,0
SGN,3/14/2019 9:10:00 AM,85.32,87.63,84.33,87.63,1100,0
SGN,3/15/2019 10:50:00 AM,86.97,86.97,86.97,86.97,710,0
SGN,3/19/2019 9:25:00 AM,88.88,88.88,86.97,87.63,520,0
SGN,3/21/2019 2:15:00 PM,86.3,86.3,86.3,86.3,30,0
SGN,3/22/2019 10:45:00 AM,85.05,85.12,85.05,85.12,200,0
SGN,3/25/2019 9:45:00 AM,85.65,85.65,85.65,85.65,660,0
SGN,3/26/2019 1:25:00 PM,86.64,86.64,86.64,86.64,410,0
SGN,4/1/2019 9:10:00 AM,86.3,87.89,85.71,86.3,5660,0
SGN,4/2/2019 9:15:00 AM,87.56,87.56,86.97,87.36,1750,0
SGN,4/3/2019 9:10:00 AM,87.63,88.29,86.97,88.29,1070,0
SGN,4/4/2019 9:10:00 AM,88.29,89.61,88.29,89.61,4850,0
SGN,4/5/2019 9:10:00 AM,90.91,90.91,90.26,90.26,2090,0
SGN,4/8/2019 9:20:00 AM,90.91,90.91,90.26,90.26,300,0
SGN,4/9/2019 9:15:00 AM,90.91,91.57,90.52,91.24,6690,0
SGN,4/10/2019 1:40:00 PM,90.39,91.18,89.61,91.18,2230,0
SGN,4/11/2019 1:25:00 PM,92.83,92.83,91.57,92.23,1020,0
SGN,4/12/2019 9:10:00 AM,92.23,92.89,92.23,92.56,4630,0
SGN,4/16/2019 1:20:00 PM,90.91,92.44,90.91,92.44,1200,0
SGN,4/17/2019 10:25:00 AM,90.26,92.89,90.26,92.89,3770,0
SGN,4/18/2019 9:10:00 AM,92.7,95.53,92.7,94.88,1990,0
SGN,4/19/2019 9:10:00 AM,96.19,96.72,95.86,96.52,5610,0
SGN,4/22/2019 9:10:00 AM,96.85,98.17,96.19,97.51,3490,0
SGN,4/23/2019 9:30:00 AM,97.51,97.51,92.23,96.78,970,0
SGN,4/24/2019 9:35:00 AM,97.51,97.51,95.53,95.86,2510,0
SGN,4/25/2019 10:20:00 AM,94.22,94.22,89.21,90.26,3550,0
SGN,4/26/2019 10:30:00 AM,90.91,92.89,90.91,91.64,1610,0
SGN,5/2/2019 9:30:00 AM,92.23,93.55,92.23,93.55,1300,0
SGN,5/6/2019 1:30:00 PM,89.61,94.15,89.61,94.15,60,0
SGN,5/7/2019 1:35:00 PM,93.55,93.55,91.57,91.57,40,0
SGN,5/8/2019 2:10:00 PM,90.91,90.91,90.26,90.26,80,0
SGN,5/9/2019 10:10:00 AM,90.32,92.23,90.32,92.23,650,0
SGN,5/10/2019 9:15:00 AM,92.23,92.89,92.23,92.89,2840,0
SGN,5/13/2019 9:10:00 AM,97.51,98.1,92.96,92.96,7310,0
SGN,5/14/2019 9:45:00 AM,94.88,94.88,93.55,93.55,400,0
SGN,5/15/2019 10:05:00 AM,95.4,95.4,95.4,95.4,690,0
SGN,5/16/2019 9:15:00 AM,95.33,95.33,94.34,94.88,4740,0
SGN,5/17/2019 9:10:00 AM,94.88,95.21,94.22,95.21,6730,0
SGN,5/20/2019 9:10:00 AM,96.13,98.17,94.88,94.88,9360,0
SGN,5/21/2019 9:10:00 AM,101.46,101.46,97.99,98.07,8700,0
SGN,5/22/2019 9:10:00 AM,98.93,98.93,97.99,98.07,7450,0
SGN,5/23/2019 9:10:00 AM,98.93,98.93,97.99,97.99,540,0
SGN,5/24/2019 9:10:00 AM,97.51,97.51,95.16,96.57,1580,0
SGN,5/27/2019 9:10:00 AM,96.57,96.57,95.34,95.62,2220,0
SGN,5/28/2019 10:35:00 AM,96.1,96.1,93.37,93.65,3360,0
SGN,5/29/2019 9:10:00 AM,93.65,94.22,93.55,93.55,1090,0
SGN,5/30/2019 9:10:00 AM,94.22,94.22,93.55,93.55,870,0
SGN,5/31/2019 10:35:00 AM,93.37,93.37,92.8,92.8,1880,0
SGN,6/3/2019 1:05:00 PM,91.85,91.85,86.67,86.67,4590,0
SGN,6/4/2019 9:30:00 AM,87.71,87.71,85.73,86.39,6090,0
SGN,6/5/2019 9:10:00 AM,85.73,90.44,85.73,90.07,940,0
SGN,6/6/2019 9:15:00 AM,87.62,90.91,87.62,90.91,230,0
SGN,6/7/2019 9:10:00 AM,90.44,90.63,87.71,87.71,3410,0
SGN,6/10/2019 9:10:00 AM,93.27,93.27,88.56,89.5,1030,0
SGN,6/11/2019 9:10:00 AM,86.67,89.5,86.67,89.5,880,0
SGN,6/12/2019 10:35:00 AM,88.09,88.09,87.15,87.62,2190,0
SGN,6/13/2019 9:45:00 AM,87.15,87.62,87.15,87.15,2840,0
SGN,6/14/2019 10:55:00 AM,86.96,86.96,86.67,86.67,100,0
SGN,6/17/2019 9:40:00 AM,86.67,86.67,85.07,86.67,4760,0
SGN,6/18/2019 9:15:00 AM,89.5,89.5,85.26,85.73,520,0
SGN,6/19/2019 9:40:00 AM,85.26,85.26,84.79,84.79,4430,0
SGN,6/20/2019 10:00:00 AM,84.79,87.15,84.79,86.67,260,0
SGN,6/24/2019 9:10:00 AM,84.89,85.26,84.89,85.26,1150,0
SGN,6/25/2019 9:10:00 AM,84.79,85.73,83.85,85.73,14200,0
SGN,6/26/2019 9:35:00 AM,85.73,85.73,83.85,83.85,13490,0
SGN,6/27/2019 9:20:00 AM,83.85,84.32,83.1,83.1,5570,0
SGN,6/28/2019 9:10:00 AM,82.9,83.1,82.25,82.44,2860,0
SGN,7/1/2019 9:10:00 AM,85.17,85.17,82.16,84.32,2320,0
SGN,7/2/2019 9:10:00 AM,84.42,84.42,84.32,84.42,550,0
SGN,7/3/2019 10:15:00 AM,82.06,83.85,82.06,83.1,1010,0
SGN,7/4/2019 9:55:00 AM,83.1,83.85,83.1,83.85,1220,0
SGN,7/5/2019 9:15:00 AM,83.85,85.73,83.85,84.98,11940,0
SGN,7/8/2019 9:10:00 AM,85.26,85.73,84.79,85.73,7570,0
SGN,7/9/2019 9:45:00 AM,85.73,86.11,85.73,85.73,8210,0
SGN,7/10/2019 9:40:00 AM,86.67,87.15,86.49,87.15,6430,0
SGN,7/11/2019 9:15:00 AM,88.09,88.56,87.62,87.62,3110,0
SGN,7/12/2019 9:15:00 AM,89.5,89.5,88.56,88.74,1350,0
SGN,7/15/2019 9:20:00 AM,88.94,89.32,88.94,89.12,4240,0
SGN,7/16/2019 9:15:00 AM,89.04,89.04,84.98,88.56,2850,0
SGN,7/17/2019 9:45:00 AM,89.22,89.22,88.56,88.56,3930,0
SGN,7/18/2019 9:25:00 AM,88.56,89.04,86.67,89.04,2260,0
SGN,7/19/2019 9:45:00 AM,88.56,88.56,86.67,86.87,2000,0
SGN,7/22/2019 9:15:00 AM,86.87,88.09,86.87,88.09,2670,0
SGN,7/23/2019 9:20:00 AM,89.22,89.22,87.62,87.62,2760,0
SGN,7/24/2019 9:15:00 AM,88.09,88.09,87.62,87.62,1680,0
SGN,7/25/2019 9:15:00 AM,87.62,87.62,87.15,87.15,1800,0
SGN,7/26/2019 9:15:00 AM,87.15,87.15,85.73,86.67,3220,0
SGN,7/29/2019 9:15:00 AM,86.67,86.67,84.79,85.64,3250,0
SGN,7/30/2019 9:25:00 AM,85.73,85.73,84.79,85.73,6130,0
SGN,7/31/2019 9:35:00 AM,85.07,85.73,85.07,85.26,2820,0
SGN,8/1/2019 9:35:00 AM,85.73,85.73,84.98,84.98,10570,0
SGN,8/2/2019 9:45:00 AM,85.17,85.83,85.17,85.83,7110,0
SGN,8/5/2019 9:15:00 AM,85.73,85.73,84.79,85.26,3070,0
SGN,8/6/2019 9:55:00 AM,84.32,84.7,84.32,84.32,2450,0
SGN,8/7/2019 10:45:00 AM,82.82,84.79,82.82,83.85,5630,0
SGN,8/8/2019 9:15:00 AM,84.79,84.79,84.79,84.79,3780,0
SGN,8/9/2019 9:35:00 AM,84.79,85.26,84.04,84.04,3970,0
SGN,8/12/2019 9:15:00 AM,84.32,84.98,84.32,84.79,13270,0
SGN,8/13/2019 10:40:00 AM,84.79,84.79,84.04,84.04,2300,0
SGN,8/14/2019 9:15:00 AM,84.32,84.79,83.85,83.94,14370,0
SGN,8/15/2019 9:15:00 AM,84.32,84.98,84.32,84.98,29430,0
SGN,8/16/2019 9:35:00 AM,84.98,85.64,84.6,84.79,1110,0
SGN,8/19/2019 9:25:00 AM,84.79,84.79,84.51,84.79,340,0
SGN,8/20/2019 9:35:00 AM,84.7,84.79,84.7,84.79,2440,0
SGN,8/21/2019 10:10:00 AM,84.7,84.79,84.42,84.42,300,0
SGN,8/22/2019 9:35:00 AM,84.79,84.79,84.79,84.79,200,0
SGN,8/23/2019 9:25:00 AM,84.79,84.89,84.7,84.89,2310,0
SGN,8/26/2019 9:15:00 AM,84.98,84.98,84.79,84.79,3340,0
SGN,8/27/2019 10:05:00 AM,84.79,84.79,84.79,84.79,2800,0
SGN,8/28/2019 9:40:00 AM,84.7,84.79,84.7,84.79,3730,0
SGN,8/29/2019 9:15:00 AM,84.7,84.79,83.85,83.85,7150,0
SGN,8/30/2019 9:15:00 AM,84.79,84.79,83.85,84.79,4930,0
SGN,9/3/2019 11:20:00 AM,84.7,84.7,84.7,84.7,20,0
SGN,9/4/2019 10:25:00 AM,84.7,84.79,84.42,84.42,1150,0
SGN,9/5/2019 9:35:00 AM,84.79,84.79,83.76,83.85,7000,0
SGN,9/6/2019 9:15:00 AM,83.38,84.79,83.38,84.79,1890,0
SGN,9/9/2019 9:50:00 AM,83.66,84.79,83.66,84.79,5480,0
SGN,9/10/2019 10:10:00 AM,82.9,82.9,81.96,82.9,38700,0
SGN,9/11/2019 9:25:00 AM,83.19,83.19,83.19,83.19,240,0
SGN,9/12/2019 9:55:00 AM,82.53,82.9,81.96,81.96,1910,0
SGN,9/13/2019 9:20:00 AM,81.21,81.96,81.21,81.21,2320,0
SGN,9/16/2019 10:35:00 AM,81.31,81.68,81.03,81.03,5020,0
SGN,9/17/2019 10:25:00 AM,81.49,81.49,81.03,81.03,520,0
SGN,9/18/2019 9:40:00 AM,80.65,81.03,80.65,81.03,1700,0
SGN,9/19/2019 9:45:00 AM,80.93,80.93,80.93,80.93,2000,0
SGN,9/20/2019 9:15:00 AM,81.03,81.03,81.03,81.03,1000,0
SGN,9/23/2019 11:00:00 AM,82.9,83.48,81.59,81.59,8180,0
SGN,9/24/2019 1:10:00 PM,82.9,82.9,81.59,81.59,5900,0
SGN,9/25/2019 11:00:00 AM,81.59,81.96,81.59,81.96,410,0
SGN,9/26/2019 10:05:00 AM,82.72,83.66,81.96,81.96,3230,0
SGN,9/27/2019 10:10:00 AM,81.96,82.9,81.96,82.9,2800,0
SGN,9/30/2019 9:15:00 AM,82.9,82.9,82.06,82.25,2110,0
SGN,10/1/2019 9:30:00 AM,82.25,82.9,82.25,82.9,110,0
SGN,10/2/2019 9:15:00 AM,82.06,82.25,81.96,81.96,4920,0
SGN,10/3/2019 10:50:00 AM,82.62,82.82,82.62,82.82,1360,0
SGN,10/4/2019 9:25:00 AM,82.44,82.44,82.16,82.16,3260,0
SGN,10/7/2019 10:10:00 AM,82.16,82.16,81.96,81.96,4940,0
SGN,10/8/2019 9:40:00 AM,81.96,81.96,81.96,81.96,960,0
SGN,10/9/2019 9:35:00 AM,82.16,82.16,82.06,82.16,86500,0
SGN,10/10/2019 9:20:00 AM,82.16,82.16,82.16,82.16,3780,0
SGN,10/11/2019 11:15:00 AM,81.96,81.96,81.96,81.96,15900,0
SGN,10/14/2019 10:20:00 AM,81.96,81.96,81.96,81.96,3650,0
SGN,10/15/2019 11:15:00 AM,82.06,82.06,82.06,82.06,330,0
SGN,10/16/2019 9:25:00 AM,81.96,82.44,81.96,82.06,14000,0
SGN,10/17/2019 9:15:00 AM,82.06,82.06,82.06,82.06,1200,0
SGN,10/18/2019 10:05:00 AM,83.28,83.28,81.03,81.03,50110,0
SGN,10/21/2019 9:15:00 AM,78.67,82.44,78.67,81.49,80,0
SGN,10/22/2019 11:15:00 AM,80.17,81.96,80.17,80.17,2410,0
SGN,10/23/2019 9:15:00 AM,81.03,83.76,81.03,81.96,690,0
SGN,10/24/2019 9:15:00 AM,81.96,82.06,81.96,81.96,2220,0
SGN,10/25/2019 9:15:00 AM,81.96,81.96,80.55,80.55,7200,0
SGN,10/28/2019 9:25:00 AM,81.96,81.96,80.27,80.65,4280,0
SGN,10/29/2019 10:40:00 AM,80.65,80.74,80.55,80.74,620,0
SGN,10/30/2019 10:30:00 AM,81.49,81.96,81.49,81.96,1860,0
SGN,10/31/2019 9:15:00 AM,81.12,81.96,81.12,81.21,2640,0
SGN,11/1/2019 10:30:00 AM,80.55,81.12,80.55,81.03,7020,0
SGN,11/4/2019 11:25:00 AM,81.03,81.03,80.55,80.55,490,0
SGN,11/5/2019 9:30:00 AM,80.93,81.03,80.09,80.74,1790,0
SGN,11/6/2019 9:15:00 AM,81.03,81.03,80.74,81.03,2430,0
SGN,11/7/2019 9:35:00 AM,80.65,80.65,79.71,79.71,1490,0
SGN,11/8/2019 9:35:00 AM,79.89,79.89,79.89,79.89,300,0
SGN,11/11/2019 9:15:00 AM,80.09,81.03,80.09,81.03,1660,0
SGN,11/12/2019 9:40:00 AM,81.03,81.03,80.27,80.27,7960,0
SGN,11/13/2019 9:30:00 AM,81.96,81.96,80.09,80.55,4600,0
SGN,11/14/2019 9:50:00 AM,80.37,81.03,80.37,80.74,2690,0
SGN,11/15/2019 1:00:00 PM,80.37,80.37,80.37,80.37,400,0
SGN,11/18/2019 9:35:00 AM,80.37,80.83,80.09,80.83,2660,0
SGN,11/19/2019 9:15:00 AM,79.14,81.03,79.14,80.37,410,0
SGN,11/20/2019 9:15:00 AM,80.55,80.55,79.89,80.55,3130,0
SGN,11/21/2019 9:15:00 AM,81.03,81.03,79.61,80.09,170,0
SGN,11/22/2019 1:15:00 PM,79.61,80.09,79.14,79.14,420,0
SGN,11/25/2019 9:15:00 AM,78.2,78.2,77.26,78.2,7500,0
SGN,11/26/2019 9:15:00 AM,78.1,78.1,74.43,75.84,6500,0
SGN,11/27/2019 9:40:00 AM,77.06,78.2,77.06,78.2,1390,0
SGN,11/28/2019 9:15:00 AM,81.96,81.96,78.2,79.14,390,0
SGN,11/29/2019 9:25:00 AM,79.14,81.03,78.29,81.03,1570,0
SGN,12/2/2019 10:30:00 AM,77.26,77.34,77.26,77.34,1390,0
SGN,12/3/2019 10:45:00 AM,75.65,78.57,75.65,78.57,910,0
SGN,12/4/2019 11:20:00 AM,76.31,79.99,74.43,79.99,6730,0
SGN,12/5/2019 9:15:00 AM,79.99,80.09,77.34,80.09,1530,0
SGN,12/6/2019 9:20:00 AM,75.37,79.14,75.37,75.37,40660,0
SGN,12/9/2019 1:00:00 PM,78.67,78.67,76.31,76.31,60,0
SGN,12/10/2019 9:45:00 AM,75.84,78.2,72.54,78.2,2200,0
SGN,12/11/2019 9:15:00 AM,77.26,78.2,75.56,75.56,1230,0
SGN,12/12/2019 10:00:00 AM,77.34,78.01,77.34,78.01,9700,0
SGN,12/13/2019 9:15:00 AM,77.26,77.54,77.26,77.54,14550,0
SGN,12/16/2019 11:25:00 AM,75.37,77.26,75.37,75.94,9000,0
SGN,12/17/2019 1:50:00 PM,76.31,78.2,75.65,78.2,5070,0
SGN,12/18/2019 9:15:00 AM,75.84,75.94,75.84,75.94,230,0
SGN,12/19/2019 2:05:00 PM,76.31,76.31,76.31,76.31,850,0
SGN,12/20/2019 9:15:00 AM,80.27,80.27,77.26,79.14,1120,0
SGN,12/23/2019 10:50:00 AM,77.72,79.05,77.72,79.05,2560,0
SGN,12/24/2019 10:25:00 AM,78.2,78.2,77.82,77.82,1000,0
SGN,12/25/2019 9:15:00 AM,78.2,79.89,78.2,79.89,390,0
SGN,12/26/2019 9:30:00 AM,78.2,79.79,77.72,77.72,740,0
SGN,12/27/2019 9:15:00 AM,77.72,79.61,77.72,79.61,7190,0
SGN,12/30/2019 10:15:00 AM,78.67,79.42,78.67,79.42,1040,0
SGN,12/31/2019 1:20:00 PM,79.14,79.14,79.14,79.14,40,0
SGN,1/2/2020 10:35:00 AM,83.76,83.76,82.82,82.82,390,0
SGN,1/3/2020 9:35:00 AM,81.96,81.96,80.09,80.09,5530,0
SGN,1/6/2020 9:15:00 AM,78.67,78.67,78.67,78.67,10,0
SGN,1/7/2020 10:35:00 AM,80.83,80.83,80.83,80.83,20,0
SGN,1/8/2020 9:35:00 AM,78.2,80.45,78.2,80.09,8550,0
SGN,1/9/2020 9:45:00 AM,79.33,81.03,79.33,81.03,5470,0
SGN,1/10/2020 9:15:00 AM,81.03,81.49,79.61,81.49,3230,0
SGN,1/13/2020 9:25:00 AM,82.9,82.9,81.03,82.82,910,0
SGN,1/14/2020 9:35:00 AM,82.9,82.9,81.96,81.96,9930,0
SGN,1/15/2020 2:15:00 PM,81.96,81.96,81.96,81.96,50,0
SGN,1/16/2020 9:15:00 AM,80.09,84.6,80.09,84.6,300,0
SGN,1/17/2020 10:45:00 AM,82.9,82.9,81.03,81.03,2080,0
SGN,1/20/2020 9:45:00 AM,78.67,80.37,78.67,80.37,90,0
SGN,1/21/2020 9:15:00 AM,81.96,81.96,81.59,81.96,10480,0
SGN,1/22/2020 9:15:00 AM,81.96,81.96,79.79,81.96,25230,0
SGN,1/30/2020 9:30:00 AM,81.96,81.96,81.96,81.96,150,0
SGN,1/31/2020 9:25:00 AM,80.09,80.09,79.14,80.09,8530,0
SGN,2/3/2020 9:15:00 AM,78.2,78.2,74.53,76.31,5650,0
SGN,2/4/2020 9:15:00 AM,76.31,78.2,74.33,78.2,5540,0
