API,3/26/2018 9:00:00 AM,25.54,27.01,25.54,27.01,2900,0
API,3/27/2018 9:15:00 AM,25.05,27.3,25.05,26.91,600,0
API,3/28/2018 9:20:00 AM,25.54,26.91,25.54,26.71,1300,0
API,3/29/2018 9:05:00 AM,24.95,27.3,24.95,26.81,2700,0
API,3/30/2018 9:00:00 AM,24.66,27.4,24.66,27.4,6000,0
API,4/2/2018 9:05:00 AM,25.44,25.93,25.15,25.93,800,0
API,4/3/2018 9:30:00 AM,24.56,25.83,24.56,25.54,700,0
API,4/4/2018 9:45:00 AM,25.44,25.64,25.44,25.44,400,0
API,4/5/2018 9:00:00 AM,25.44,25.54,25.44,25.54,200,0
API,4/6/2018 9:40:00 AM,26.03,26.91,25.54,26.32,4600,0
API,4/9/2018 10:25:00 AM,26.13,27.4,26.03,27.3,6000,0
API,4/10/2018 2:10:00 PM,26.22,27.4,26.22,27.3,700,0
API,4/11/2018 9:05:00 AM,27.79,29.26,26.22,26.22,900,0
API,4/12/2018 2:45:00 PM,27.59,27.59,27.59,27.59,500,0
API,4/13/2018 9:50:00 AM,27.59,29.26,27.3,28.28,3400,0
API,4/16/2018 2:45:00 PM,28.28,28.28,28.28,28.28,200,0
API,4/17/2018 9:10:00 AM,26.32,28.18,26.32,28.08,5900,0
API,4/18/2018 9:20:00 AM,26.52,27.1,25.83,27.1,3000,0
API,4/19/2018 9:00:00 AM,28.96,28.96,25.93,27.4,1400,0
API,4/20/2018 9:00:00 AM,26.22,27.1,25.44,27.1,7200,0
API,4/23/2018 9:55:00 AM,25.73,27.3,25.34,25.34,5100,0
API,4/24/2018 9:25:00 AM,24.76,26.62,24.76,25.54,109000,0
API,4/26/2018 9:05:00 AM,26.52,28.08,26.22,27.4,29900,0
API,4/27/2018 9:00:00 AM,27.4,27.69,24.76,26.62,17700,0
API,5/2/2018 9:35:00 AM,25.15,25.34,24.46,24.46,7900,0
API,5/3/2018 10:45:00 AM,26.52,26.52,23.78,24.46,500,0
API,5/4/2018 9:35:00 AM,25.54,26.91,25.54,26.32,5600,0
API,5/7/2018 9:20:00 AM,26.32,27.3,25.73,26.32,3600,0
API,5/8/2018 9:20:00 AM,27.89,28.87,24.17,24.27,21600,0
API,5/9/2018 9:20:00 AM,26.52,26.62,22.7,24.46,12100,0
API,5/10/2018 9:15:00 AM,23.39,26.91,23.39,24.46,46000,0
API,5/11/2018 9:20:00 AM,24.27,26.13,24.27,25.93,1800,0
API,5/14/2018 9:05:00 AM,24.66,26.32,24.66,25.93,3000,0
API,5/15/2018 9:25:00 AM,26.22,27.89,24.36,24.36,31800,0
API,5/16/2018 9:30:00 AM,24.36,24.36,24.17,24.36,1200,0
API,5/17/2018 2:45:00 PM,24.36,24.36,24.36,24.36,200,0
API,5/18/2018 9:55:00 AM,24.46,24.46,24.36,24.36,1800,0
API,5/21/2018 9:50:00 AM,26.32,26.42,22.8,24.07,15900,0
API,5/22/2018 9:20:00 AM,22.8,23.39,22.8,23.39,200,0
API,5/23/2018 9:05:00 AM,22.99,22.99,22.11,22.11,30800,0
API,5/24/2018 9:00:00 AM,21.72,22.02,21.72,22.02,500,0
API,5/25/2018 9:00:00 AM,19.86,20.84,19.86,20.84,3300,0
API,5/28/2018 9:00:00 AM,19.67,19.86,19.67,19.86,600,0
API,5/29/2018 9:00:00 AM,19.08,19.67,19.08,19.67,500,0
API,5/30/2018 10:00:00 AM,19.18,19.18,19.18,19.18,100,0
API,5/31/2018 9:00:00 AM,19.08,20.65,18.98,20.65,700,0
API,6/1/2018 9:00:00 AM,19.37,20.55,18.59,18.88,1000,0
API,6/4/2018 9:50:00 AM,18.69,18.69,18.69,18.69,100,0
API,6/5/2018 9:50:00 AM,18.98,20.16,18.98,19.37,900,0
API,6/6/2018 1:05:00 PM,19.18,19.18,19.18,19.18,100,0
API,6/7/2018 9:40:00 AM,18.69,20.55,18.69,19.37,2200,0
API,6/8/2018 9:00:00 AM,19.47,20.84,18.69,18.98,3900,0
API,6/11/2018 11:15:00 AM,18.98,20.55,18.88,19.08,10500,0
API,6/12/2018 9:00:00 AM,18.59,20.94,18.59,19.57,11000,0
API,6/13/2018 9:15:00 AM,17.91,18.79,17.91,18.69,1100,0
API,6/14/2018 9:05:00 AM,17.81,20.35,17.81,20.35,200,0
API,6/15/2018 9:00:00 AM,18.69,18.69,18.4,18.69,1800,0
API,6/18/2018 9:20:00 AM,17.91,20.35,17.91,18.3,3800,0
API,6/19/2018 9:05:00 AM,17.81,19.57,16.93,17.61,6300,0
API,6/20/2018 1:00:00 PM,17.22,17.42,17.22,17.42,400,0
API,6/21/2018 9:20:00 AM,16.63,16.63,15.75,15.75,4400,0
API,6/22/2018 9:05:00 AM,14.87,17.32,14.38,17.32,3900,0
API,6/25/2018 10:35:00 AM,15.07,16.83,14.97,16.83,1800,0
API,6/26/2018 9:00:00 AM,16.05,16.05,15.26,15.46,1900,0
API,6/27/2018 10:20:00 AM,14.58,16.44,14.58,16.05,1900,0
API,6/28/2018 1:00:00 PM,14.78,16.93,14.78,15.56,3200,0
API,6/29/2018 2:25:00 PM,15.17,15.17,14.87,14.87,3000,0
API,7/2/2018 10:50:00 AM,15.75,15.75,15.46,15.46,600,0
API,7/3/2018 9:05:00 AM,15.75,16.34,15.66,16.34,3200,0
API,7/4/2018 9:00:00 AM,16.63,17.81,16.63,17.71,5300,0
API,7/6/2018 1:35:00 PM,17.52,18.69,17.52,18.69,400,0
API,7/9/2018 11:25:00 AM,19.57,20.16,17.32,20.06,51200,0
API,7/10/2018 9:00:00 AM,19.28,21.72,19.28,19.77,1400,0
API,7/11/2018 11:10:00 AM,19.57,19.96,19.57,19.77,900,0
API,7/12/2018 9:00:00 AM,20.55,21.72,20.55,21.72,1500,0
API,7/13/2018 9:05:00 AM,23.19,23.19,22.11,22.11,300,0
API,7/16/2018 9:10:00 AM,22.02,24.17,22.02,24.17,1300,0
API,7/17/2018 9:00:00 AM,26.42,26.42,23.48,23.48,200,0
API,7/18/2018 9:00:00 AM,25.44,26.81,25.44,26.81,700,0
API,7/19/2018 9:25:00 AM,26.22,26.42,26.22,26.42,1100,0
API,7/20/2018 1:10:00 PM,26.32,26.32,25.54,25.54,700,0
API,7/24/2018 9:10:00 AM,26.52,26.52,25.73,25.73,600,0
API,7/26/2018 1:50:00 PM,21.82,22.02,21.82,22.02,200,0
API,7/27/2018 9:00:00 AM,19.86,24.07,19.86,24.07,500,0
API,7/31/2018 9:30:00 AM,25.44,27.3,25.44,27.3,1100,0
API,8/2/2018 9:00:00 AM,23.58,25.93,23.58,25.93,300,0
API,8/7/2018 9:05:00 AM,24.76,25.44,24.76,25.44,200,0
API,8/8/2018 2:40:00 PM,27.2,27.2,27.2,27.2,100,0
API,8/9/2018 9:10:00 AM,26.32,29.35,26.13,29.35,400,0
API,8/10/2018 1:05:00 PM,26.42,28.38,26.42,28.38,300,0
API,8/13/2018 9:40:00 AM,26.52,28.18,26.52,28.18,200,0
API,8/15/2018 10:10:00 AM,24.07,24.07,24.07,24.07,200,0
API,8/16/2018 1:00:00 PM,21.82,26.22,21.82,26.22,300,0
API,8/17/2018 9:00:00 AM,23.78,27.89,23.78,27.89,500,0
API,8/20/2018 9:05:00 AM,25.44,27.59,25.15,27.59,1200,0
API,8/21/2018 9:15:00 AM,24.95,27.2,24.95,27.2,800,0
API,8/22/2018 9:15:00 AM,24.85,27.98,24.85,27.98,200,0
API,8/23/2018 9:05:00 AM,25.34,28.28,25.34,28.28,500,0
API,8/24/2018 9:10:00 AM,25.83,27.89,25.83,27.89,3600,0
API,8/27/2018 9:30:00 AM,25.15,25.15,25.15,25.15,1700,0
API,8/28/2018 10:50:00 AM,22.7,27.01,22.7,27.01,300,0
API,8/29/2018 9:30:00 AM,24.56,24.56,24.36,24.36,2800,0
API,8/30/2018 1:40:00 PM,22.21,24.76,22.21,24.76,200,0
API,8/31/2018 9:40:00 AM,22.7,24.76,22.7,24.76,600,0
API,9/4/2018 9:25:00 AM,22.41,23.88,22.41,23.88,200,0
API,9/5/2018 9:25:00 AM,22.11,24.17,22.11,24.17,400,0
API,9/6/2018 9:00:00 AM,22.41,24.17,22.41,24.17,300,0
API,9/10/2018 10:30:00 AM,22.99,22.99,22.51,22.51,1700,0
API,9/11/2018 9:35:00 AM,22.41,22.41,21.82,22.21,400,0
API,9/12/2018 9:10:00 AM,20.25,20.84,20.16,20.84,4500,0
API,9/17/2018 9:20:00 AM,20.94,20.94,19.77,20.25,800,0
API,9/19/2018 9:20:00 AM,22.02,22.02,20.35,20.35,200,0
API,9/21/2018 9:30:00 AM,20.16,20.16,19.67,19.67,300,0
API,9/26/2018 9:05:00 AM,20.06,20.06,16.63,19.18,15600,0
API,10/1/2018 9:10:00 AM,19.96,20.25,16.83,16.83,274800,0
API,10/2/2018 9:00:00 AM,16.83,16.83,15.26,15.95,6700,0
API,10/3/2018 9:20:00 AM,15.66,15.95,15.66,15.95,6300,0
API,10/4/2018 9:25:00 AM,16.15,16.15,15.95,16.05,2200,0
API,10/5/2018 9:10:00 AM,16.05,17.42,16.05,17.03,16600,0
API,10/8/2018 9:40:00 AM,16.73,16.93,16.73,16.93,2000,0
API,10/9/2018 9:50:00 AM,16.93,16.93,15.66,16.83,1000,0
API,10/10/2018 9:15:00 AM,15.75,17.03,15.75,16.83,600,0
API,10/11/2018 9:30:00 AM,16.54,16.83,15.66,16.24,12500,0
API,10/12/2018 9:00:00 AM,16.83,17.71,14.87,17.22,15800,0
API,10/15/2018 9:00:00 AM,17.61,17.61,15.56,16.83,1700,0
API,10/16/2018 9:30:00 AM,17.61,17.61,16.73,16.73,1000,0
API,10/17/2018 10:00:00 AM,16.63,16.83,16.54,16.83,2700,0
API,10/18/2018 9:30:00 AM,16.63,16.73,16.54,16.73,900,0
API,10/19/2018 9:05:00 AM,17.42,17.42,16.54,16.83,900,0
API,10/22/2018 9:30:00 AM,15.56,17.03,15.56,16.63,1400,0
API,10/23/2018 9:00:00 AM,18.3,18.3,16.24,16.24,900,0
API,10/24/2018 10:00:00 AM,16.44,17.03,16.44,17.03,300,0
API,10/25/2018 9:00:00 AM,17.03,18.69,16.24,16.44,4000,0
API,10/26/2018 9:05:00 AM,17.52,17.52,16.34,17.12,1500,0
API,10/29/2018 9:00:00 AM,17.52,17.52,16.54,16.54,1100,0
API,10/30/2018 9:00:00 AM,15.07,17.42,15.07,16.93,1900,0
API,10/31/2018 9:00:00 AM,17.61,18.2,15.46,16.63,43300,0
API,11/1/2018 9:05:00 AM,15.75,16.44,15.75,16.24,3400,0
API,11/2/2018 2:40:00 PM,17.32,17.32,17.32,17.32,400,0
API,11/5/2018 10:10:00 AM,16.63,17.03,16.54,17.03,700,0
API,11/6/2018 9:25:00 AM,16.54,17.03,16.54,17.03,400,0
API,11/7/2018 11:25:00 AM,16.73,17.12,16.63,17.12,600,0
API,11/8/2018 9:00:00 AM,16.44,16.54,16.44,16.54,200,0
API,11/9/2018 9:45:00 AM,17.03,17.52,16.44,17.42,6100,0
API,11/12/2018 10:05:00 AM,16.73,17.22,16.73,17.12,400,0
API,11/13/2018 9:15:00 AM,16.63,17.22,16.63,17.22,3200,0
API,11/14/2018 10:05:00 AM,16.93,17.42,16.93,17.42,300,0
API,11/15/2018 9:00:00 AM,15.85,18.98,15.85,18,5900,0
API,11/16/2018 9:00:00 AM,18,18,17.61,17.91,1600,0
API,11/19/2018 9:00:00 AM,17.61,18,17.61,18,7700,0
API,11/20/2018 9:05:00 AM,17.61,18.1,17.61,18.1,2000,0
API,11/21/2018 9:00:00 AM,16.73,18,16.73,18,1500,0
API,11/22/2018 9:05:00 AM,16.73,19.47,16.73,18.59,4400,0
API,11/23/2018 9:00:00 AM,19.08,19.08,18,18.1,8000,0
API,11/26/2018 9:00:00 AM,17.61,18.1,17.61,18.1,500,0
API,11/27/2018 9:00:00 AM,18.1,18.98,18.1,18.49,6400,0
API,11/28/2018 9:40:00 AM,18.3,18.3,18,18,1100,0
API,11/29/2018 2:25:00 PM,18.4,18.4,18.2,18.2,800,0
API,11/30/2018 9:45:00 AM,18.1,19.57,18.1,19.57,10600,0
API,12/3/2018 9:00:00 AM,19.57,19.57,18.3,18.3,700,0
API,12/4/2018 9:10:00 AM,19.57,19.57,18.2,18.4,1400,0
API,12/5/2018 9:00:00 AM,19.57,19.57,17.03,18.4,2100,0
API,12/6/2018 9:05:00 AM,18.49,19.37,18.4,19.08,700,0
API,12/7/2018 9:55:00 AM,18.88,20.55,18.69,20.55,10000,0
API,12/10/2018 9:00:00 AM,22.02,22.02,19.86,21.62,2500,0
API,12/11/2018 9:00:00 AM,23.48,23.48,21.14,21.23,800,0
API,12/12/2018 10:55:00 AM,21.23,21.53,21.14,21.53,400,0
API,12/13/2018 1:40:00 PM,21.53,21.53,21.33,21.43,800,0
API,12/14/2018 9:00:00 AM,21.43,22.51,20.55,22.31,9800,0
API,12/17/2018 9:00:00 AM,21.33,22.02,21.14,21.14,1700,0
API,12/18/2018 9:45:00 AM,23.09,23.09,20.74,21.62,8600,0
API,12/19/2018 10:05:00 AM,21.14,21.43,21.14,21.43,300,0
API,12/20/2018 9:30:00 AM,21.14,21.33,21.14,21.33,200,0
API,12/21/2018 9:20:00 AM,21.33,22.02,21.14,21.92,5900,0
API,12/24/2018 11:10:00 AM,21.53,21.53,21.23,21.23,400,0
API,12/25/2018 9:00:00 AM,21.92,21.92,20.74,21.23,800,0
API,12/26/2018 9:00:00 AM,22.51,22.51,20.55,22.31,4200,0
API,12/27/2018 9:00:00 AM,23.48,24.46,20.65,22.31,3000,0
API,12/28/2018 9:00:00 AM,23.97,23.97,20.84,22.02,17200,0
API,1/2/2019 10:05:00 AM,20.25,21.53,20.25,21.53,700,0
API,1/3/2019 11:05:00 AM,20.45,20.94,20.45,20.94,600,0
API,1/4/2019 10:50:00 AM,20.55,21.33,20.55,21.33,800,0
API,1/7/2019 10:30:00 AM,20.65,20.65,20.25,20.45,1100,0
API,1/8/2019 1:00:00 PM,20.45,20.84,20.35,20.84,500,0
API,1/9/2019 9:00:00 AM,20.65,20.94,19.57,19.77,400,0
API,1/10/2019 9:20:00 AM,19.96,20.94,18.4,20.94,500,0
API,1/11/2019 9:00:00 AM,21.33,21.33,20.65,20.65,600,0
API,1/14/2019 10:35:00 AM,20.45,20.74,20.45,20.74,200,0
API,1/15/2019 11:20:00 AM,20.55,20.94,20.55,20.65,400,0
API,1/16/2019 10:15:00 AM,20.55,21.14,20.55,21.14,500,0
API,1/17/2019 1:35:00 PM,20.65,21.14,20.65,21.14,300,0
API,1/18/2019 9:55:00 AM,20.65,21.62,20.65,21.23,500,0
API,1/21/2019 9:40:00 AM,23.19,23.19,21.23,21.23,200,0
API,1/22/2019 9:10:00 AM,21.14,21.14,20.65,21.14,300,0
API,1/23/2019 9:50:00 AM,19.67,21.14,19.67,21.14,1000,0
API,1/25/2019 2:40:00 PM,20.94,20.94,20.94,20.94,100,0
API,1/28/2019 10:10:00 AM,19.77,21.23,19.47,20.84,500,0
API,1/29/2019 10:35:00 AM,20.65,20.65,20.06,20.06,200,0
API,1/30/2019 1:00:00 PM,20.06,21.43,20.06,21.43,1300,0
API,1/31/2019 9:00:00 AM,21.43,21.53,20.65,20.65,6900,0
API,2/11/2019 1:20:00 PM,20.55,20.55,20.45,20.45,200,0
API,2/12/2019 1:25:00 PM,20.16,20.84,20.16,20.84,400,0
API,2/13/2019 2:00:00 PM,20.55,20.94,20.55,20.94,400,0
API,2/14/2019 10:10:00 AM,20.55,20.65,20.55,20.65,200,0
API,2/15/2019 9:10:00 AM,21.53,22.7,20.65,20.84,400,0
API,2/18/2019 9:35:00 AM,20.55,20.55,20.25,20.25,200,0
API,2/19/2019 9:00:00 AM,19.37,22.02,19.37,21.04,700,0
API,2/21/2019 10:25:00 AM,20.45,20.84,20.45,20.55,400,0
API,2/22/2019 9:10:00 AM,22.11,22.11,20.45,21.04,700,0
API,2/25/2019 10:00:00 AM,20.55,21.04,20.55,21.04,400,0
API,2/26/2019 9:45:00 AM,20.65,20.94,20.65,20.94,200,0
API,2/27/2019 9:05:00 AM,22.9,22.99,20.55,21.04,7100,0
API,2/28/2019 10:15:00 AM,22.51,22.7,20.74,21.04,3700,0
API,3/4/2019 10:25:00 AM,22.51,22.8,20.74,21.62,14000,0
API,3/5/2019 10:25:00 AM,21.14,22.41,21.14,22.02,1900,0
API,3/6/2019 9:30:00 AM,21.14,21.82,21.14,21.82,1300,0
API,3/7/2019 9:30:00 AM,21.14,22.21,21.14,22.21,300,0
API,3/8/2019 9:55:00 AM,21.33,22.21,21.33,22.02,11400,0
API,3/11/2019 9:15:00 AM,23.58,23.58,21.43,22.51,3500,0
API,3/12/2019 9:40:00 AM,22.31,22.31,22.31,22.31,100,0
API,3/13/2019 9:20:00 AM,22.11,24.07,22.11,22.7,600,0
API,3/14/2019 9:05:00 AM,21.33,22.9,21.33,22.9,1300,0
API,3/15/2019 10:00:00 AM,22.51,22.99,22.51,22.99,300,0
API,3/18/2019 10:05:00 AM,22.41,22.99,22.41,22.99,300,0
API,3/19/2019 9:05:00 AM,22.51,22.99,21.62,22.9,1100,0
API,3/20/2019 10:30:00 AM,22.21,22.21,22.21,22.21,800,0
API,3/21/2019 9:00:00 AM,22.99,22.99,22.02,22.11,2700,0
API,3/22/2019 10:25:00 AM,22.21,22.41,22.11,22.41,500,0
API,3/25/2019 11:10:00 AM,22.11,22.21,22.11,22.21,200,0
API,3/26/2019 1:15:00 PM,22.02,22.31,21.72,22.31,15400,0
API,3/27/2019 2:40:00 PM,22.41,22.41,22.41,22.41,300,0
API,3/28/2019 11:00:00 AM,22.11,22.41,22.11,22.41,300,0
API,3/29/2019 2:45:00 PM,22.8,22.8,22.8,22.8,500,0
API,4/1/2019 9:50:00 AM,22.02,22.41,21.72,22.41,400,0
API,4/2/2019 11:15:00 AM,22.11,22.31,22.11,22.31,200,0
API,4/3/2019 9:05:00 AM,22.21,22.7,22.21,22.7,300,0
API,4/4/2019 11:25:00 AM,22.21,22.51,22.21,22.51,200,0
API,4/5/2019 9:10:00 AM,24.46,24.46,22.31,22.31,1900,0
API,4/8/2019 10:20:00 AM,22.21,22.8,22.21,22.8,200,0
API,4/9/2019 10:20:00 AM,22.31,22.41,22.31,22.41,300,0
API,4/10/2019 9:50:00 AM,22.31,22.41,22.31,22.41,400,0
API,4/11/2019 9:15:00 AM,22.31,22.41,22.31,22.41,200,0
API,4/12/2019 10:40:00 AM,22.31,22.41,22.31,22.41,200,0
API,4/16/2019 9:50:00 AM,22.31,23.09,22.31,23.09,300,0
API,4/17/2019 10:45:00 AM,22.6,22.9,22.6,22.9,200,0
API,4/18/2019 10:20:00 AM,22.6,22.9,22.6,22.9,300,0
API,4/19/2019 9:35:00 AM,23.19,23.29,22.9,23.29,400,0
API,4/22/2019 10:50:00 AM,22.9,22.99,22.7,22.99,800,0
API,4/23/2019 9:25:00 AM,22.99,22.99,22.6,22.6,500,0
API,4/24/2019 2:05:00 PM,22.6,24.17,22.6,24.17,200,0
API,4/25/2019 9:05:00 AM,23.09,23.88,23.09,23.88,200,0
API,4/26/2019 9:00:00 AM,23.19,24.46,23.09,23.09,2200,0
API,5/2/2019 9:05:00 AM,23.29,23.29,22.9,23.29,500,0
API,5/3/2019 10:50:00 AM,23.09,23.97,22.9,23.97,900,0
API,5/6/2019 9:20:00 AM,23.48,23.48,22.51,23.39,900,0
API,5/7/2019 9:15:00 AM,25.44,25.44,22.31,22.31,1700,0
API,5/8/2019 2:45:00 PM,24.17,24.17,24.17,24.17,100,0
API,5/9/2019 9:10:00 AM,23.39,23.39,23.39,23.39,200,0
API,5/10/2019 9:10:00 AM,23.78,24.46,22.8,24.46,400,0
API,5/13/2019 9:30:00 AM,23.48,24.36,23.48,24.36,500,0
API,5/14/2019 9:00:00 AM,23.29,24.85,23.29,24.85,400,0
API,5/15/2019 9:15:00 AM,24.85,24.85,23.29,23.29,600,0
API,5/16/2019 11:00:00 AM,23.29,23.29,22.41,23.19,600,0
API,5/17/2019 1:45:00 PM,23.09,24.27,22.99,24.27,400,0
API,5/20/2019 9:50:00 AM,23.39,23.39,21.92,21.92,2600,0
API,5/21/2019 9:15:00 AM,23.97,23.97,20.35,21.43,2400,0
API,5/22/2019 9:15:00 AM,21.92,21.92,19.96,20.45,1300,0
API,5/23/2019 9:00:00 AM,21.53,21.53,19.57,21.23,5500,0
API,5/24/2019 9:10:00 AM,19.67,23.09,19.67,23.09,1700,0
API,5/27/2019 9:40:00 AM,20.94,22.02,20.84,21.04,800,0
API,5/28/2019 9:05:00 AM,21.82,21.82,18.88,21.62,500,0
API,5/29/2019 9:30:00 AM,21.04,21.04,21.04,21.04,700,0
API,5/30/2019 9:00:00 AM,18.98,22.9,18.98,22.41,15000,0
API,5/31/2019 9:30:00 AM,22.41,23.48,21.82,23.48,1700,0
API,6/3/2019 10:35:00 AM,22.11,22.11,22.11,22.11,400,0
API,6/4/2019 9:40:00 AM,21.72,21.72,21.72,21.72,400,0
API,6/5/2019 9:05:00 AM,19.57,21.62,19.57,21.62,200,0
API,6/6/2019 9:50:00 AM,21.23,22.02,21.23,22.02,200,0
API,6/7/2019 10:25:00 AM,22.31,23.88,22.31,23.88,200,0
API,6/10/2019 9:05:00 AM,22.51,22.6,22.51,22.6,200,0
API,6/11/2019 1:35:00 PM,22.51,23.48,22.51,23.48,400,0
API,6/12/2019 9:50:00 AM,22.7,22.7,22.7,22.7,100,0
API,6/13/2019 1:55:00 PM,22.31,22.31,22.31,22.31,100,0
API,6/14/2019 11:00:00 AM,22.21,24.07,22.21,24.07,200,0
API,6/17/2019 9:45:00 AM,23.48,23.48,22.41,22.41,200,0
API,6/18/2019 9:05:00 AM,22.31,23.39,22.31,23.39,300,0
API,6/19/2019 2:45:00 PM,23.39,23.39,23.39,23.39,100,0
API,6/20/2019 9:35:00 AM,22.6,22.7,22.6,22.7,300,0
API,6/21/2019 9:50:00 AM,22.31,22.41,22.31,22.41,400,0
API,6/25/2019 9:30:00 AM,22.41,22.41,22.41,22.41,200,0
API,6/26/2019 9:05:00 AM,23.29,23.29,22.31,22.31,200,0
API,6/27/2019 9:00:00 AM,20.16,22.99,20.16,22.21,400,0
API,6/28/2019 2:40:00 PM,23.48,23.48,23.48,23.48,300,0
API,7/1/2019 9:25:00 AM,22.41,22.41,22.41,22.41,100,0
API,7/3/2019 9:00:00 AM,22.31,22.31,22.31,22.31,100,0
API,7/5/2019 2:40:00 PM,24.27,24.27,24.27,24.27,100,0
API,7/8/2019 9:00:00 AM,21.92,22.99,21.92,22.51,300,0
API,7/15/2019 9:10:00 AM,22.8,22.8,22.51,22.51,700,0
API,7/18/2019 9:00:00 AM,20.35,22.51,20.35,22.51,400,0
API,7/19/2019 9:50:00 AM,20.25,21.43,20.25,21.43,700,0
API,7/24/2019 9:20:00 AM,21.43,21.43,21.23,21.23,200,0
API,7/26/2019 2:45:00 PM,22.99,22.99,22.99,22.99,100,0
