BVB,8/18/2020 9:00:00 AM,10.8,10.8,10.2,10.3,453500,0
BVB,8/19/2020 9:15:00 AM,10.4,10.4,10.2,10.3,382700,0
BVB,8/20/2020 9:00:00 AM,10.3,10.6,10.2,10.6,174900,0
BVB,8/21/2020 9:00:00 AM,10.6,10.8,10.5,10.6,281400,0
BVB,8/24/2020 9:00:00 AM,10.6,10.6,10.5,10.6,229400,0
BVB,8/25/2020 9:00:00 AM,10.6,10.7,10.5,10.5,321400,0
BVB,8/26/2020 9:00:00 AM,10.5,11.9,10.5,11.2,1803200,0
BVB,8/27/2020 9:00:00 AM,11.2,11.5,11,11.1,441800,0
BVB,8/28/2020 9:00:00 AM,10.8,11.2,10.8,10.9,596300,0
BVB,8/31/2020 9:05:00 AM,10.9,10.9,10.4,10.5,1077100,0
BVB,9/1/2020 9:00:00 AM,10.5,10.7,10.4,10.6,570400,0
BVB,9/3/2020 9:00:00 AM,10.8,10.8,10.5,10.6,421700,0
BVB,9/4/2020 9:00:00 AM,10.5,10.6,10.3,10.5,628500,0
BVB,9/7/2020 9:00:00 AM,10.5,10.5,10.2,10.3,1169000,0
BVB,9/8/2020 9:00:00 AM,10.3,10.4,10.2,10.2,908000,0
BVB,9/9/2020 9:05:00 AM,10.1,10.7,10.1,10.4,570800,0
BVB,9/10/2020 9:00:00 AM,10.5,10.6,10.3,10.4,316700,0
BVB,9/11/2020 9:00:00 AM,10.4,10.5,10.3,10.5,384000,0
BVB,9/14/2020 9:05:00 AM,10.5,10.5,10.3,10.4,641000,0
BVB,9/15/2020 9:05:00 AM,10.5,10.5,10.3,10.4,571200,0
BVB,9/16/2020 9:10:00 AM,10.4,10.5,10.3,10.4,334500,0
BVB,9/17/2020 9:00:00 AM,10.5,10.6,10.3,10.4,1176000,0
BVB,9/18/2020 9:05:00 AM,10.4,10.5,10.3,10.5,615800,0
BVB,9/21/2020 9:05:00 AM,10.4,10.6,10.4,10.4,1024200,0
BVB,9/22/2020 9:00:00 AM,10.4,10.5,10.3,10.4,637700,0
BVB,9/23/2020 9:05:00 AM,10.4,10.5,10.3,10.4,381500,0
BVB,9/24/2020 9:05:00 AM,10.4,10.4,10.3,10.4,359700,0
BVB,9/25/2020 9:10:00 AM,10.4,10.4,10.2,10.3,633700,0
BVB,9/28/2020 9:05:00 AM,10.3,11.5,10.3,11,2351100,0
BVB,9/29/2020 9:00:00 AM,11,11.2,10.6,10.9,1072800,0
BVB,9/30/2020 9:05:00 AM,10.8,10.8,10.6,10.6,390600,0
BVB,10/1/2020 9:00:00 AM,10.7,10.9,10.6,10.7,1105100,0
BVB,10/2/2020 9:05:00 AM,10.8,10.8,10.6,10.6,1307700,0
BVB,10/5/2020 9:10:00 AM,10.8,10.8,10.7,10.7,683300,0
BVB,10/6/2020 1:05:00 PM,10.6,10.7,10.6,10.7,563400,0
BVB,10/7/2020 9:10:00 AM,10.6,10.6,10.5,10.6,638600,0
BVB,10/8/2020 9:00:00 AM,10.6,10.7,10.5,10.6,728000,0
BVB,10/9/2020 9:10:00 AM,10.6,11.7,10.6,11.6,4816000,0
BVB,10/12/2020 9:00:00 AM,11.6,12.9,11.6,12.2,2522000,0
BVB,10/13/2020 9:00:00 AM,12.1,12.2,11.9,12.1,1052800,0
BVB,10/14/2020 9:00:00 AM,11.8,12.3,11.8,11.9,1444600,0
BVB,10/15/2020 9:00:00 AM,12.1,13.2,11.9,13,4046700,0
BVB,10/16/2020 9:00:00 AM,12.7,14.1,12.7,13.7,2334300,0
BVB,10/19/2020 9:05:00 AM,13.8,13.9,13.4,13.6,1449700,0
BVB,10/20/2020 9:00:00 AM,13.3,13.3,13,13.1,136600,0
BVB,10/21/2020 9:00:00 AM,13.4,13.8,12.8,13,1967000,0
BVB,10/22/2020 9:35:00 AM,13,13.1,12.7,13,1446300,0
BVB,10/23/2020 9:00:00 AM,13.3,13.5,13,13.2,1312400,0
BVB,10/26/2020 9:10:00 AM,13.3,13.3,12.3,12.4,2329000,0
BVB,10/27/2020 9:00:00 AM,12.6,12.6,12.1,12.4,1304500,0
BVB,10/28/2020 9:00:00 AM,12.3,12.3,12,12.2,274200,0
BVB,10/29/2020 9:00:00 AM,11.5,12.1,11.5,11.9,1071900,0
BVB,10/30/2020 9:00:00 AM,11.9,12.2,11.7,12.1,635400,0
BVB,11/2/2020 9:00:00 AM,12,12.2,11.9,12.1,402200,0
BVB,11/3/2020 9:00:00 AM,12.1,12.7,12.1,12.6,1374700,0
BVB,11/4/2020 9:10:00 AM,12.6,12.7,12.4,12.5,814800,0
BVB,11/5/2020 9:00:00 AM,12.6,12.6,12.1,12.2,684700,0
BVB,11/6/2020 9:00:00 AM,12.1,12.3,12,12.2,375200,0
BVB,11/9/2020 9:00:00 AM,12.3,12.4,12.1,12.2,504800,0
BVB,11/10/2020 9:00:00 AM,12.4,12.4,12.1,12.2,887200,0
BVB,11/11/2020 9:00:00 AM,12.2,12.2,11.9,12,505900,0
BVB,11/12/2020 9:05:00 AM,12,12.2,12,12.1,474800,0
BVB,11/13/2020 9:05:00 AM,12.1,12.1,12.1,12.1,600,0
BVB,11/16/2020 9:00:00 AM,12.6,12.7,12.2,12.3,839800,0
BVB,11/17/2020 9:00:00 AM,12.4,12.5,12.3,12.4,835900,0
BVB,11/18/2020 9:00:00 AM,12.5,12.6,12.3,12.4,1088900,0
BVB,11/19/2020 9:00:00 AM,12.4,12.4,12.2,12.3,794900,0
BVB,11/20/2020 9:05:00 AM,12.3,12.3,12.1,12.3,719600,0
BVB,11/23/2020 9:05:00 AM,12.2,12.3,12.1,12.2,490000,0
BVB,11/24/2020 9:10:00 AM,12.2,12.4,12.1,12.3,826200,0
BVB,11/25/2020 9:00:00 AM,12.5,12.9,12.4,12.6,2885700,0
BVB,11/26/2020 9:05:00 AM,12.6,12.7,12.5,12.5,535100,0
BVB,11/27/2020 9:00:00 AM,12.6,12.7,12.3,12.4,738000,0
BVB,11/30/2020 9:05:00 AM,12.5,12.6,12.2,12.3,753000,0
BVB,12/1/2020 9:00:00 AM,12.2,12.4,12,12.4,1079100,0
BVB,12/2/2020 9:00:00 AM,12.5,12.5,12.3,12.4,59600,0
BVB,12/3/2020 9:05:00 AM,12.6,12.7,12.6,12.7,90400,0
BVB,12/4/2020 9:00:00 AM,13.5,13.5,13,13.1,1700300,0
BVB,12/7/2020 9:01:38 AM,13.1,13.3,13,13.2,1456400,0
BVB,12/8/2020 9:06:20 AM,13.2,13.2,12.7,13,1409200,0
BVB,12/9/2020 9:01:40 AM,13,13.2,12.8,13.1,1934500,0
BVB,12/10/2020 9:00:58 AM,13.2,13.8,13.1,13.1,2299600,0
BVB,12/11/2020 9:01:52 AM,13,13.2,12.9,13.1,1368900,0
BVB,12/14/2020 9:03:07 AM,13.2,13.5,13,13.3,1324100,0
BVB,12/15/2020 9:01:25 AM,13.3,13.3,12.9,13,1708000,0
BVB,12/16/2020 9:03:25 AM,12.9,13.3,12.9,13.2,1665400,0
BVB,12/17/2020 9:01:18 AM,13.2,13.7,13,13.3,3160400,0
BVB,12/18/2020 9:00:45 AM,13.3,13.5,13.3,13.4,1432200,0
BVB,12/21/2020 9:01:29 AM,13.5,14.1,13.5,14,3091100,0
BVB,12/22/2020 9:00:28 AM,13.9,15.8,13.8,15.5,5270600,0
BVB,12/23/2020 9:01:42 AM,15.5,16.1,14.2,15.1,2010200,0
BVB,12/24/2020 9:01:34 AM,15,15.1,13.6,14.4,2709100,0
BVB,12/25/2020 9:01:49 AM,14.5,14.8,14,14.6,2029100,0
BVB,12/28/2020 9:00:34 AM,14.5,15.4,14.4,14.6,2158200,0
BVB,12/29/2020 9:01:38 AM,15,15,14.5,14.7,1698000,0
BVB,12/30/2020 9:01:41 AM,14.7,14.9,14.3,14.5,1313800,0
BVB,12/31/2020 9:00:51 AM,14.2,14.7,14.2,14.5,823000,0
BVB,1/4/2021 9:00:48 AM,14.5,15.3,14.5,14.9,2384600,0
BVB,1/5/2021 9:01:35 AM,15,15.2,14.7,14.9,1706500,0
BVB,1/6/2021 9:00:21 AM,14.9,15.3,14.8,15,2071900,0
BVB,1/7/2021 9:00:25 AM,14.8,15.2,14.8,15.1,1729500,0
BVB,1/8/2021 9:02:11 AM,15.4,16,15.2,15.7,2965400,0
BVB,1/11/2021 9:01:38 AM,15.7,16,15.3,15.5,1159100,0
BVB,1/12/2021 9:00:37 AM,15.5,15.6,15.1,15.3,1211800,0
BVB,1/13/2021 9:01:14 AM,15.3,15.4,15,15.1,1858400,0
BVB,1/14/2021 9:00:23 AM,15.1,15.2,14.6,14.9,1449500,0
BVB,1/15/2021 9:01:02 AM,15,15.3,14.9,15.2,1597300,0
BVB,1/18/2021 9:01:04 AM,15.3,15.6,15.2,15.4,1652200,0
BVB,1/19/2021 9:01:05 AM,15.3,15.4,13.1,13.8,2987300,0
BVB,1/20/2021 9:00:32 AM,13.9,13.9,12.3,13.7,1692900,0
BVB,1/21/2021 9:01:25 AM,13.7,14.2,13.5,14.2,829700,0
BVB,1/22/2021 9:00:53 AM,14,14.2,13.7,13.7,1195200,0
BVB,1/25/2021 9:00:38 AM,13.7,13.8,13.3,13.4,1140000,0
BVB,1/26/2021 9:00:44 AM,13.4,13.5,12.6,13,2068900,0
BVB,1/27/2021 9:00:23 AM,12.9,13,12.3,12.4,1468800,0
BVB,1/28/2021 9:00:21 AM,12.1,12.4,10.8,10.8,3011500,0
BVB,1/29/2021 9:00:38 AM,10,11.7,10,11.7,1300700,0
BVB,2/1/2021 9:01:33 AM,11.7,11.7,11.1,11.1,582800,0
BVB,2/2/2021 9:00:25 AM,11,11.6,11,11.6,821700,0
BVB,2/3/2021 9:00:51 AM,11.6,12.3,11.5,12.2,898700,0
BVB,2/4/2021 9:00:46 AM,12.2,12.2,11.8,12,778800,0
BVB,2/5/2021 9:00:16 AM,12.1,12.1,11.8,12,865500,0
BVB,2/8/2021 9:05:46 AM,12,12,11.2,11.7,1071000,0
BVB,2/9/2021 9:00:55 AM,11.7,12,11.6,11.9,842600,0
BVB,2/17/2021 9:01:46 AM,11.9,12.4,11.9,12.3,865400,0
BVB,2/18/2021 9:01:48 AM,12.3,12.4,12.1,12.3,1109000,0
BVB,2/19/2021 9:01:49 AM,12.3,13,12.1,12.8,1777900,0
BVB,2/22/2021 9:01:03 AM,12.8,13,12.5,12.7,1029100,0
BVB,2/23/2021 9:01:20 AM,12.8,12.8,12.5,12.6,894900,0
BVB,2/24/2021 9:05:39 AM,12.7,12.8,12.3,12.4,1149600,0
BVB,2/25/2021 9:00:09 AM,12.4,12.5,12.3,12.4,587200,0
BVB,2/26/2021 9:01:38 AM,12.5,12.5,12.1,12.3,654700,0
BVB,3/1/2021 9:02:23 AM,12.3,12.7,12.2,12.6,1467900,0
BVB,3/2/2021 9:00:50 AM,12.8,12.9,12.5,12.8,1805400,0
BVB,3/3/2021 9:00:36 AM,12.7,13.7,12.7,13.4,3034700,0
BVB,3/4/2021 9:01:04 AM,13.4,13.5,12.7,13.1,1611200,0
BVB,3/5/2021 9:01:53 AM,13,13.3,12.7,13,1580400,0
BVB,3/8/2021 9:01:35 AM,13.1,13.5,13,13.2,1497300,0
BVB,3/9/2021 9:00:28 AM,13,13.6,12.9,13.5,2588700,0
BVB,3/10/2021 9:00:43 AM,13.6,14.1,13.5,13.8,2660300,0
BVB,3/11/2021 9:01:13 AM,13.9,14,13.6,13.7,1405600,0
BVB,3/12/2021 9:00:32 AM,13.8,13.9,13.5,13.6,1537200,0
BVB,3/15/2021 9:00:17 AM,13,13.8,13,13.6,1567100,0
BVB,3/16/2021 9:01:17 AM,13.6,14.1,13.4,14,2639200,0
BVB,3/17/2021 9:00:02 AM,13.7,14.1,13.6,14,2842400,0
BVB,3/18/2021 9:00:44 AM,14,14.2,13.8,14,1393700,0
BVB,3/19/2021 9:02:13 AM,14,14,13.7,13.8,2002500,0
BVB,3/22/2021 9:00:38 AM,11.8,13.8,11.8,13.6,944400,0
BVB,3/23/2021 9:01:11 AM,13.6,13.7,13.2,13.5,1588300,0
BVB,3/24/2021 9:00:21 AM,13.2,13.4,12.8,13.1,1521600,0
BVB,3/25/2021 9:01:20 AM,13.2,13.3,12.9,13,965500,0
BVB,3/26/2021 9:00:54 AM,13.1,13.1,12.2,13.1,1281500,0
BVB,3/29/2021 9:00:38 AM,13,13.3,12.9,13.2,673800,0
BVB,3/30/2021 9:01:05 AM,13.2,13.6,13.1,13.4,1503000,0
BVB,3/31/2021 9:00:35 AM,13.8,13.8,13.4,13.6,1306700,0
BVB,4/1/2021 9:01:05 AM,13.7,13.8,13.5,13.7,1312600,0
BVB,4/2/2021 9:01:06 AM,13.7,14.7,13.7,14.2,5285900,0
BVB,4/5/2021 9:01:48 AM,14.3,15,14.3,14.7,4013400,0
BVB,4/6/2021 9:02:36 AM,14.7,14.7,14.4,14.6,1904000,0
BVB,4/7/2021 9:00:12 AM,14.5,15,14.2,14.9,4419800,0
BVB,4/8/2021 9:00:40 AM,14.9,15.5,14.9,15.2,4770400,0
BVB,4/9/2021 9:02:11 AM,15.3,15.3,15,15,1558300,0
BVB,4/12/2021 9:03:35 AM,15,15.1,14.8,15,2870200,0
BVB,4/13/2021 9:01:24 AM,15,15.2,14.6,14.7,3088000,0
BVB,4/14/2021 9:02:19 AM,14.6,14.9,14.4,14.8,1512400,0
BVB,4/15/2021 9:05:11 AM,14.7,14.9,14.5,14.6,1601700,0
BVB,4/16/2021 9:02:37 AM,14.6,14.6,13.8,14.2,2558700,0
BVB,4/19/2021 9:01:55 AM,14.3,14.4,13.9,14.4,1049700,0
BVB,4/20/2021 9:01:47 AM,14.5,14.7,14.1,14.2,987200,0
BVB,4/22/2021 9:00:45 AM,14.4,14.4,13.6,13.6,1358200,0
BVB,4/23/2021 9:01:55 AM,13.6,13.9,13.3,13.8,1081400,0
BVB,4/26/2021 9:03:38 AM,13.7,13.9,13.4,13.5,1111300,0
BVB,4/27/2021 9:01:22 AM,13.5,13.5,13.3,13.4,703000,0
BVB,4/28/2021 9:06:52 AM,13.5,13.7,13.3,13.6,951500,0
BVB,4/29/2021 9:01:23 AM,13.6,13.9,13.6,13.8,785000,0
BVB,5/4/2021 9:01:07 AM,13.6,13.6,13,13.4,1352200,0
BVB,5/5/2021 9:01:24 AM,13.4,14,13.4,13.9,1329900,0
BVB,5/6/2021 9:00:54 AM,13.9,14.9,13.8,14.6,4264900,0
BVB,5/7/2021 9:15:02 AM,14.6,14.8,14.2,14.5,2128900,0
BVB,5/10/2021 9:01:18 AM,14.5,15,14.2,14.8,2226200,0
BVB,5/11/2021 9:00:17 AM,14.8,15,14.6,14.6,3095600,0
BVB,5/12/2021 9:00:37 AM,14.6,14.8,14.4,14.7,1377500,0
BVB,5/13/2021 9:01:38 AM,14.7,15.2,14.7,14.8,3736400,0
BVB,5/14/2021 9:01:01 AM,15,15.5,14.9,15.2,3058700,0
BVB,5/17/2021 9:00:31 AM,15.2,15.4,14.7,14.8,1968400,0
BVB,5/18/2021 9:00:21 AM,14.7,14.8,14.4,14.5,1918000,0
BVB,5/19/2021 9:01:06 AM,14.6,14.6,14.3,14.5,1627700,0
BVB,5/20/2021 9:00:21 AM,14.5,15.3,14.3,15.1,4009600,0
BVB,5/21/2021 9:00:19 AM,14.9,17.1,14.9,17.1,1.25026e+007,0
BVB,5/24/2021 9:01:05 AM,17.1,19.2,17,18.9,5783400,0
BVB,5/25/2021 9:00:07 AM,18.9,19,17.5,18.3,3553300,0
BVB,5/26/2021 9:00:13 AM,18.3,19.8,17.6,19.2,8078100,0
BVB,5/27/2021 9:02:04 AM,19.3,20.5,19.2,20.3,7946500,0
BVB,5/28/2021 9:00:20 AM,20.1,23,20.1,23,7082900,0
BVB,5/31/2021 9:00:04 AM,22.8,25.7,22.6,25.7,9944900,0
BVB,6/1/2021 9:00:07 AM,25.8,28.4,24.7,26,6781100,0
BVB,6/2/2021 9:00:08 AM,26.5,27,23.2,25,7644400,0
BVB,6/3/2021 9:01:22 AM,24.7,26,24,24.8,5252900,0
BVB,6/4/2021 9:00:29 AM,24.8,25,23,24.2,4733700,0
BVB,6/7/2021 9:00:59 AM,24.1,24.1,22.1,23.4,5736400,0
BVB,6/8/2021 9:01:58 AM,23.2,24.1,20.8,22,3043200,0
BVB,6/9/2021 9:01:47 AM,22.5,23.5,21.2,22.7,2699900,0
BVB,6/10/2021 9:01:57 AM,22.7,23,22,22.5,1527000,0
BVB,6/11/2021 9:01:55 AM,22.1,23.8,22.1,23.5,3499500,0
BVB,6/14/2021 9:01:36 AM,23.5,24.5,22.9,23.7,3515800,0
BVB,6/15/2021 9:00:53 AM,23.8,24.5,23.4,23.9,3013000,0
BVB,6/16/2021 9:01:05 AM,23.8,23.8,22.5,22.9,2326500,0
BVB,6/17/2021 9:06:14 AM,22.9,22.9,22,22.8,1850800,0
BVB,6/18/2021 9:00:04 AM,22.9,23.5,22.5,22.7,1746500,0
BVB,6/21/2021 9:00:31 AM,22.7,22.8,21.8,22,2761500,0
BVB,6/22/2021 9:00:30 AM,22.2,22.6,21.5,22.1,2355000,0
BVB,6/23/2021 9:02:37 AM,22.3,23.3,21.9,23,4096300,0
BVB,6/24/2021 9:00:42 AM,23,23.5,22.3,22.7,904400,0
BVB,6/25/2021 9:01:43 AM,22.7,22.8,22.1,22.5,1313400,0
BVB,6/28/2021 9:00:23 AM,22.5,23.7,22.5,23.5,4898700,0
BVB,6/29/2021 9:01:00 AM,23.5,24.3,23.2,23.6,4082100,0
BVB,6/30/2021 9:00:43 AM,23.8,23.8,23.1,23.2,1795300,0
BVB,7/1/2021 9:00:58 AM,23.3,23.5,22.6,23.1,3084000,0
BVB,7/2/2021 9:00:40 AM,23.4,24,23.4,23.7,4882700,0
BVB,7/5/2021 9:00:49 AM,23.7,25,23.7,25,1.0365e+007,0
BVB,7/6/2021 9:00:20 AM,25,25.8,21.5,22.7,4789400,0
BVB,7/7/2021 9:00:35 AM,23,23.7,22.5,23.5,3625400,0
BVB,7/8/2021 9:01:00 AM,23.1,23.3,22,22.4,4821500,0
BVB,7/9/2021 9:01:43 AM,22.4,22.7,20.1,20.7,6357700,0
BVB,7/12/2021 9:00:52 AM,20.7,20.7,18.3,18.7,7438300,0
BVB,7/13/2021 9:01:10 AM,18.7,19.3,18.5,19.2,2086400,0
BVB,7/14/2021 9:03:01 AM,19,19.2,17.6,18.2,2170800,0
BVB,7/15/2021 9:00:16 AM,18,19,18,18.8,2427800,0
BVB,7/16/2021 9:01:26 AM,18.9,19.5,18.8,18.9,2461000,0
BVB,7/19/2021 9:01:25 AM,18.8,18.8,16.7,16.9,3805100,0
BVB,7/20/2021 9:01:15 AM,16.7,17.8,16.5,17.7,2192500,0
BVB,7/21/2021 9:02:24 AM,18,18.5,17.4,17.6,1284000,0
BVB,7/22/2021 9:00:45 AM,17.4,18.5,17.4,18.4,2000200,0
BVB,7/23/2021 9:01:16 AM,18.5,18.6,17.8,17.9,2547700,0
BVB,7/26/2021 9:00:52 AM,17.9,18,17.4,17.9,1337800,0
BVB,7/27/2021 9:00:32 AM,18.3,18.3,18,18.2,1348100,0
BVB,7/28/2021 9:02:18 AM,18.2,18.4,18,18.2,784600,0
BVB,7/29/2021 9:02:20 AM,18.2,19.2,18.1,19.1,2911600,0
BVB,7/30/2021 9:01:26 AM,19.3,19.4,19,19.3,1973600,0
BVB,8/2/2021 9:00:10 AM,19.3,19.4,19,19.3,1949900,0
BVB,8/3/2021 9:00:33 AM,19.3,20.4,19.1,20,3117200,0
BVB,8/4/2021 9:00:08 AM,19.9,20.5,19.7,20,1892300,0
BVB,8/5/2021 9:00:37 AM,20.2,20.2,19.6,20.1,1558200,0
BVB,8/6/2021 9:01:12 AM,20.2,20.6,19.8,19.9,2731500,0
BVB,8/9/2021 9:00:34 AM,19.9,20.3,19.6,20.1,2021800,0
BVB,8/10/2021 9:00:29 AM,20.1,21.5,20.1,21.3,5966100,0
BVB,8/11/2021 9:00:24 AM,21.3,22,21.1,21.4,3963400,0
BVB,8/12/2021 9:00:10 AM,21.2,21.8,21,21.3,2572000,0
BVB,8/13/2021 9:00:11 AM,21,21.3,20.2,21,4278200,0
BVB,8/16/2021 9:00:18 AM,20.9,21.7,20.7,21.6,3798600,0
BVB,8/17/2021 9:00:04 AM,21.5,22.3,21.5,21.7,3665900,0
BVB,8/18/2021 9:00:14 AM,21.7,21.9,21.4,21.5,2512900,0
BVB,8/19/2021 9:00:44 AM,21.5,21.6,21,21.4,2963200,0
BVB,8/20/2021 9:00:17 AM,21.3,21.7,19.1,19.9,6163600,0
BVB,8/23/2021 9:00:36 AM,19.8,20,18.8,18.9,4268800,0
BVB,8/24/2021 9:00:06 AM,19.3,19.3,18.5,19.1,2372800,0
BVB,8/25/2021 9:00:40 AM,19.1,19.4,18.7,19.2,1400600,0
BVB,8/26/2021 9:00:19 AM,19.3,19.5,19,19.1,1268800,0
BVB,8/27/2021 9:00:51 AM,19.1,19.2,18.6,19.1,1806200,0
BVB,8/30/2021 9:00:10 AM,19,19.5,18.8,19.5,1633200,0
BVB,8/31/2021 9:01:00 AM,19.5,19.9,19.2,19.3,1244200,0
BVB,9/1/2021 9:00:58 AM,19.5,19.5,19,19.2,1550500,0
BVB,9/6/2021 9:00:28 AM,19.2,19.5,18.9,19.3,2266300,0
BVB,9/7/2021 9:00:14 AM,19.3,20.6,19.3,20.2,4117600,0
BVB,9/8/2021 9:00:25 AM,20.2,20.6,19.7,19.9,1562500,0
BVB,9/9/2021 9:00:14 AM,19.9,20,19.6,19.9,1024400,0
BVB,9/10/2021 9:00:53 AM,20.2,20.3,19.8,20,1741200,0
BVB,9/13/2021 9:00:12 AM,20,20,19.3,19.4,1665600,0
BVB,9/14/2021 9:00:23 AM,19.6,19.6,19.1,19.2,1398200,0
BVB,9/15/2021 9:00:28 AM,19.2,19.3,18.8,19.1,1756600,0
BVB,9/16/2021 9:00:11 AM,19,19.5,19,19.3,745900,0
BVB,9/17/2021 9:00:16 AM,19.4,20.3,19.3,20.3,3248500,0
BVB,9/20/2021 9:00:09 AM,20.5,21.7,20.5,20.9,7400400,0
BVB,9/21/2021 9:00:31 AM,21,21.2,20.3,20.8,2703200,0
BVB,9/22/2021 9:00:14 AM,20.5,21.1,20.3,20.9,2737500,0
BVB,9/23/2021 9:00:20 AM,21.2,22.7,20.9,22.3,1.01683e+007,0
BVB,9/24/2021 9:00:14 AM,22.3,22.9,21.7,22,3761300,0
BVB,9/27/2021 9:00:14 AM,21.9,22.5,20.7,20.8,3242600,0
BVB,9/28/2021 9:00:26 AM,20.8,20.8,19.5,20.8,2735600,0
BVB,9/29/2021 9:00:08 AM,20.3,20.9,20.2,20.6,2126500,0
BVB,9/30/2021 9:00:05 AM,20.6,21.3,20.3,20.9,2173400,0
BVB,10/1/2021 9:00:39 AM,20.8,21.1,20,20.4,2476900,0
BVB,10/4/2021 9:00:47 AM,20.3,20.3,19.6,19.8,3134200,0
BVB,10/5/2021 9:00:40 AM,19.8,20.3,19.6,20.3,1743000,0
BVB,10/6/2021 9:01:00 AM,20.4,20.7,19.9,20.6,1587100,0
BVB,10/7/2021 9:00:22 AM,20.6,21,20.5,20.7,2207700,0
BVB,10/8/2021 9:00:22 AM,20.7,21,20.5,20.6,1150500,0
BVB,10/11/2021 9:00:14 AM,20.6,21.2,20.6,21.1,3492300,0
BVB,10/12/2021 9:00:39 AM,21.1,21.7,21,21.2,3273600,0
BVB,10/13/2021 9:00:37 AM,21.4,21.5,20.8,20.9,1536900,0
BVB,10/14/2021 9:00:06 AM,20.5,21,20,20.9,1701000,0
BVB,10/15/2021 9:00:20 AM,20.9,21.3,20.7,21.1,3530300,0
BVB,10/18/2021 9:00:10 AM,21.1,21.9,21.1,21.5,4420100,0
BVB,10/19/2021 9:00:16 AM,21.5,21.6,21,21.3,1427300,0
BVB,10/20/2021 9:00:13 AM,21.3,21.5,20.7,21.3,2134600,0
BVB,10/21/2021 9:00:24 AM,21.2,21.5,20.8,20.9,2073000,0
BVB,10/22/2021 9:01:00 AM,20.9,20.9,20.3,20.4,3579600,0
BVB,10/25/2021 9:00:16 AM,20.5,20.5,19.9,20.2,2903000,0
BVB,10/26/2021 9:00:52 AM,20.2,20.5,19.9,20.5,1457800,0
BVB,10/27/2021 9:01:02 AM,20.5,20.8,20.2,20.7,1923000,0
BVB,10/28/2021 9:00:28 AM,20.7,21,20.6,21,1787500,0
BVB,10/29/2021 9:00:55 AM,21,21.2,20.4,20.8,2311300,0
BVB,11/1/2021 9:00:26 AM,20.7,21.6,20.7,21.5,4892800,0
BVB,11/2/2021 9:00:08 AM,21.5,21.8,21.2,21.5,2744800,0
BVB,11/3/2021 9:00:28 AM,21.5,23.5,21.5,22.6,1.22816e+007,0
BVB,11/4/2021 9:00:11 AM,22.8,22.9,22.1,22.3,4428500,0
BVB,11/5/2021 9:00:41 AM,22.4,22.5,21.9,22.4,3493400,0
BVB,11/8/2021 9:00:06 AM,22.4,22.9,22.1,22.5,7671800,0
BVB,11/9/2021 9:00:38 AM,22.5,23,22.3,22.6,4974800,0
BVB,11/10/2021 9:00:24 AM,22.8,22.8,22,22.3,3179900,0
BVB,11/11/2021 9:00:47 AM,22.3,22.3,21.1,21.4,6391700,0
BVB,11/12/2021 9:01:01 AM,21.4,22.1,21,21.9,3579400,0
BVB,11/15/2021 9:01:57 AM,22,22.5,21.7,22.1,3518500,0
BVB,11/16/2021 9:00:26 AM,22.2,22.7,21.6,22.2,3982100,0
BVB,11/17/2021 9:00:05 AM,22.2,22.2,21.8,22,2612900,0
