DXS,9/13/2021 9:15:06 AM,28.1,28.9,27.95,28.85,527700,0
DXS,9/14/2021 9:17:33 AM,28.8,28.8,28.4,28.55,218100,0
DXS,9/15/2021 9:15:09 AM,28.4,28.6,28.2,28.55,224600,0
DXS,9/16/2021 9:15:04 AM,28.55,28.55,28,28.2,298200,0
DXS,9/17/2021 9:20:03 AM,28.2,29,28,29,925800,0
DXS,9/20/2021 9:15:07 AM,29,29.3,28.6,28.7,269700,0
DXS,9/21/2021 9:15:08 AM,28.05,28.6,28,28.5,236200,0
DXS,9/22/2021 9:15:09 AM,28.2,28.5,28.15,28.2,263100,0
DXS,9/23/2021 9:15:10 AM,28.2,29,28.2,28.8,1073000,0
DXS,9/24/2021 9:18:39 AM,28.6,28.95,28.6,28.9,148400,0
DXS,9/27/2021 9:16:03 AM,28.9,29.7,28.5,29,818700,0
DXS,9/28/2021 9:15:11 AM,28.9,28.9,28.4,28.75,263200,0
DXS,9/29/2021 9:27:29 AM,28.5,28.65,28.45,28.45,154300,0
DXS,9/30/2021 9:15:05 AM,28.5,28.8,28.35,28.6,289700,0
DXS,10/1/2021 9:15:06 AM,28.6,28.8,28.3,28.3,262600,0
DXS,10/4/2021 9:15:03 AM,28.5,28.5,28.05,28.4,151200,0
DXS,10/5/2021 9:15:06 AM,28.4,28.65,28.15,28.65,245900,0
DXS,10/6/2021 9:15:45 AM,28.7,29.05,28.5,28.8,232600,0
DXS,10/7/2021 9:15:06 AM,28.9,29,28.5,28.9,324900,0
DXS,10/8/2021 9:15:03 AM,28.9,29,28.5,28.9,354300,0
DXS,10/11/2021 9:15:07 AM,29.25,30.9,29.1,30.9,1808100,0
DXS,10/12/2021 9:15:08 AM,31.6,32.8,31,32.5,1325500,0
DXS,10/13/2021 9:15:05 AM,32.1,33.4,31.9,32.45,343100,0
DXS,10/14/2021 9:15:05 AM,31.8,32.25,31.55,31.55,1105400,0
DXS,10/15/2021 9:15:08 AM,31.8,32,30.3,31.2,1207100,0
DXS,10/18/2021 9:15:05 AM,31.2,32.1,30.9,31,545800,0
DXS,10/19/2021 9:15:08 AM,31,31.5,30.5,31.5,579700,0
DXS,10/20/2021 9:15:02 AM,31.5,31.5,29.55,30.8,450700,0
DXS,10/21/2021 9:15:03 AM,31.1,31.1,30,30.3,328400,0
DXS,10/22/2021 9:15:03 AM,30.05,30.75,30.05,30.3,628400,0
DXS,10/25/2021 9:15:09 AM,30.3,30.7,29.6,29.6,536600,0
DXS,10/26/2021 9:15:11 AM,29.3,29.3,28.35,29,799200,0
DXS,10/27/2021 9:15:08 AM,29.05,30.7,29.05,30.6,427200,0
DXS,10/28/2021 9:15:12 AM,31,31,30,30.6,616000,0
DXS,10/29/2021 9:15:11 AM,30.45,30.45,29.8,30.4,872200,0
DXS,11/1/2021 9:15:15 AM,30.5,30.8,30.1,30.6,1538400,0
DXS,11/2/2021 9:15:10 AM,30.6,31.5,30.15,31.4,2067400,0
DXS,11/3/2021 9:15:14 AM,31.75,31.75,30.3,30.8,1287700,0
DXS,11/4/2021 9:15:08 AM,30.75,31,30.25,30.9,1179100,0
DXS,11/5/2021 9:15:12 AM,31,31,30.2,30.35,697700,0
DXS,11/8/2021 9:15:10 AM,30.35,31,30.35,30.95,843200,0
DXS,11/9/2021 9:15:12 AM,30.9,30.9,30.5,30.6,1069200,0
DXS,11/10/2021 9:15:07 AM,30.65,31.4,30.65,31.1,1227800,0
DXS,11/11/2021 9:15:13 AM,31.1,31.3,30.3,30.5,1173500,0
DXS,11/12/2021 9:15:09 AM,30.6,30.8,30.05,30.5,470100,0
DXS,11/15/2021 9:25:23 AM,30.5,31.65,30.4,31.05,1291100,0
DXS,11/16/2021 9:15:14 AM,31.5,31.5,30.7,30.7,593700,0
DXS,11/17/2021 9:15:07 AM,30.6,31.2,30.6,31.1,734300,0
DXS,11/18/2021 9:15:08 AM,31.1,32.5,31.1,32.15,1475800,0
DXS,11/19/2021 9:15:04 AM,32.7,33.5,32.15,32.75,2633500,0
DXS,11/22/2021 9:15:02 AM,32.75,33,31.8,31.9,698200,0
DXS,11/23/2021 9:15:07 AM,31.7,32.2,31.5,31.8,667300,0
DXS,11/24/2021 9:15:05 AM,31.8,33.15,31.5,32,1248300,0
DXS,11/25/2021 9:15:07 AM,32.9,33.4,32.1,32.65,1585900,0
DXS,11/26/2021 9:15:03 AM,32.65,32.8,31.2,31.2,1236300,0
DXS,11/29/2021 9:15:05 AM,30.4,31.45,30.3,30.65,1456600,0
DXS,11/30/2021 9:15:07 AM,30.7,32.75,30.7,32.75,901100,0
DXS,12/1/2021 9:15:07 AM,35,35,33.05,34,2782400,0
DXS,12/2/2021 9:15:07 AM,33.2,34,33.2,33.9,689300,0
DXS,12/3/2021 9:15:06 AM,33.85,34,32.9,32.9,1112700,0
DXS,12/6/2021 9:15:03 AM,32.3,33.7,30.75,32,1276900,0
DXS,12/7/2021 9:15:07 AM,32.2,32.8,31.8,32.5,473100,0
DXS,12/8/2021 9:15:04 AM,32.6,33.85,32.1,33.85,626300,0
DXS,12/9/2021 9:15:08 AM,33.85,36.2,33.5,36.2,2136300,0
DXS,12/10/2021 9:15:03 AM,36.2,37.35,36.2,36.95,1389500,0
DXS,12/13/2021 9:15:07 AM,37,38.5,36.85,38.5,919300,0
DXS,12/14/2021 9:15:08 AM,37.2,38.5,37,37.2,991600,0
DXS,12/15/2021 9:15:07 AM,36.5,37.25,36.5,36.6,673200,0
DXS,12/16/2021 9:15:06 AM,36.6,38.4,36.6,38.2,795900,0
DXS,12/17/2021 9:15:05 AM,38.95,38.95,37.9,37.95,532700,0
DXS,12/20/2021 9:15:08 AM,38.25,38.25,36.6,36.75,547900,0
DXS,12/21/2021 9:15:07 AM,36.75,37.5,35.75,36.5,521000,0
DXS,12/22/2021 9:15:08 AM,37.1,37.2,36.45,37,308700,0
DXS,12/23/2021 9:15:10 AM,38,38,35.2,35.9,560800,0
DXS,12/24/2021 9:15:08 AM,35.2,36.55,35.2,36.5,264300,0
DXS,12/27/2021 9:15:08 AM,36.95,37,36,36.1,122100,0
DXS,12/28/2021 9:15:07 AM,36.35,37.1,36.2,36.95,430200,0
DXS,12/29/2021 9:18:52 AM,37,37.45,36.9,37,447800,0
DXS,12/30/2021 9:19:46 AM,37,37,35.6,35.65,273900,0
DXS,12/31/2021 9:15:09 AM,35.5,37.3,33.95,37.3,900700,0
DXS,1/4/2022 9:15:13 AM,37,37.9,35.5,37,368900,0
DXS,1/5/2022 9:15:09 AM,37,37.2,36.1,36.5,333900,0
DXS,1/6/2022 9:15:06 AM,36.5,37.8,36,37,1053000,0
DXS,1/7/2022 9:15:10 AM,37,37,36.3,36.3,337600,0
DXS,1/10/2022 9:15:11 AM,36.3,37,35.7,36.1,448100,0
DXS,1/11/2022 9:15:11 AM,35.85,37,35,36.6,604100,0
DXS,1/12/2022 9:15:15 AM,34.65,36.5,34.5,34.65,741600,0
DXS,1/13/2022 9:15:08 AM,35,35.45,34,34,663900,0
DXS,1/14/2022 9:15:09 AM,32.9,35.2,32.9,35.2,209300,0
DXS,1/17/2022 9:15:06 AM,35.95,35.95,33,34.55,352500,0
DXS,1/18/2022 9:15:06 AM,34.4,34.4,32.5,34,246200,0
DXS,1/19/2022 9:15:08 AM,32.65,35,32.65,34,252200,0
DXS,1/20/2022 9:15:06 AM,34,34.4,32.9,34,400000,0
DXS,1/21/2022 9:32:50 AM,34,34,33.3,33.4,100500,0
DXS,1/24/2022 9:17:12 AM,34.5,34.5,31.95,32.4,230700,0
DXS,1/25/2022 9:26:20 AM,32,34.45,31,34.45,316200,0
DXS,1/26/2022 9:18:52 AM,33.1,34.35,32.2,32.35,204900,0
DXS,1/27/2022 9:15:07 AM,32.5,34,32,32.9,321800,0
DXS,1/28/2022 9:15:10 AM,32.9,33.75,32.85,33,164300,0
DXS,2/7/2022 9:15:11 AM,32.6,33.4,32.45,33.1,519100,0
DXS,2/8/2022 9:15:13 AM,33.1,34.8,33,34.8,1233600,0
DXS,2/9/2022 9:15:49 AM,34.5,34.5,34,34.2,330600,0
DXS,2/10/2022 9:15:13 AM,34.75,34.8,34,34.8,711100,0
DXS,2/11/2022 9:15:12 AM,34.1,35,34.1,34.45,131400,0
DXS,2/14/2022 9:15:12 AM,34.45,34.5,34,34.4,502700,0
DXS,2/15/2022 9:20:03 AM,34.6,35.2,34.35,35,890600,0
DXS,2/16/2022 9:16:19 AM,35.3,35.5,34.8,34.85,627100,0
DXS,2/17/2022 9:33:05 AM,34.85,35.3,34.6,35,556400,0
DXS,2/18/2022 9:15:12 AM,34.2,35.05,34.2,35,342300,0
DXS,2/21/2022 9:15:53 AM,35.2,36,35,35.55,1417300,0
DXS,2/22/2022 9:15:18 AM,35.05,35.5,34,35.2,852900,0
DXS,2/23/2022 9:15:09 AM,34.6,36.2,34.6,35.95,1839900,0
DXS,2/24/2022 9:15:12 AM,35.95,38,35.45,37.75,2581500,0
DXS,2/25/2022 9:15:14 AM,37.8,40.35,37.75,40.35,3829700,0
DXS,2/28/2022 9:15:11 AM,40.3,41.45,39.5,39.95,1198900,0
DXS,3/1/2022 9:15:13 AM,39.7,40.4,39,39.75,991000,0
DXS,3/2/2022 9:15:16 AM,39.75,39.75,38.5,39.3,1124000,0
DXS,3/3/2022 9:15:14 AM,39.4,40,39.1,40,1441800,0
DXS,3/4/2022 9:15:15 AM,40.3,40.75,39.3,39.3,1539000,0
DXS,3/7/2022 9:15:20 AM,39.1,40.05,37.7,38.5,1318100,0
DXS,3/8/2022 9:15:19 AM,36.9,38.15,36.9,37.15,1369900,0
DXS,3/9/2022 9:15:14 AM,37.15,37.9,36,37.8,1258600,0
DXS,3/10/2022 9:15:32 AM,37.8,40,37.8,39.95,1300300,0
DXS,3/11/2022 9:15:14 AM,39.15,40,39.05,39.95,1774900,0
DXS,3/14/2022 9:15:15 AM,39,40.15,38.5,39.7,714400,0
DXS,3/15/2022 9:15:17 AM,39.3,39.7,38.95,39.1,1589800,0
DXS,3/16/2022 9:15:13 AM,39,40,38.6,39.5,1280100,0
DXS,3/17/2022 9:15:14 AM,39.5,39.8,38.8,39.5,1459100,0
DXS,3/18/2022 9:15:14 AM,39.65,39.7,38.7,38.9,1581200,0
DXS,3/21/2022 9:15:17 AM,39,41.2,38.4,40.8,2875900,0
DXS,3/22/2022 9:15:16 AM,40.5,41,40,40.6,2131300,0
DXS,3/23/2022 9:15:31 AM,40.3,40.45,39.5,39.5,1882900,0
DXS,3/24/2022 9:15:14 AM,39.4,40.2,38.8,39.85,1608500,0
DXS,3/25/2022 9:15:18 AM,39.1,39.75,38.6,39.4,593900,0
DXS,3/28/2022 9:15:18 AM,38.8,39,37,37.05,842200,0
DXS,3/29/2022 9:15:15 AM,37.1,38.65,37.05,37.15,1417600,0
DXS,3/30/2022 9:15:30 AM,37,37.4,35,36,755800,0
DXS,3/31/2022 9:15:12 AM,35.75,36.5,35.75,36,684800,0
DXS,4/1/2022 9:15:15 AM,36,36.95,35.75,36.7,619200,0
DXS,4/4/2022 9:15:17 AM,36.6,38.4,36.6,36.8,705100,0
DXS,4/5/2022 9:15:15 AM,36.4,37.2,36.2,36.6,305400,0
DXS,4/6/2022 9:15:13 AM,36.1,36.95,34.95,36.6,646900,0
DXS,4/7/2022 9:15:12 AM,36.6,36.6,35.5,35.6,433200,0
DXS,4/8/2022 9:15:13 AM,35.6,35.95,33.6,33.6,403000,0
DXS,4/12/2022 9:15:13 AM,33.15,35,33.15,33.95,618900,0
DXS,4/13/2022 9:15:13 AM,33.9,34.7,33.7,34.7,177500,0
DXS,4/14/2022 9:17:57 AM,34.9,35.45,34.15,34.15,215800,0
DXS,4/15/2022 9:15:14 AM,33.85,34.25,33.65,33.7,163800,0
DXS,4/18/2022 9:15:14 AM,33.7,33.7,31.95,32.25,523400,0
DXS,4/19/2022 9:23:22 AM,32.4,33,30,30.5,348600,0
DXS,4/20/2022 9:15:14 AM,30.5,31.8,30,30,345600,0
DXS,4/21/2022 9:15:18 AM,28.1,30.5,28,30.5,415400,0
DXS,4/22/2022 9:15:15 AM,30,31.2,29.9,30.9,224800,0
DXS,4/25/2022 9:15:14 AM,30.6,31.55,28.75,28.75,443500,0
DXS,4/26/2022 9:15:15 AM,29.85,30,27.5,29.85,155000,0
DXS,4/27/2022 9:15:19 AM,29.1,30,28.8,29.1,241600,0
DXS,4/28/2022 9:15:15 AM,29.1,30.45,29.1,30.1,82600,0
DXS,4/29/2022 9:15:41 AM,30.1,30.75,29.7,30.7,134900,0
DXS,5/4/2022 9:21:26 AM,30.6,30.6,28.6,28.65,153300,0
DXS,5/5/2022 9:24:53 AM,29.4,29.4,28,28.7,136700,0
DXS,5/6/2022 9:15:16 AM,28,28.95,27.7,27.7,95100,0
DXS,5/9/2022 9:15:17 AM,27.7,27.7,25.8,25.8,393100,0
DXS,5/10/2022 9:15:17 AM,24,24.7,24,24.2,633000,0
DXS,5/11/2022 9:15:17 AM,24.85,25.1,24.2,24.55,61900,0
DXS,5/12/2022 9:15:19 AM,24.6,24.8,22.85,22.85,369700,0
DXS,5/13/2022 9:15:17 AM,21.65,22.15,21.3,21.3,884000,0
DXS,5/16/2022 9:15:18 AM,19.95,21.3,19.85,19.85,294800,0
DXS,5/17/2022 9:15:19 AM,18.5,21.2,18.5,21.2,1286200,0
DXS,5/18/2022 9:15:22 AM,21.2,22.65,21.2,22.65,442000,0
DXS,5/19/2022 9:15:18 AM,21.35,23.2,21.35,22.9,214600,0
DXS,5/20/2022 9:15:18 AM,22.75,24.45,21.65,22.8,418900,0
DXS,5/23/2022 9:15:19 AM,22.8,23.1,21.25,21.45,274600,0
DXS,5/24/2022 9:28:40 AM,19,19.6,17.86,18.78,203400,0
DXS,5/25/2022 9:15:21 AM,18.82,19.47,18.82,19.3,224400,0
DXS,5/26/2022 9:15:19 AM,20,20,19,19.25,246400,0
DXS,5/27/2022 9:15:19 AM,20,20,19.2,19.5,180500,0
DXS,5/30/2022 9:15:20 AM,19.5,20.85,19.5,20.2,192700,0
DXS,5/31/2022 9:15:20 AM,20.2,21.25,19.2,20.1,266300,0
DXS,6/1/2022 9:18:30 AM,20.1,20.5,19.5,19.5,111500,0
DXS,6/2/2022 9:16:02 AM,19.55,20,19.45,19.65,184700,0
DXS,6/3/2022 9:15:20 AM,19.65,20.1,19.55,20.1,433800,0
DXS,6/6/2022 9:20:26 AM,20.1,20.2,19.9,20,249300,0
DXS,6/7/2022 9:15:02 AM,19.9,20,18.9,19.65,128200,0
DXS,6/8/2022 9:15:02 AM,19.05,20,18.3,20,141900,0
DXS,6/9/2022 9:15:05 AM,20,20.7,19.9,20.25,114100,0
DXS,6/10/2022 9:15:03 AM,19.75,20.2,19.75,20,46800,0
DXS,6/13/2022 9:15:02 AM,19,19,18.6,18.6,260600,0
DXS,6/14/2022 9:15:03 AM,18.5,18.5,17.55,18,203900,0
DXS,6/15/2022 9:19:45 AM,18,18,16.75,16.75,264100,0
DXS,6/16/2022 9:15:07 AM,17,17.45,15.6,15.6,214200,0
DXS,6/17/2022 9:15:02 AM,14.6,15.9,14.55,14.8,329000,0
DXS,6/20/2022 9:15:10 AM,15.4,15.4,13.8,13.8,158600,0
DXS,6/21/2022 9:15:03 AM,13.1,14.75,13.1,13.95,188000,0
DXS,6/22/2022 9:15:03 AM,13.95,14.7,13.2,14.3,87000,0
DXS,6/23/2022 9:15:04 AM,14.55,15.3,14.25,15.3,67700,0
DXS,6/24/2022 9:15:04 AM,15.95,16.35,15.6,16.35,137800,0
DXS,6/27/2022 9:15:05 AM,15.9,17.45,15.9,17.45,152200,0
DXS,6/28/2022 9:15:05 AM,17.9,18.2,17,18.2,232100,0
DXS,6/29/2022 9:15:04 AM,18,18,17,17.3,45000,0
DXS,6/30/2022 9:15:05 AM,17.5,18.4,17.3,18.4,193900,0
DXS,7/1/2022 9:15:06 AM,17.9,18,17.15,17.4,158900,0
DXS,7/4/2022 9:15:05 AM,17.6,17.6,17.2,17.2,59500,0
DXS,7/5/2022 9:15:50 AM,17.1,17.3,16.5,16.5,259500,0
DXS,7/6/2022 9:15:05 AM,16.5,17.15,16.5,16.5,97400,0
DXS,7/7/2022 9:23:11 AM,16.6,17,16,16.6,38000,0
DXS,7/8/2022 9:15:05 AM,16.6,17.45,16.6,16.7,63100,0
DXS,7/11/2022 9:18:03 AM,16.7,17.2,16,16.5,100400,0
DXS,7/12/2022 9:15:06 AM,16.5,17.25,16.5,17,85400,0
DXS,7/13/2022 9:15:07 AM,17.3,17.3,17,17,56800,0
DXS,7/14/2022 9:25:45 AM,16.5,17.5,16.5,17,60500,0
DXS,7/15/2022 9:17:20 AM,17.5,17.6,17,17,103500,0
DXS,7/18/2022 9:24:36 AM,17.05,17.1,16.35,16.35,62700,0
DXS,7/19/2022 9:15:07 AM,16.95,17,15.3,16.35,58100,0
DXS,7/20/2022 9:15:07 AM,17.15,17.15,16.65,17,70900,0
DXS,7/21/2022 9:15:08 AM,17,17,16.7,16.8,39600,0
DXS,7/22/2022 9:19:06 AM,17.1,17.1,16.6,16.8,44600,0
DXS,7/25/2022 9:36:55 AM,16.6,16.85,16.4,16.4,74800,0
DXS,7/26/2022 9:26:28 AM,16.5,16.5,15.7,16.35,173800,0
DXS,7/27/2022 9:49:12 AM,16.35,16.75,16.35,16.6,47700,0
DXS,7/28/2022 9:15:08 AM,17,17,16.6,16.6,104200,0
DXS,7/29/2022 9:15:08 AM,16.65,16.7,16.25,16.25,85500,0
DXS,8/1/2022 9:34:53 AM,16.9,17.05,16.4,17,148900,0
DXS,8/2/2022 9:15:11 AM,17.1,17.6,17.05,17.5,302600,0
DXS,8/3/2022 9:15:10 AM,18.2,18.2,17.35,17.9,343400,0
DXS,8/4/2022 9:15:09 AM,17.6,18.15,17.6,17.95,121500,0
DXS,8/5/2022 9:15:09 AM,18,18.15,17.7,18,129300,0
DXS,8/8/2022 9:15:12 AM,17.7,18,17.5,17.5,165500,0
DXS,8/9/2022 9:15:12 AM,17.9,17.9,17.6,17.65,86800,0
DXS,8/10/2022 9:20:22 AM,17.7,18.85,17.5,18.85,754500,0
DXS,8/11/2022 9:15:09 AM,19,19.5,18.8,18.8,220700,0
DXS,8/12/2022 9:15:11 AM,18.5,19.3,18.2,18.85,116900,0
DXS,8/15/2022 9:15:11 AM,18.65,18.9,18.6,18.75,219100,0
DXS,8/16/2022 9:15:10 AM,18.75,18.8,18.65,18.8,248600,0
DXS,8/17/2022 9:17:09 AM,18.8,19.5,18.75,18.75,360600,0
DXS,8/18/2022 9:19:30 AM,18.85,18.85,18.2,18.5,172200,0
DXS,8/19/2022 9:15:13 AM,18.55,19.25,18.55,18.7,182500,0
DXS,8/22/2022 9:18:19 AM,18.55,18.55,17.8,18,135200,0
DXS,8/23/2022 9:15:13 AM,18,18.85,17.5,18.85,225600,0
DXS,8/24/2022 9:20:34 AM,18.85,18.9,18.5,18.55,149700,0
DXS,8/25/2022 9:15:11 AM,18.55,19.1,18.55,18.95,206300,0
DXS,8/26/2022 9:15:11 AM,18.95,19.6,18.7,19.2,306600,0
DXS,8/29/2022 9:15:12 AM,18.5,19.2,18.35,19.2,541700,0
DXS,8/30/2022 9:15:11 AM,19.2,20,19.2,19.65,604800,0
DXS,8/31/2022 9:15:14 AM,19.7,20.6,19.4,20.55,820400,0
DXS,9/5/2022 9:15:12 AM,21,21.7,21,21.55,750300,0
DXS,9/6/2022 9:15:13 AM,21.95,22.9,21.6,22.7,1119400,0
DXS,9/7/2022 9:15:13 AM,22.7,23,21.8,21.95,598700,0
DXS,9/8/2022 9:15:12 AM,22.2,22.35,21.4,21.95,623500,0
DXS,9/9/2022 9:17:36 AM,21.9,22,20.5,21.8,798800,0
DXS,9/12/2022 9:15:03 AM,22.4,22.4,20.4,21.75,181700,0
