VTC,5/22/2019 10:10:00 AM,5.55,5.55,5.55,5.55,400,0
VTC,5/24/2019 9:35:00 AM,5.47,5.47,5.47,5.47,1100,0
VTC,5/31/2019 9:10:00 AM,5.63,5.63,5.63,5.63,200,0
VTC,6/12/2019 1:15:00 PM,6.18,6.18,6.18,6.18,18900,0
VTC,7/4/2019 9:15:00 AM,5.71,5.71,5.71,5.71,1000,0
VTC,7/15/2019 2:20:00 PM,5.87,5.87,5.87,5.87,500,0
VTC,7/17/2019 10:25:00 AM,5.55,5.55,5.55,5.55,200,0
VTC,7/18/2019 1:15:00 PM,5.71,5.71,5.71,5.71,100,0
VTC,7/23/2019 9:25:00 AM,5.24,5.71,5.24,5.71,1900,0
VTC,7/24/2019 9:40:00 AM,5.39,5.55,5.39,5.55,1800,0
VTC,7/26/2019 10:35:00 AM,5.63,5.63,5.63,5.63,400,0
VTC,7/30/2019 2:20:00 PM,5.63,5.63,5.63,5.63,300,0
VTC,8/2/2019 10:15:00 AM,5.55,5.55,5.55,5.55,100,0
VTC,8/6/2019 10:15:00 AM,5.55,5.55,5.55,5.55,500,0
VTC,8/9/2019 10:30:00 AM,5.16,5.16,5.16,5.16,1000,0
VTC,8/13/2019 1:30:00 PM,5.63,5.63,5.63,5.63,100,0
VTC,8/16/2019 10:45:00 AM,5.31,5.31,5.31,5.31,100,0
VTC,8/19/2019 9:25:00 AM,5.47,5.47,5.47,5.47,100,0
VTC,8/21/2019 9:25:00 AM,5.39,5.39,5.39,5.39,100,0
VTC,8/22/2019 1:50:00 PM,5.55,5.55,5.55,5.55,800,0
VTC,8/23/2019 1:20:00 PM,5.87,5.87,5.87,5.87,500,0
VTC,8/29/2019 11:25:00 AM,5.63,5.63,5.63,5.63,500,0
VTC,9/4/2019 9:40:00 AM,5.79,5.79,5.71,5.71,14300,0
VTC,9/5/2019 2:05:00 PM,5.71,5.71,5.71,5.71,200,0
VTC,9/16/2019 2:20:00 PM,5.24,5.24,5.24,5.24,800,0
VTC,9/20/2019 9:50:00 AM,5.16,5.16,5.16,5.16,2800,0
VTC,9/25/2019 11:10:00 AM,4.92,4.92,4.92,4.92,400,0
VTC,9/26/2019 9:00:00 AM,5.31,5.31,5.31,5.31,500,0
VTC,9/27/2019 1:00:00 PM,5.31,5.31,5.31,5.31,500,0
VTC,10/1/2019 1:00:00 PM,4.84,4.84,4.84,4.84,2000,0
VTC,10/3/2019 1:45:00 PM,5.24,5.24,5.24,5.24,100,0
VTC,10/10/2019 10:10:00 AM,4.92,4.92,4.92,4.92,4900,0
VTC,10/11/2019 9:00:00 AM,4.76,4.84,4.76,4.84,12000,0
VTC,10/14/2019 10:35:00 AM,5,5.39,5,5.08,800,0
VTC,10/16/2019 10:05:00 AM,5.08,5.08,4.76,4.76,800,0
VTC,10/17/2019 2:25:00 PM,5.08,5.08,5.08,5.08,100,0
VTC,10/21/2019 10:00:00 AM,5,5,5,5,100,0
VTC,10/22/2019 10:20:00 AM,4.76,4.76,4.76,4.76,100,0
VTC,10/23/2019 10:55:00 AM,5,5,5,5,100,0
VTC,10/24/2019 9:00:00 AM,5,5.16,4.76,4.76,1300,0
VTC,10/28/2019 11:25:00 AM,5.08,5.08,5.08,5.08,800,0
VTC,10/29/2019 10:30:00 AM,4.76,4.76,4.76,4.76,300,0
VTC,10/30/2019 9:00:00 AM,4.76,4.76,4.52,4.52,5100,0
VTC,10/31/2019 9:35:00 AM,4.84,4.84,4.29,4.29,1700,0
VTC,11/1/2019 9:45:00 AM,4.6,4.6,4.6,4.6,100,0
VTC,11/4/2019 9:50:00 AM,4.6,4.6,4.6,4.6,100,0
VTC,11/5/2019 10:05:00 AM,4.76,4.76,4.76,4.76,100,0
VTC,11/6/2019 1:35:00 PM,4.76,4.76,4.52,4.52,1200,0
VTC,11/7/2019 10:25:00 AM,4.76,4.76,4.52,4.52,1600,0
VTC,11/8/2019 10:00:00 AM,4.52,4.52,4.52,4.52,100,0
VTC,11/11/2019 1:10:00 PM,4.68,4.68,4.68,4.68,200,0
VTC,11/12/2019 9:30:00 AM,4.76,4.76,4.76,4.76,2500,0
VTC,11/13/2019 9:15:00 AM,4.44,4.76,4.44,4.76,200,0
VTC,11/15/2019 10:05:00 AM,5.08,5.08,5.08,5.08,200,0
VTC,11/18/2019 10:00:00 AM,4.76,4.76,4.76,4.76,100,0
VTC,11/20/2019 9:40:00 AM,5,5,5,5,100,0
VTC,11/22/2019 2:15:00 PM,4.76,4.76,4.76,4.76,1200,0
VTC,11/25/2019 2:45:00 PM,4.92,4.92,4.92,4.92,200,0
VTC,11/26/2019 9:05:00 AM,4.92,4.92,4.92,4.92,1000,0
VTC,11/29/2019 10:00:00 AM,4.84,4.84,4.84,4.84,200,0
VTC,12/2/2019 9:50:00 AM,4.76,4.76,4.76,4.76,100,0
VTC,12/6/2019 10:35:00 AM,4.44,4.44,4.44,4.44,200,0
VTC,12/9/2019 10:10:00 AM,4.76,4.76,4.76,4.76,200,0
VTC,12/11/2019 10:10:00 AM,4.84,4.84,4.84,4.84,100,0
VTC,12/17/2019 10:55:00 AM,4.68,4.68,4.68,4.68,200,0
VTC,12/31/2019 1:10:00 PM,4.37,4.37,4.37,4.37,200,0
VTC,1/2/2020 2:45:00 PM,4.76,4.76,4.76,4.76,500,0
VTC,1/3/2020 9:00:00 AM,5.24,5.24,5.24,5.24,13000,0
VTC,1/6/2020 9:35:00 AM,4.52,4.84,4.52,4.84,1200,0
VTC,1/7/2020 10:10:00 AM,5.31,5.31,5.31,5.31,3600,0
VTC,1/8/2020 9:05:00 AM,5.55,5.55,5.55,5.55,3300,0
VTC,1/9/2020 10:15:00 AM,5.95,6.34,5.95,6.1,3000,0
VTC,1/10/2020 9:00:00 AM,6.34,6.66,6.34,6.66,1000,0
VTC,1/13/2020 9:55:00 AM,6.9,7.3,6.9,7.3,4400,0
VTC,1/14/2020 9:00:00 AM,7.3,8.01,7.14,7.3,11300,0
VTC,1/15/2020 10:25:00 AM,8.01,8.01,8.01,8.01,27700,0
VTC,1/20/2020 11:00:00 AM,8.01,8.01,8.01,8.01,5400,0
VTC,1/22/2020 9:30:00 AM,8.09,8.09,8.09,8.09,900,0
VTC,1/30/2020 9:00:00 AM,8.09,8.56,8.09,8.33,4500,0
VTC,2/4/2020 9:50:00 AM,9.04,9.04,8.41,8.41,3100,0
VTC,2/7/2020 9:40:00 AM,7.62,7.62,7.62,7.62,1200,0
VTC,2/10/2020 2:15:00 PM,7.62,7.62,7.62,7.62,1100,0
VTC,2/12/2020 11:20:00 AM,8.33,8.33,8.33,8.33,1200,0
VTC,2/17/2020 9:25:00 AM,7.54,7.54,7.54,7.54,1200,0
VTC,2/18/2020 11:15:00 AM,7.69,7.69,7.69,7.69,2400,0
VTC,2/19/2020 1:10:00 PM,8.17,8.41,8.17,8.41,1900,0
VTC,2/21/2020 9:25:00 AM,7.93,7.93,7.93,7.93,3200,0
VTC,2/24/2020 11:15:00 AM,8.09,8.72,8.09,8.72,10900,0
VTC,2/25/2020 10:00:00 AM,7.85,7.85,7.85,7.85,200,0
VTC,2/27/2020 10:35:00 AM,8.56,8.56,8.56,8.56,4700,0
VTC,3/2/2020 2:10:00 PM,8.56,8.56,8.56,8.56,900,0
VTC,3/3/2020 11:10:00 AM,8.49,8.49,8.49,8.49,1000,0
VTC,3/4/2020 11:05:00 AM,8.49,8.49,8.49,8.49,1200,0
VTC,3/6/2020 10:50:00 AM,8.49,9.28,8.49,9.28,21200,0
VTC,3/9/2020 10:45:00 AM,9.28,9.28,9.28,9.28,100,0
VTC,3/10/2020 9:00:00 AM,7.69,7.69,7.69,7.69,9000,0
VTC,3/11/2020 2:00:00 PM,7.06,7.06,6.98,6.98,1000,0
VTC,3/12/2020 10:15:00 AM,7.14,7.14,7.14,7.14,10500,0
VTC,3/13/2020 9:05:00 AM,7.14,7.14,7.14,7.14,600,0
VTC,3/16/2020 10:50:00 AM,7.85,7.85,7.85,7.85,2600,0
VTC,3/17/2020 2:45:00 PM,8.33,8.33,8.33,8.33,100,0
VTC,3/18/2020 10:20:00 AM,7.54,7.54,7.54,7.54,400,0
VTC,3/20/2020 9:25:00 AM,7.54,7.54,6.9,6.9,4600,0
VTC,3/23/2020 10:20:00 AM,6.9,6.9,6.9,6.9,500,0
VTC,3/24/2020 10:15:00 AM,6.9,6.9,6.9,6.9,600,0
VTC,3/25/2020 10:20:00 AM,7.62,8.17,7.62,8.17,2500,0
VTC,3/26/2020 10:15:00 AM,8.17,8.17,8.17,8.17,100,0
VTC,3/30/2020 10:00:00 AM,7.47,7.47,7.47,7.47,600,0
VTC,3/31/2020 1:50:00 PM,8.17,8.17,8.17,8.17,100,0
VTC,4/3/2020 1:35:00 PM,8.87,8.87,8.87,8.87,100,0
VTC,4/10/2020 1:45:00 PM,8.87,8.87,8.87,8.87,1000,0
VTC,4/13/2020 1:30:00 PM,8.7,8.7,8.7,8.7,3000,0
VTC,4/14/2020 2:10:00 PM,8.34,8.34,8.34,8.34,3100,0
VTC,4/17/2020 10:55:00 AM,8.7,8.7,7.55,7.55,4400,0
VTC,4/21/2020 10:30:00 AM,8.34,8.34,8.34,8.34,15000,0
VTC,4/22/2020 9:30:00 AM,8.34,8.34,8.34,8.34,1100,0
VTC,4/24/2020 11:05:00 AM,8.52,8.52,8.52,8.52,600,0
VTC,4/29/2020 10:40:00 AM,7.99,7.99,7.99,7.99,100,0
VTC,5/4/2020 1:00:00 PM,7.38,7.38,7.38,7.38,100,0
VTC,5/5/2020 9:35:00 AM,7.38,7.38,7.38,7.38,2900,0
VTC,5/7/2020 2:25:00 PM,8.78,8.78,8.78,8.78,100,0
VTC,5/8/2020 10:10:00 AM,8.34,8.34,8.34,8.34,900,0
VTC,5/12/2020 9:00:00 AM,7.91,7.91,7.91,7.91,500,0
VTC,5/13/2020 9:05:00 AM,7.91,7.91,7.91,7.91,500,0
VTC,5/14/2020 10:40:00 AM,8.34,8.34,8.34,8.34,400,0
VTC,5/19/2020 9:20:00 AM,7.91,7.91,7.91,7.91,100,0
VTC,5/20/2020 1:55:00 PM,8.7,8.7,8.7,8.7,1000,0
VTC,5/22/2020 2:20:00 PM,8.78,8.78,8.78,8.78,100,0
VTC,5/25/2020 9:45:00 AM,8.78,8.78,8.78,8.78,1000,0
VTC,6/1/2020 2:00:00 PM,8.78,8.78,8.78,8.78,500,0
VTC,6/3/2020 10:05:00 AM,7.91,7.91,7.91,7.91,100,0
VTC,6/4/2020 10:00:00 AM,7.91,7.91,7.91,7.91,100,0
VTC,6/8/2020 10:10:00 AM,8.34,8.34,8.34,8.34,800,0
VTC,6/9/2020 2:45:00 PM,8.17,8.17,8.17,8.17,1100,0
VTC,6/11/2020 9:25:00 AM,8.17,8.17,8.17,8.17,100,0
VTC,6/12/2020 9:20:00 AM,8.17,8.17,8.17,8.17,100,0
VTC,6/17/2020 10:25:00 AM,8.17,8.17,8.17,8.17,200,0
VTC,6/22/2020 2:45:00 PM,8.17,8.17,8.17,8.17,100,0
VTC,6/29/2020 9:10:00 AM,8.17,8.17,8.17,8.17,200,0
VTC,7/2/2020 10:05:00 AM,8.17,8.17,8.17,8.17,200,0
VTC,7/3/2020 11:00:00 AM,8.7,8.96,8.7,8.96,1000,0
VTC,7/7/2020 9:35:00 AM,8.78,8.78,8.78,8.78,200,0
VTC,7/8/2020 10:20:00 AM,8.7,9.66,8.7,9.66,4900,0
VTC,7/9/2020 2:25:00 PM,10.54,10.54,10.54,10.54,100,0
VTC,7/14/2020 10:05:00 AM,10.54,10.54,10.54,10.54,2200,0
VTC,7/15/2020 9:10:00 AM,10.19,10.19,10.19,10.19,100,0
VTC,7/21/2020 2:00:00 PM,10.98,10.98,10.98,10.98,200,0
VTC,7/23/2020 10:35:00 AM,10.1,10.1,10.1,10.1,100,0
VTC,8/5/2020 9:15:00 AM,10.1,10.1,10.1,10.1,100,0
VTC,8/12/2020 1:10:00 PM,9.14,9.14,9.14,9.14,300,0
VTC,8/14/2020 10:30:00 AM,9.22,9.22,9.22,9.22,200,0
VTC,8/18/2020 1:45:00 PM,7.91,7.91,7.91,7.91,100,0
VTC,8/21/2020 1:45:00 PM,8.61,8.61,8.61,8.61,100,0
VTC,8/26/2020 10:30:00 AM,8.61,8.61,8.61,8.61,900,0
VTC,8/27/2020 1:00:00 PM,8.61,8.61,8.61,8.61,400,0
VTC,8/31/2020 10:05:00 AM,8.61,8.61,8.61,8.61,100,0
VTC,9/1/2020 9:25:00 AM,9.49,9.49,9.49,9.49,300,0
VTC,9/3/2020 9:25:00 AM,9.05,9.05,9.05,9.05,1000,0
VTC,9/4/2020 11:10:00 AM,9.05,9.05,9.05,9.05,200,0
VTC,9/7/2020 10:05:00 AM,9.05,9.05,9.05,9.05,100,0
VTC,9/8/2020 1:05:00 PM,9.05,9.05,9.05,9.05,200,0
VTC,9/10/2020 1:50:00 PM,8.43,8.43,8.43,8.43,600,0
VTC,9/11/2020 1:25:00 PM,9.22,9.22,9.22,9.22,300,0
VTC,9/14/2020 10:20:00 AM,9.22,9.22,9.22,9.22,1000,0
VTC,9/15/2020 2:30:00 PM,9.22,9.22,9.22,9.22,200,0
VTC,9/16/2020 9:10:00 AM,9.49,9.49,9.49,9.49,200,0
VTC,9/17/2020 9:10:00 AM,9.31,9.31,9.31,9.31,300,0
VTC,9/18/2020 10:50:00 AM,8.52,8.52,8.52,8.52,200,0
VTC,9/22/2020 9:40:00 AM,8.78,8.78,8.78,8.78,100,0
VTC,9/23/2020 9:00:00 AM,8.78,8.78,8.78,8.78,200,0
VTC,9/24/2020 10:00:00 AM,8.78,8.78,8.78,8.78,3200,0
VTC,9/28/2020 10:05:00 AM,8.78,8.78,8.78,8.78,300,0
VTC,9/29/2020 1:40:00 PM,8.78,8.78,8.78,8.78,500,0
VTC,9/30/2020 1:00:00 PM,8.78,8.78,8.78,8.78,1000,0
VTC,10/5/2020 9:00:00 AM,9.49,9.49,9.49,9.49,300,0
VTC,10/6/2020 2:10:00 PM,9.4,9.4,9.4,9.4,1600,0
VTC,10/7/2020 9:55:00 AM,9.49,9.49,9.49,9.49,5700,0
VTC,10/9/2020 2:45:00 PM,9.22,9.22,9.22,9.22,900,0
VTC,10/15/2020 1:55:00 PM,9.66,9.66,9.66,9.66,100,0
VTC,10/16/2020 9:25:00 AM,8.78,8.78,8.7,8.7,14700,0
VTC,10/19/2020 10:00:00 AM,8.08,8.08,7.91,7.91,8300,0
VTC,10/21/2020 9:00:00 AM,7.2,7.47,6.41,6.5,47300,0
VTC,10/22/2020 10:35:00 AM,6.68,6.68,6.68,6.68,400,0
