PBP,9/10/2019 11:05:00 AM,9.5,9.5,9.5,9.5,100,0
PBP,9/11/2019 9:00:00 AM,9.8,9.8,9.8,9.8,100,0
PBP,9/16/2019 1:40:00 PM,9.1,9.1,9.1,9.1,100,0
PBP,9/18/2019 11:15:00 AM,9.1,9.1,9.1,9.1,1000,0
PBP,9/23/2019 10:50:00 AM,9.8,9.8,9.8,9.8,100,0
PBP,9/25/2019 1:15:00 PM,9,10,9,10,3300,0
PBP,9/27/2019 2:05:00 PM,9,9,9,9,100,0
PBP,9/30/2019 10:15:00 AM,9,9,9,9,4500,0
PBP,10/1/2019 2:10:00 PM,9.9,9.9,9.9,9.9,1800,0
PBP,10/3/2019 2:40:00 PM,9.2,9.2,9.2,9.2,100,0
PBP,10/8/2019 2:40:00 PM,9,9,9,9,100,0
PBP,10/9/2019 2:00:00 PM,9.9,9.9,9.9,9.9,1900,0
PBP,10/10/2019 2:25:00 PM,10,10,10,10,1800,0
PBP,10/14/2019 9:20:00 AM,10,10,10,10,6000,0
PBP,10/18/2019 2:20:00 PM,9.3,9.8,9.3,9.8,600,0
PBP,11/5/2019 1:40:00 PM,9.5,9.5,8.9,8.9,6200,0
PBP,11/8/2019 2:25:00 PM,8.4,8.4,8.4,8.4,100,0
PBP,11/11/2019 2:45:00 PM,8.3,8.3,8.3,8.3,1000,0
PBP,11/12/2019 9:15:00 AM,7.6,7.6,7.5,7.5,4400,0
PBP,11/13/2019 9:15:00 AM,6.8,6.8,6.8,6.8,3700,0
PBP,11/14/2019 10:25:00 AM,7.1,7.4,7.1,7.4,3100,0
PBP,11/15/2019 9:00:00 AM,7.5,8,7.3,7.3,700,0
PBP,11/18/2019 9:05:00 AM,7.3,7.9,7,7,500,0
PBP,11/19/2019 1:20:00 PM,7.7,7.7,7.7,7.7,100,0
PBP,11/20/2019 2:45:00 PM,7.1,7.1,7.1,7.1,200,0
PBP,11/21/2019 2:40:00 PM,6.5,6.5,6.5,6.5,300,0
PBP,11/25/2019 9:10:00 AM,7.1,7.1,6.7,6.7,500,0
PBP,11/26/2019 9:35:00 AM,7.3,7.3,7.3,7.3,100,0
PBP,11/27/2019 9:55:00 AM,6.3,6.7,6.1,6.4,6500,0
PBP,11/28/2019 10:10:00 AM,6.3,6.3,6.3,6.3,3100,0
PBP,11/29/2019 1:40:00 PM,6.4,6.4,6,6,3300,0
PBP,12/2/2019 9:00:00 AM,6.6,6.6,6.2,6.2,1400,0
PBP,12/3/2019 2:40:00 PM,5.9,5.9,5.9,5.9,500,0
PBP,12/4/2019 11:25:00 AM,6.1,6.1,6,6,1100,0
PBP,12/5/2019 9:30:00 AM,6.1,6.1,6.1,6.1,4300,0
PBP,12/6/2019 2:05:00 PM,6.1,6.1,6.1,6.1,300,0
PBP,12/9/2019 10:10:00 AM,6.3,6.3,5.6,5.6,1700,0
PBP,12/10/2019 9:00:00 AM,6.1,6.1,6.1,6.1,500,0
PBP,12/11/2019 10:30:00 AM,6.6,6.6,6.5,6.5,600,0
PBP,12/12/2019 1:00:00 PM,6.4,6.4,6.4,6.4,500,0
PBP,12/13/2019 2:20:00 PM,6.3,6.3,5.8,5.8,1100,0
PBP,12/16/2019 1:55:00 PM,6.3,6.3,6.3,6.3,800,0
PBP,12/17/2019 9:10:00 AM,6.1,6.1,5.8,5.8,2000,0
PBP,12/18/2019 9:00:00 AM,6.1,6.3,5.7,5.7,4100,0
PBP,12/19/2019 9:00:00 AM,6.2,6.2,6.2,6.2,200,0
PBP,12/20/2019 11:15:00 AM,6.4,6.4,6.4,6.4,100,0
PBP,12/23/2019 9:20:00 AM,6.2,6.3,6.2,6.3,600,0
PBP,12/30/2019 1:15:00 PM,6.2,6.2,6.2,6.2,100,0
PBP,12/31/2019 2:00:00 PM,6.1,6.1,6.1,6.1,100,0
PBP,1/2/2020 9:20:00 AM,6.2,6.2,6.2,6.2,300,0
PBP,1/6/2020 9:00:00 AM,6.2,6.2,6.2,6.2,400,0
PBP,1/7/2020 9:35:00 AM,6.2,6.2,6.2,6.2,400,0
PBP,1/9/2020 2:10:00 PM,6.5,6.9,6.5,6.9,400,0
PBP,1/10/2020 9:20:00 AM,7.5,7.5,7.5,7.5,100,0
PBP,1/13/2020 9:55:00 AM,8.2,8.2,8.2,8.2,100,0
PBP,1/15/2020 1:40:00 PM,7.4,7.4,7.4,7.4,100,0
PBP,1/16/2020 9:10:00 AM,6.7,6.7,6.7,6.7,800,0
PBP,1/17/2020 10:15:00 AM,7.3,7.3,6.1,6.1,300,0
PBP,1/20/2020 11:05:00 AM,6.7,6.7,6.7,6.7,100,0
PBP,1/21/2020 2:45:00 PM,7.3,7.3,7.3,7.3,100,0
PBP,1/22/2020 9:50:00 AM,7.6,7.6,6.6,6.8,3100,0
PBP,1/30/2020 2:15:00 PM,6.2,6.2,6.2,6.2,100,0
PBP,1/31/2020 9:15:00 AM,6,6.2,6,6.1,2100,0
PBP,2/3/2020 10:40:00 AM,6.8,6.8,6,6.8,1400,0
PBP,2/4/2020 10:00:00 AM,6.1,6.1,6.1,6.1,100,0
PBP,2/5/2020 10:10:00 AM,6,6,6,6,100,0
PBP,2/7/2020 9:30:00 AM,6.6,6.6,6.6,6.6,100,0
PBP,2/10/2020 9:30:00 AM,7.1,7.1,7.1,7.1,100,0
PBP,2/11/2020 9:55:00 AM,6.2,7.1,6.1,6.1,900,0
PBP,2/12/2020 9:45:00 AM,6.7,6.7,6.3,6.3,400,0
PBP,2/13/2020 9:55:00 AM,6.2,6.2,6.2,6.2,100,0
PBP,2/14/2020 9:10:00 AM,6.8,6.8,6.4,6.8,2100,0
PBP,2/17/2020 2:05:00 PM,7.3,7.3,7.3,7.3,100,0
PBP,2/19/2020 9:55:00 AM,6.6,6.6,6.6,6.6,100,0
PBP,2/20/2020 1:30:00 PM,7.1,7.1,7.1,7.1,1000,0
PBP,2/21/2020 11:05:00 AM,7.2,7.2,7.2,7.2,400,0
PBP,2/24/2020 9:15:00 AM,6.6,6.6,6.6,6.6,100,0
PBP,2/25/2020 9:05:00 AM,6.1,6.1,6.1,6.1,100,0
PBP,2/26/2020 11:15:00 AM,5.5,6.7,5.5,6.7,200,0
PBP,2/27/2020 9:30:00 AM,6.9,6.9,6.9,6.9,6800,0
PBP,3/6/2020 2:45:00 PM,7,7,7,7,200,0
PBP,3/9/2020 9:15:00 AM,6.3,6.3,6.3,6.3,2300,0
PBP,3/10/2020 9:45:00 AM,6.3,6.3,6.3,6.3,100,0
PBP,3/11/2020 9:10:00 AM,5.7,6.3,5.7,6.1,2700,0
PBP,3/12/2020 9:40:00 AM,6,6.9,5.9,6.3,2500,0
PBP,3/17/2020 10:15:00 AM,5.3,6.3,5.3,6.3,3700,0
PBP,3/18/2020 9:10:00 AM,5.7,6.5,5.7,6.5,1300,0
PBP,3/19/2020 1:25:00 PM,6.3,6.3,6.3,6.3,200,0
PBP,3/30/2020 11:25:00 AM,5.7,5.7,5.7,5.7,100,0
PBP,4/1/2020 11:10:00 AM,5.7,5.7,5.7,5.7,3000,0
PBP,4/3/2020 9:45:00 AM,5.8,5.8,5.8,5.8,1500,0
PBP,4/7/2020 9:20:00 AM,6.3,6.3,6.3,6.3,100,0
PBP,4/8/2020 1:40:00 PM,5.8,5.8,5.8,5.8,3000,0
PBP,4/10/2020 9:10:00 AM,5.4,6.1,5.4,6,3200,0
PBP,4/13/2020 1:30:00 PM,5.5,5.5,5.5,5.5,100,0
PBP,4/14/2020 1:25:00 PM,6,6,6,6,1800,0
PBP,4/15/2020 1:00:00 PM,6.2,6.2,6.1,6.1,1700,0
PBP,4/16/2020 9:50:00 AM,6.2,6.7,6.2,6.6,2300,0
PBP,4/17/2020 9:55:00 AM,7.1,7.1,6.9,6.9,1100,0
PBP,4/21/2020 9:05:00 AM,6.3,6.3,6.3,6.3,8200,0
PBP,4/22/2020 2:45:00 PM,5.8,5.8,5.8,5.8,100,0
PBP,4/23/2020 10:10:00 AM,6.3,6.3,6.1,6.3,4100,0
PBP,4/24/2020 9:30:00 AM,6,6.9,6,6.9,5100,0
PBP,4/27/2020 2:25:00 PM,6.5,6.5,6.5,6.5,200,0
PBP,4/28/2020 9:25:00 AM,5.7,6.1,5.7,5.7,1400,0
PBP,4/29/2020 9:25:00 AM,6.1,6.1,6.1,6.1,800,0
PBP,5/4/2020 11:00:00 AM,5.7,6.3,5.7,6.3,3600,0
PBP,5/5/2020 9:30:00 AM,5.8,5.8,5.8,5.8,100,0
PBP,5/6/2020 9:35:00 AM,6.2,6.2,6.2,6.2,100,0
PBP,5/7/2020 9:30:00 AM,6.4,6.4,6.4,6.4,500,0
PBP,5/8/2020 9:00:00 AM,5.6,6.5,5.6,6.4,5600,0
PBP,5/11/2020 10:30:00 AM,6.6,6.6,6.4,6.4,4500,0
PBP,5/12/2020 9:25:00 AM,6.4,6.6,6.1,6.1,7700,0
PBP,5/14/2020 9:05:00 AM,5.5,5.5,5.5,5.5,100,0
PBP,5/15/2020 9:45:00 AM,6,6,6,6,100,0
PBP,5/18/2020 11:20:00 AM,6.5,6.5,6.5,6.5,600,0
PBP,5/19/2020 2:20:00 PM,6.5,6.5,6.5,6.5,100,0
PBP,5/20/2020 9:00:00 AM,7.1,7.1,5.9,5.9,1300,0
PBP,5/21/2020 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
PBP,5/22/2020 2:15:00 PM,6.1,6.1,6.1,6.1,100,0
PBP,5/25/2020 11:05:00 AM,6.6,6.6,6.6,6.6,1000,0
PBP,5/26/2020 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
PBP,5/27/2020 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
PBP,5/28/2020 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
PBP,5/29/2020 9:00:00 AM,7.6,7.6,7.6,7.6,100,0
PBP,6/1/2020 10:45:00 AM,6.8,6.9,6.8,6.9,1500,0
PBP,6/2/2020 9:30:00 AM,7.3,7.3,7.3,7.3,100,0
PBP,6/3/2020 9:05:00 AM,7,7,7,7,500,0
PBP,6/4/2020 10:50:00 AM,7.7,7.7,6.9,6.9,2800,0
PBP,6/5/2020 9:00:00 AM,6.3,7.1,6.3,6.5,1100,0
PBP,6/8/2020 9:10:00 AM,7.2,7.2,6.6,6.6,300,0
PBP,6/9/2020 9:50:00 AM,7,7.2,7,7.2,1300,0
PBP,6/10/2020 2:25:00 PM,7.9,7.9,7.9,7.9,100,0
PBP,6/11/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
PBP,6/12/2020 9:00:00 AM,7.9,7.9,7.9,7.9,100,0
PBP,6/16/2020 9:05:00 AM,8.5,8.5,8.5,8.5,100,0
PBP,6/17/2020 2:45:00 PM,7.7,7.7,7.7,7.7,100,0
PBP,6/22/2020 2:45:00 PM,7.7,7.7,7.7,7.7,100,0
PBP,6/23/2020 2:25:00 PM,7.2,7.2,7.2,7.2,200,0
PBP,6/24/2020 2:20:00 PM,7.1,7.1,7.1,7.1,1200,0
PBP,6/25/2020 1:35:00 PM,7.3,7.3,7.3,7.3,1000,0
PBP,6/29/2020 2:45:00 PM,7.7,7.7,7.7,7.7,100,0
PBP,7/3/2020 11:10:00 AM,7,7,7,7,2500,0
PBP,7/6/2020 2:20:00 PM,7,7,7,7,2300,0
PBP,7/9/2020 10:10:00 AM,7.2,7.2,7,7.1,3200,0
PBP,7/10/2020 9:20:00 AM,7.3,7.3,7.3,7.3,200,0
PBP,7/13/2020 2:45:00 PM,7,7,7,7,1400,0
PBP,7/14/2020 9:30:00 AM,7,7,7,7,600,0
PBP,7/15/2020 10:35:00 AM,7,7,7,7,3400,0
PBP,7/16/2020 9:20:00 AM,7,7,7,7,500,0
PBP,7/20/2020 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
PBP,7/21/2020 9:45:00 AM,7.6,7.6,7.6,7.6,500,0
PBP,7/22/2020 9:40:00 AM,6.7,6.7,6.7,6.7,100,0
PBP,7/23/2020 9:10:00 AM,6.6,6.6,6.6,6.6,100,0
PBP,7/27/2020 9:05:00 AM,6.9,6.9,6.9,6.9,1400,0
PBP,7/28/2020 9:40:00 AM,6.9,7,6.9,7,1300,0
PBP,7/29/2020 11:15:00 AM,7,7,7,7,3300,0
PBP,7/30/2020 10:10:00 AM,6.5,6.5,6.5,6.5,2400,0
PBP,8/3/2020 2:45:00 PM,6.5,6.5,6.5,6.5,200,0
PBP,8/4/2020 10:00:00 AM,6.5,6.5,6.5,6.5,600,0
PBP,8/5/2020 10:55:00 AM,6.5,6.5,6.5,6.5,500,0
PBP,8/6/2020 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
PBP,8/7/2020 11:00:00 AM,6.4,6.4,6.3,6.3,1200,0
PBP,8/12/2020 9:50:00 AM,6.4,6.4,6,6.3,5800,0
PBP,8/13/2020 10:25:00 AM,6.6,6.6,6.4,6.4,2000,0
PBP,8/14/2020 10:00:00 AM,6.6,6.6,6.6,6.6,100,0
PBP,8/17/2020 1:20:00 PM,6.5,6.5,6.5,6.5,500,0
PBP,8/18/2020 2:25:00 PM,6.6,6.6,6.6,6.6,200,0
PBP,8/19/2020 10:00:00 AM,6.4,6.6,6.4,6.6,4400,0
PBP,8/21/2020 9:05:00 AM,6.7,6.7,6.7,6.7,100,0
PBP,8/24/2020 9:25:00 AM,6.7,6.8,6.3,6.7,12200,0
PBP,8/25/2020 2:10:00 PM,6.7,6.7,6.7,6.7,500,0
PBP,8/26/2020 2:05:00 PM,6.8,6.8,6.8,6.8,500,0
PBP,8/27/2020 11:00:00 AM,6.8,6.8,6.8,6.8,300,0
PBP,8/31/2020 1:50:00 PM,6.4,6.4,6.4,6.4,100,0
PBP,9/1/2020 10:00:00 AM,6.6,7,6.6,7,10200,0
PBP,9/3/2020 2:10:00 PM,7.2,7.2,7.2,7.2,400,0
PBP,9/4/2020 9:20:00 AM,7.2,7.2,7.2,7.2,1500,0
PBP,9/16/2020 9:30:00 AM,7.3,7.3,7.2,7.2,800,0
PBP,9/17/2020 9:15:00 AM,7.9,7.9,7.9,7.9,100,0
PBP,9/18/2020 9:15:00 AM,7.9,7.9,7.9,7.9,100,0
PBP,9/21/2020 10:00:00 AM,7.2,7.2,7.2,7.2,1000,0
PBP,9/28/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
PBP,9/29/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
PBP,10/1/2020 10:50:00 AM,7.2,7.2,7.2,7.2,3100,0
PBP,10/2/2020 9:05:00 AM,7.9,7.9,7.9,7.9,100,0
PBP,10/6/2020 2:30:00 PM,8.6,8.6,8.6,8.6,100,0
PBP,10/8/2020 1:00:00 PM,8,8,8,8,100,0
PBP,10/21/2020 10:45:00 AM,7.9,7.9,7.9,7.9,100,0
PBP,10/22/2020 11:10:00 AM,7.4,7.4,7.4,7.4,100,0
PBP,11/2/2020 11:25:00 AM,7.1,7.1,7.1,7.1,400,0
PBP,11/18/2020 10:00:00 AM,7.1,7.1,7.1,7.1,1000,0
PBP,11/19/2020 1:00:00 PM,7.2,7.2,7.2,7.2,1000,0
PBP,11/23/2020 2:45:00 PM,7.6,7.6,7.6,7.6,4800,0
PBP,11/24/2020 2:30:00 PM,7.6,7.6,7.6,7.6,100,0
PBP,11/25/2020 9:05:00 AM,8.3,8.3,8.3,8.3,200,0
PBP,11/26/2020 10:40:00 AM,7.5,7.5,7.5,7.5,100,0
PBP,12/1/2020 2:45:00 PM,7.3,7.3,7.3,7.3,2000,0
PBP,12/4/2020 2:45:00 PM,7.3,7.3,7.3,7.3,200,0
PBP,12/7/2020 2:28:15 PM,7.9,7.9,7.9,7.9,100,0
PBP,12/11/2020 9:01:47 AM,7.3,7.4,7.3,7.4,1900,0
PBP,12/14/2020 9:09:30 AM,8.1,8.1,8.1,8.1,100,0
PBP,12/15/2020 1:00:42 PM,7.7,7.7,7.5,7.5,2200,0
PBP,12/17/2020 2:45:23 PM,8.2,8.2,8.2,8.2,100,0
PBP,12/22/2020 9:14:33 AM,7.6,7.6,7.6,7.6,100,0
PBP,12/23/2020 10:13:38 AM,8,8,7.7,7.8,3200,0
PBP,12/24/2020 11:16:21 AM,7.8,8.5,7.8,8.5,200,0
PBP,12/28/2020 10:48:31 AM,8.4,8.4,8.4,8.4,100,0
PBP,12/29/2020 2:45:21 PM,8.2,8.2,8.2,8.2,200,0
PBP,12/30/2020 2:16:17 PM,8,8,8,8,100,0
PBP,12/31/2020 9:38:50 AM,8,8,8,8,400,0
PBP,1/4/2021 2:16:55 PM,8,8,8,8,1000,0
PBP,1/5/2021 1:54:32 PM,8.8,8.8,8.8,8.8,100,0
PBP,1/7/2021 10:01:10 AM,8.3,8.3,8.1,8.1,3000,0
PBP,1/8/2021 11:24:48 AM,8.2,8.2,8.2,8.2,3000,0
PBP,1/13/2021 2:05:59 PM,8.3,8.3,8.3,8.3,200,0
PBP,1/15/2021 1:32:29 PM,7.5,7.5,7.5,7.5,100,0
PBP,1/18/2021 1:36:19 PM,8,8,7.6,7.9,1700,0
PBP,1/19/2021 10:22:05 AM,8,8.3,7.9,7.9,10400,0
PBP,1/20/2021 10:21:07 AM,7.7,7.8,7.7,7.8,300,0
PBP,1/22/2021 1:26:42 PM,8,8,8,8,5000,0
PBP,1/25/2021 11:08:40 AM,7.3,7.3,7.3,7.3,100,0
PBP,1/26/2021 9:25:47 AM,7.9,8,7.9,7.9,20000,0
PBP,1/27/2021 9:47:32 AM,7.9,7.9,7.9,7.9,2100,0
PBP,1/28/2021 1:29:45 PM,7.5,7.6,7.5,7.6,200,0
PBP,1/29/2021 2:45:09 PM,7.4,7.4,7.4,7.4,100,0
PBP,2/1/2021 10:28:01 AM,7,7,7,7,100,0
PBP,2/2/2021 9:46:59 AM,7.6,7.6,7.6,7.6,5100,0
PBP,2/5/2021 9:05:26 AM,7.6,8,7.6,7.9,700,0
PBP,2/17/2021 10:15:43 AM,7.9,8,7.9,8,2700,0
PBP,2/18/2021 9:15:40 AM,8.1,8.1,8,8,1000,0
PBP,2/19/2021 1:37:50 PM,7.6,8.1,7.6,8.1,2100,0
PBP,2/22/2021 1:22:18 PM,8.1,8.1,8.1,8.1,100,0
PBP,2/23/2021 10:55:15 AM,8,8.1,8,8.1,1200,0
PBP,2/24/2021 2:17:23 PM,8.1,8.1,8.1,8.1,6000,0
PBP,2/25/2021 10:02:24 AM,8.1,8.1,8.1,8.1,1000,0
PBP,2/26/2021 10:11:43 AM,8.1,8.1,8.1,8.1,1000,0
PBP,3/1/2021 9:11:21 AM,8.1,8.1,8.1,8.1,4000,0
PBP,3/2/2021 10:26:48 AM,8.1,8.1,8.1,8.1,300,0
PBP,3/3/2021 2:16:48 PM,8.1,8.1,8.1,8.1,1700,0
PBP,3/4/2021 9:38:14 AM,7.3,8.1,7.3,8.1,2100,0
PBP,3/5/2021 9:35:13 AM,8.1,8.1,8.1,8.1,9300,0
PBP,3/8/2021 10:27:16 AM,8.2,8.2,8.2,8.2,1700,0
PBP,3/9/2021 9:05:46 AM,9,9,8.2,8.5,4500,0
PBP,3/10/2021 9:27:17 AM,8.5,8.5,8.5,8.5,100,0
PBP,3/11/2021 10:15:42 AM,8.4,9.3,8.4,9.1,2900,0
PBP,3/12/2021 9:03:46 AM,10,10,10,10,700,0
PBP,3/15/2021 9:06:30 AM,9,11,9,10.6,1800,0
PBP,3/16/2021 9:01:26 AM,10.3,10.3,9.6,9.6,3200,0
PBP,3/17/2021 1:00:11 PM,9.4,9.4,8.9,8.9,400,0
PBP,3/18/2021 1:29:48 PM,8.9,8.9,8.9,8.9,1000,0
PBP,3/19/2021 9:10:38 AM,8.1,8.5,8.1,8.5,300,0
PBP,3/22/2021 9:25:44 AM,8,9.3,8,9,2700,0
PBP,3/23/2021 9:00:49 AM,8.9,9.9,8.9,9.9,1200,0
PBP,3/24/2021 9:22:46 AM,10.8,10.8,9.1,9.1,1800,0
PBP,3/25/2021 9:49:58 AM,9.3,9.3,9.1,9.2,2100,0
PBP,3/26/2021 9:54:23 AM,9.2,9.6,9.2,9.6,2000,0
PBP,3/29/2021 10:10:28 AM,8.7,9.6,8.7,9.6,1600,0
PBP,3/30/2021 9:08:46 AM,9.9,10.5,9.9,10.4,1400,0
PBP,4/1/2021 10:53:25 AM,10.9,10.9,10.9,10.9,1200,0
PBP,4/5/2021 9:39:22 AM,10.9,10.9,10.7,10.7,3000,0
PBP,4/7/2021 2:45:01 PM,9.8,9.8,9.8,9.8,300,0
PBP,4/9/2021 9:18:26 AM,8.9,10.7,8.9,10.7,800,0
PBP,4/16/2021 9:28:15 AM,10,10,9.7,9.7,700,0
PBP,4/19/2021 9:38:38 AM,9.7,9.7,9.7,9.7,700,0
PBP,4/20/2021 1:00:00 PM,9,9,9,9,100,0
PBP,4/23/2021 9:15:03 AM,8.1,8.1,8.1,8.1,100,0
PBP,4/28/2021 2:12:01 PM,7.7,7.7,7.7,7.7,1400,0
PBP,5/4/2021 9:53:28 AM,7.2,7.2,7.2,7.2,100,0
PBP,5/6/2021 1:09:47 PM,7.9,7.9,7.9,7.9,400,0
PBP,5/10/2021 9:28:48 AM,8.6,8.6,8.6,8.6,400,0
PBP,5/12/2021 9:08:26 AM,7.8,7.8,7.8,7.8,100,0
PBP,5/13/2021 10:13:03 AM,8.5,8.5,8.5,8.5,100,0
PBP,5/14/2021 9:27:49 AM,7.9,7.9,7.9,7.9,100,0
PBP,5/17/2021 9:27:48 AM,7.9,8.6,7.4,8.6,600,0
PBP,5/19/2021 9:04:13 AM,7.9,7.9,7.9,7.9,100,0
PBP,5/21/2021 1:29:30 PM,8.6,8.6,7.8,7.8,200,0
PBP,5/31/2021 10:21:09 AM,8.5,8.5,8.5,8.5,3100,0
PBP,6/1/2021 9:44:12 AM,9.1,9.1,8.5,8.5,4100,0
PBP,6/2/2021 9:17:49 AM,8.5,8.5,7.7,7.7,300,0
PBP,6/4/2021 11:05:04 AM,8.4,8.4,8.4,8.4,300,0
PBP,6/7/2021 1:38:57 PM,8,8,8,8,100,0
