GTS,11/9/2018 9:00:00 AM,5,5,5,5,100,0
GTS,11/14/2018 9:45:00 AM,5.97,5.97,5.97,5.97,300,0
GTS,11/21/2018 9:00:00 AM,5.07,5.07,5.07,5.07,100,0
GTS,11/26/2018 9:00:00 AM,5.07,6.86,5.07,6.86,200,0
GTS,11/27/2018 9:00:00 AM,5.22,5.22,5.22,5.22,100,0
GTS,12/7/2018 9:00:00 AM,5.22,5.22,5.22,5.22,100,0
GTS,12/13/2018 9:00:00 AM,5.35,5.35,5.35,5.35,100,0
GTS,12/17/2018 9:00:00 AM,5.82,5.82,5.82,5.82,100,0
GTS,12/18/2018 9:00:00 AM,5.76,6.86,5.76,6.86,200,0
GTS,12/19/2018 9:00:00 AM,5.48,6.86,5.48,6.86,200,0
GTS,12/20/2018 9:00:00 AM,6.72,6.78,6.72,6.78,200,0
GTS,12/24/2018 9:00:00 AM,5.82,6.17,5.82,6.17,700,0
GTS,12/27/2018 1:00:00 PM,6.17,6.72,6.17,6.72,600,0
GTS,2/13/2019 9:00:00 AM,7.19,7.19,7.19,7.19,100,0
GTS,2/19/2019 9:45:00 AM,6.86,6.86,6.86,6.86,100,0
GTS,2/21/2019 9:00:00 AM,7.88,7.88,7.88,7.88,100,0
GTS,3/5/2019 1:30:00 PM,6.78,6.78,6.78,6.78,100,0
GTS,3/7/2019 1:10:00 PM,6.17,6.17,6.17,6.17,4300,0
GTS,3/8/2019 1:00:00 PM,5.9,5.9,5.9,5.9,500,0
GTS,3/12/2019 9:00:00 AM,6.72,6.72,6.72,6.72,100,0
GTS,3/14/2019 9:00:00 AM,6.86,6.86,6.86,6.86,100,0
GTS,3/25/2019 9:15:00 AM,6.57,6.57,6.57,6.57,100,0
GTS,3/26/2019 1:20:00 PM,5.77,6.57,5.77,6.57,200,0
GTS,3/28/2019 9:00:00 AM,6.78,6.78,6.78,6.78,100,0
GTS,3/29/2019 9:00:00 AM,6.43,6.43,6.43,6.43,100,0
GTS,4/1/2019 9:00:00 AM,6.93,6.93,6.93,6.93,100,0
GTS,4/2/2019 9:00:00 AM,7.22,7.22,6.06,6.06,200,0
GTS,4/4/2019 10:35:00 AM,5.85,5.85,5.77,5.77,500,0
GTS,4/5/2019 10:45:00 AM,5.92,6.13,5.92,6.13,2400,0
GTS,4/10/2019 9:00:00 AM,6.78,6.78,6.78,6.78,100,0
GTS,5/13/2019 9:00:00 AM,8.48,8.75,8.48,8.66,1000,0
GTS,5/15/2019 9:00:00 AM,10.71,10.71,8.12,8.12,1400,0
GTS,5/21/2019 10:10:00 AM,7.67,7.67,7.67,7.67,200,0
GTS,5/28/2019 10:10:00 AM,6.96,6.96,6.61,6.61,2000,0
GTS,5/30/2019 11:15:00 AM,6.61,7.59,6.61,7.59,200,0
GTS,6/3/2019 9:30:00 AM,7.32,7.41,7.32,7.41,200,0
GTS,6/4/2019 10:15:00 AM,6.78,6.78,6.78,6.78,300,0
GTS,6/5/2019 10:20:00 AM,7.15,7.15,7.15,7.15,300,0
GTS,6/10/2019 10:30:00 AM,6.51,6.51,6.43,6.43,300,0
GTS,7/1/2019 1:30:00 PM,6.51,6.51,6.51,6.51,200,0
GTS,7/2/2019 2:45:00 PM,6.51,6.51,6.34,6.34,500,0
GTS,7/8/2019 9:35:00 AM,6.34,6.34,6.34,6.34,100,0
GTS,7/10/2019 10:35:00 AM,6.78,6.78,6.7,6.7,200,0
GTS,7/16/2019 1:25:00 PM,6.51,6.51,6.51,6.51,100,0
GTS,7/22/2019 9:00:00 AM,7.41,7.41,7.41,7.41,100,0
GTS,7/25/2019 2:10:00 PM,6.51,6.51,6.51,6.51,100,0
GTS,7/29/2019 9:00:00 AM,7.41,7.41,6.51,7.41,12400,0
GTS,7/30/2019 9:00:00 AM,7.41,7.41,7.32,7.32,600,0
GTS,7/31/2019 9:00:00 AM,7.59,8.39,7.59,8.39,2600,0
GTS,8/1/2019 9:15:00 AM,8.39,8.39,8.39,8.39,400,0
GTS,8/2/2019 9:00:00 AM,9.64,9.64,9.64,9.64,800,0
GTS,8/5/2019 9:00:00 AM,9.1,9.55,9.1,9.55,9500,0
GTS,8/20/2019 10:30:00 AM,8.12,8.12,8.12,8.12,100,0
GTS,8/27/2019 1:05:00 PM,6.96,6.96,6.96,6.96,1000,0
GTS,10/7/2019 2:50:00 PM,6.25,6.25,6.25,6.25,600,0
GTS,10/16/2019 10:30:00 AM,7.15,7.15,7.15,7.15,100,0
GTS,10/17/2019 9:05:00 AM,8.04,8.04,8.04,8.04,100,0
GTS,10/21/2019 9:55:00 AM,8.58,8.58,8.58,8.58,100,0
GTS,10/28/2019 9:00:00 AM,9.82,9.82,9.82,9.82,300,0
GTS,11/4/2019 10:30:00 AM,8.39,8.39,8.39,8.39,100,0
GTS,11/7/2019 9:00:00 AM,8.39,8.39,8.39,8.39,100,0
GTS,11/8/2019 9:00:00 AM,8.39,8.39,7.15,7.15,1100,0
GTS,11/11/2019 9:00:00 AM,8.66,9.47,8.66,9.47,20100,0
GTS,11/12/2019 9:00:00 AM,10.26,10.26,10.26,10.26,1000,0
GTS,11/20/2019 9:00:00 AM,10.71,11.61,10.71,11.61,600,0
GTS,11/26/2019 9:00:00 AM,8.75,11.61,8.75,11.61,800,0
GTS,11/27/2019 9:05:00 AM,11.16,11.16,11.16,11.16,100,0
GTS,11/28/2019 9:00:00 AM,11.61,11.61,9.55,11.61,500,0
GTS,12/9/2019 9:00:00 AM,13.33,13.33,13.33,13.33,600,0
GTS,12/10/2019 9:00:00 AM,13.91,13.91,13.91,13.91,1000,0
GTS,12/11/2019 9:00:00 AM,12.66,15.54,11.8,14.87,6800,0
GTS,2/7/2020 9:10:00 AM,11.51,11.51,11.51,11.51,100,0
GTS,2/10/2020 10:30:00 AM,9.59,9.59,9.59,9.59,500,0
GTS,2/20/2020 10:05:00 AM,10.07,10.07,10.07,10.07,200,0
GTS,2/28/2020 10:45:00 AM,8.63,8.63,8.63,8.63,500,0
GTS,3/3/2020 9:00:00 AM,9.88,9.88,9.88,9.88,100,0
GTS,3/20/2020 10:20:00 AM,10.36,10.36,8.63,8.63,5200,0
GTS,4/10/2020 1:00:00 PM,8.73,8.73,8.73,8.73,100,0
GTS,4/13/2020 9:00:00 AM,9.98,9.98,9.98,9.98,100,0
GTS,4/16/2020 9:00:00 AM,10.65,10.65,10.65,10.65,100,0
GTS,4/17/2020 9:00:00 AM,9.98,9.98,9.98,9.98,100,0
GTS,4/21/2020 9:40:00 AM,8.54,8.54,8.54,8.54,100,0
GTS,4/22/2020 9:25:00 AM,9.69,9.69,9.69,9.69,100,0
GTS,4/23/2020 10:10:00 AM,8.44,8.44,8.44,8.44,500,0
GTS,4/24/2020 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
GTS,5/4/2020 9:40:00 AM,10.46,10.46,10.46,10.46,400,0
GTS,5/14/2020 9:40:00 AM,8.92,8.92,8.92,8.92,300,0
GTS,5/18/2020 2:05:00 PM,8.15,8.15,8.15,8.15,2000,0
GTS,5/19/2020 1:15:00 PM,8.15,8.15,8.15,8.15,100,0
GTS,5/25/2020 9:05:00 AM,9.98,9.98,9.98,9.98,100,0
GTS,6/1/2020 10:25:00 AM,8.73,8.73,8.73,8.73,100,0
GTS,6/3/2020 9:40:00 AM,8.44,8.44,8.44,8.44,300,0
GTS,6/4/2020 9:15:00 AM,9.69,9.69,9.69,9.69,100,0
GTS,6/26/2020 2:35:00 PM,9.4,9.4,9.4,9.4,100,0
GTS,7/1/2020 10:00:00 AM,8.73,8.73,8.73,8.73,100,0
GTS,7/27/2020 2:55:00 PM,9.3,9.3,9.3,9.3,100,0
GTS,8/4/2020 9:45:00 AM,9.3,9.3,9.3,9.3,100,0
GTS,8/7/2020 9:20:00 AM,9.3,9.3,9.3,9.3,100,0
GTS,8/10/2020 9:20:00 AM,9.4,9.4,9.4,9.4,100,0
GTS,8/17/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
GTS,9/18/2020 9:25:00 AM,9.2,9.2,9.2,9.2,1200,0
GTS,9/21/2020 1:20:00 PM,10,10,10,10,100,0
GTS,10/8/2020 1:55:00 PM,9.9,9.9,9.9,9.9,1000,0
GTS,11/6/2020 10:00:00 AM,8.5,8.5,8.5,8.5,900,0
GTS,11/9/2020 9:05:00 AM,9.7,9.7,9.7,9.7,100,0
GTS,11/25/2020 1:25:00 PM,9.9,9.9,9.9,9.9,100,0
GTS,11/26/2020 2:10:00 PM,9.8,9.8,9.8,9.8,100,0
GTS,12/23/2020 2:35:48 PM,9,9,9,9,100,0
GTS,12/24/2020 9:04:41 AM,9.9,9.9,9.9,9.9,100,0
GTS,12/28/2020 1:51:18 PM,8.6,8.6,8.6,8.6,100,0
GTS,12/29/2020 9:02:34 AM,9.8,9.8,9.8,9.8,100,0
GTS,12/30/2020 9:00:43 AM,9.9,9.9,9.9,9.9,3000,0
GTS,12/31/2020 9:42:40 AM,9.9,9.9,9.9,9.9,1000,0
GTS,1/14/2021 9:05:43 AM,11.3,11.3,11.3,11.3,100,0
GTS,1/15/2021 9:15:45 AM,10,10,9.7,9.7,1100,0
GTS,1/18/2021 9:45:40 AM,9.7,9.7,9.7,9.7,100,0
GTS,1/19/2021 10:59:19 AM,8.5,8.5,8.5,8.5,100,0
GTS,1/20/2021 9:24:49 AM,9.6,9.6,9.6,9.6,100,0
GTS,1/21/2021 9:22:31 AM,8.6,8.6,8.6,8.6,100,0
GTS,1/22/2021 9:01:27 AM,9.7,9.7,9,9,400,0
GTS,1/25/2021 10:02:31 AM,9.2,9.2,9.2,9.2,200,0
GTS,1/28/2021 9:02:29 AM,10.5,10.5,10.5,10.5,100,0
GTS,2/19/2021 9:05:10 AM,10.2,10.2,10.1,10.2,1800,0
GTS,2/25/2021 9:00:08 AM,11.7,11.7,10.1,10.1,700,0
GTS,2/26/2021 9:15:33 AM,10.1,10.1,10.1,10.1,100,0
GTS,3/1/2021 9:29:06 AM,9.9,9.9,9.2,9.2,1000,0
GTS,3/2/2021 9:00:25 AM,10.5,10.5,10.5,10.5,100,0
GTS,3/3/2021 1:07:02 PM,9.2,9.2,9.2,9.2,300,0
GTS,3/4/2021 9:09:07 AM,10.4,10.4,10.4,10.4,100,0
GTS,3/8/2021 9:25:36 AM,9.8,9.8,9.8,9.8,200,0
GTS,3/10/2021 9:00:36 AM,11.2,11.2,11.2,11.2,100,0
GTS,3/11/2021 10:38:28 AM,10,10,10,10,2400,0
GTS,3/12/2021 9:05:46 AM,8.9,8.9,8.9,8.9,1000,0
GTS,3/15/2021 9:00:56 AM,10.3,10.3,10.2,10.2,400,0
GTS,3/16/2021 9:56:08 AM,10.2,10.3,10.2,10.3,2600,0
GTS,3/17/2021 9:27:43 AM,10.2,10.9,10.2,10.4,2700,0
GTS,3/18/2021 9:00:32 AM,10.3,10.9,10.3,10.3,9200,0
GTS,3/19/2021 9:03:06 AM,10.3,11.5,10.3,11.3,119300,0
GTS,3/22/2021 9:03:02 AM,12,12.3,11.7,12.3,21700,0
GTS,3/23/2021 9:02:17 AM,13.5,13.5,13.5,13.5,31100,0
GTS,3/24/2021 9:00:20 AM,12.5,14.6,11.7,13.5,47800,0
GTS,3/25/2021 9:31:38 AM,12.5,12.6,12.3,12.5,35900,0
GTS,3/26/2021 9:29:04 AM,11.5,11.7,11.5,11.7,11300,0
GTS,3/29/2021 10:00:17 AM,11.2,11.6,11,11.3,25800,0
GTS,3/30/2021 9:30:23 AM,11.2,12.4,11.2,12.3,16600,0
GTS,3/31/2021 10:00:15 AM,11.2,12.2,11.2,12.2,2800,0
GTS,4/1/2021 9:51:03 AM,11.7,11.8,11.5,11.8,9000,0
GTS,4/2/2021 9:35:54 AM,11.5,11.6,11.5,11.5,6100,0
GTS,4/5/2021 10:23:55 AM,11.5,11.6,11.5,11.6,2900,0
GTS,4/6/2021 9:21:51 AM,11.5,11.5,11.2,11.2,19000,0
GTS,4/7/2021 10:30:08 AM,11.5,12,11.5,12,36700,0
GTS,4/8/2021 9:35:19 AM,12.7,12.7,11.7,11.8,900,0
GTS,4/9/2021 10:18:32 AM,11.5,12,11.3,12,8600,0
GTS,4/12/2021 10:34:22 AM,11.5,11.8,11.5,11.5,5100,0
GTS,4/13/2021 9:14:03 AM,11.5,11.5,11.2,11.5,11600,0
GTS,4/14/2021 10:55:06 AM,11.3,11.6,11.3,11.4,2200,0
GTS,4/15/2021 9:18:00 AM,11.8,12,11.4,12,12000,0
GTS,4/16/2021 9:03:47 AM,12,12.5,11.5,11.6,16800,0
GTS,4/19/2021 9:06:46 AM,12.4,12.4,12,12,600,0
GTS,4/20/2021 9:08:34 AM,12.1,12.5,12,12,4400,0
GTS,4/22/2021 9:40:30 AM,11.4,11.4,10.5,11,6400,0
GTS,4/23/2021 10:07:38 AM,11,11,10.6,11,2400,0
GTS,4/27/2021 9:10:40 AM,11,11.4,11,11.4,1700,0
GTS,4/28/2021 1:14:21 PM,11,11,11,11,1200,0
GTS,4/29/2021 10:13:03 AM,11.2,11.2,11,11,900,0
GTS,5/4/2021 10:23:03 AM,10.4,10.5,9.8,10.3,5100,0
GTS,5/5/2021 10:14:10 AM,10,10.3,10,10.3,6900,0
GTS,5/6/2021 1:00:56 PM,10.5,10.5,10.5,10.5,600,0
GTS,5/7/2021 9:29:15 AM,10.8,10.8,10.2,10.6,10900,0
GTS,5/11/2021 1:20:16 PM,10.5,10.5,10.5,10.5,300,0
GTS,5/12/2021 11:12:59 AM,10.4,10.5,10.4,10.5,2300,0
GTS,5/13/2021 9:18:06 AM,10.5,10.5,10.5,10.5,300,0
GTS,5/14/2021 2:59:06 PM,10.9,10.9,10.9,10.9,100,0
GTS,5/17/2021 9:22:58 AM,11,11,11,11,9200,0
GTS,5/19/2021 9:28:03 AM,11.5,11.5,11,11.5,3600,0
GTS,5/20/2021 9:04:32 AM,11.5,11.5,11.4,11.5,7000,0
GTS,5/21/2021 9:02:15 AM,11.7,11.9,11.7,11.9,1100,0
GTS,5/24/2021 10:17:16 AM,11.8,11.8,11.8,11.8,2100,0
GTS,5/25/2021 9:07:51 AM,12,12.2,11.8,12.2,3500,0
GTS,5/26/2021 9:20:09 AM,13,13,12.3,12.3,1500,0
GTS,5/27/2021 9:17:13 AM,12.1,12.1,11.2,12,9200,0
GTS,5/28/2021 9:20:11 AM,11.8,12,11.8,12,2900,0
GTS,5/31/2021 9:10:35 AM,11.5,11.5,11.3,11.3,12700,0
GTS,6/1/2021 1:33:50 PM,11.3,11.3,11,11,1300,0
GTS,6/2/2021 9:42:23 AM,10.8,10.9,10.8,10.9,15200,0
GTS,6/3/2021 9:39:04 AM,10.6,10.6,10.6,10.6,14300,0
GTS,6/4/2021 11:08:54 AM,10.5,10.6,10.5,10.5,3000,0
GTS,6/7/2021 10:47:29 AM,10.4,10.4,10,10,200,0
GTS,6/8/2021 1:46:08 PM,10.2,10.2,10.2,10.2,500,0
GTS,6/9/2021 9:43:02 AM,10.2,10.2,10.2,10.2,6000,0
GTS,6/10/2021 2:57:52 PM,10.5,10.5,10.5,10.5,100,0
GTS,6/11/2021 9:05:43 AM,10.5,10.5,10.3,10.3,4400,0
GTS,6/14/2021 9:51:05 AM,10.2,10.4,9.2,10,14800,0
GTS,6/15/2021 9:56:18 AM,10.4,10.4,9.6,10.3,10700,0
GTS,6/17/2021 2:34:40 PM,9.6,9.6,9.6,9.6,2000,0
GTS,6/21/2021 11:07:55 AM,10.3,10.3,10.3,10.3,300,0
GTS,6/22/2021 9:16:18 AM,9.6,9.6,9.6,9.6,1000,0
GTS,6/25/2021 9:17:30 AM,9.6,9.6,9.6,9.6,700,0
GTS,6/28/2021 1:05:47 PM,9.7,9.7,9.7,9.7,1200,0
GTS,7/1/2021 10:22:28 AM,9.8,9.8,9.5,9.5,400,0
GTS,7/2/2021 2:00:32 PM,10.4,10.4,10.4,10.4,100,0
GTS,7/5/2021 2:37:05 PM,10.4,10.4,10.4,10.4,1000,0
GTS,7/6/2021 9:39:38 AM,9.6,10,9,10,7500,0
GTS,7/7/2021 2:39:17 PM,9.9,9.9,9.9,9.9,1100,0
GTS,7/8/2021 2:30:17 PM,9.9,9.9,9.9,9.9,300,0
GTS,7/9/2021 9:23:28 AM,10.5,10.5,10.4,10.4,200,0
GTS,7/14/2021 1:06:03 PM,9,9.3,9,9.3,1200,0
GTS,7/19/2021 9:03:12 AM,9.2,9.2,9,9.2,1500,0
GTS,7/21/2021 2:15:29 PM,9.5,9.5,9.5,9.5,200,0
GTS,7/28/2021 10:53:25 AM,9.5,9.5,9.5,9.5,1400,0
GTS,8/2/2021 10:25:05 AM,9.5,9.5,9.5,9.5,100,0
GTS,8/3/2021 10:08:52 AM,9.5,9.5,9.4,9.4,3700,0
GTS,8/4/2021 9:19:36 AM,9.4,9.4,9.3,9.4,2800,0
GTS,8/5/2021 10:01:22 AM,9.3,10,9.3,10,1300,0
GTS,8/6/2021 9:00:10 AM,10,10,9.5,9.8,6900,0
GTS,8/9/2021 10:05:30 AM,10,10,10,10,6100,0
GTS,8/10/2021 10:43:26 AM,10,10,10,10,9200,0
GTS,8/11/2021 9:33:52 AM,11,11,11,11,100,0
GTS,8/13/2021 2:35:52 PM,9.9,9.9,9.9,9.9,2500,0
GTS,8/16/2021 9:37:29 AM,9.9,9.9,9.9,9.9,6800,0
GTS,8/17/2021 1:08:47 PM,9.9,9.9,9.9,9.9,100,0
GTS,8/19/2021 9:02:49 AM,8.9,8.9,8.9,8.9,100,0
GTS,8/25/2021 1:00:16 PM,9.3,9.3,9.3,9.3,700,0
GTS,8/27/2021 11:14:56 AM,9.6,9.7,9.6,9.7,1400,0
GTS,8/30/2021 9:38:22 AM,9.7,10.5,9.7,10,8800,0
GTS,8/31/2021 9:31:01 AM,10.5,10.5,10.4,10.4,4700,0
GTS,9/1/2021 9:03:48 AM,10.5,10.5,10.5,10.5,2200,0
GTS,9/6/2021 9:23:53 AM,10.6,10.7,10.6,10.6,3800,0
GTS,9/7/2021 9:02:19 AM,10.7,11,10.7,11,9100,0
GTS,9/8/2021 1:57:22 PM,9.4,9.4,9.4,9.4,100,0
GTS,9/9/2021 9:57:34 AM,10.8,10.8,10.8,10.8,5000,0
GTS,9/10/2021 1:31:17 PM,11,11,11,11,500,0
GTS,9/13/2021 9:01:01 AM,9.4,9.4,9.4,9.4,100,0
GTS,9/14/2021 9:06:49 AM,10.8,10.8,10.6,10.6,5700,0
GTS,9/16/2021 9:00:09 AM,9.2,9.2,9.2,9.2,100,0
GTS,9/17/2021 9:06:51 AM,10.5,10.5,10.5,10.5,100,0
GTS,9/20/2021 9:16:40 AM,11,11.2,10.8,10.8,16600,0
GTS,9/21/2021 10:02:59 AM,11.5,11.5,11.4,11.4,4100,0
GTS,9/22/2021 9:00:07 AM,9.8,9.8,9.8,9.8,100,0
GTS,9/23/2021 1:01:09 PM,11.2,11.2,11.1,11.1,1000,0
GTS,9/24/2021 9:10:11 AM,12,12,10.7,10.7,200,0
GTS,9/27/2021 9:12:07 AM,11.4,11.4,10.6,10.6,10900,0
GTS,9/29/2021 2:21:15 PM,10.4,10.4,10.4,10.4,100,0
GTS,9/30/2021 9:12:59 AM,11.9,11.9,11.9,11.9,100,0
GTS,10/4/2021 1:14:08 PM,11.5,11.5,11.5,11.5,200,0
GTS,10/5/2021 9:03:41 AM,10.4,10.5,10.4,10.5,4100,0
GTS,10/11/2021 9:12:09 AM,11,11.3,11,11.3,4000,0
GTS,10/19/2021 1:46:56 PM,11,11,11,11,2000,0
GTS,10/22/2021 1:12:00 PM,11,11,11,11,1100,0
GTS,10/25/2021 2:47:59 PM,11,11,11,11,2000,0
GTS,10/26/2021 9:41:44 AM,11.5,11.5,11.5,11.5,1600,0
GTS,10/27/2021 1:59:43 PM,11.5,11.5,11.5,11.5,300,0
GTS,10/29/2021 9:47:52 AM,11.5,11.8,11.5,11.6,4500,0
GTS,11/2/2021 2:42:48 PM,11.7,11.7,11.7,11.7,2300,0
GTS,11/3/2021 9:00:33 AM,11.7,11.8,10.3,11.8,8400,0
GTS,11/4/2021 9:05:34 AM,11.3,11.8,11.3,11.8,2900,0
GTS,11/5/2021 9:04:53 AM,11.7,12,11.7,12,3500,0
GTS,11/8/2021 9:00:05 AM,12,12.7,11.9,12.7,6200,0
GTS,11/9/2021 9:45:57 AM,12.8,13,12.8,13,7000,0
GTS,11/11/2021 10:54:02 AM,12.2,13,12.2,13,4200,0
GTS,11/12/2021 10:40:14 AM,13,13,13,13,1800,0
GTS,11/15/2021 9:01:10 AM,13,13.8,13,13.8,3600,0
GTS,11/16/2021 11:26:59 AM,13.2,13.2,13.2,13.2,2000,0
GTS,11/17/2021 9:00:17 AM,13.2,14,13.2,13.9,8900,0
GTS,11/18/2021 9:21:02 AM,13.7,14,13.7,13.8,7300,0
GTS,11/19/2021 9:17:17 AM,14.5,14.9,14.5,14.5,3000,0
GTS,11/22/2021 10:19:23 AM,15.5,15.6,14.5,14.5,4400,0
GTS,11/23/2021 10:14:28 AM,14.5,14.5,12.7,12.7,16700,0
GTS,11/24/2021 9:49:44 AM,12.7,12.8,12.7,12.8,1700,0
GTS,11/26/2021 2:35:47 PM,12.8,12.8,12.8,12.8,600,0
GTS,11/29/2021 10:39:59 AM,14,14,14,14,200,0
GTS,12/6/2021 1:44:24 PM,12.5,12.5,12.5,12.5,1000,0
GTS,12/7/2021 9:49:42 AM,12.2,12.8,12.2,12.8,900,0
GTS,12/9/2021 2:17:34 PM,14,14,14,14,1000,0
GTS,12/13/2021 2:16:02 PM,14,14,14,14,200,0
GTS,12/14/2021 2:00:36 PM,12.6,14,12.6,14,500,0
GTS,12/15/2021 1:55:57 PM,13,13,13,13,600,0
GTS,12/22/2021 1:46:24 PM,13.5,13.5,13.5,13.5,1000,0
GTS,12/30/2021 1:31:08 PM,13.5,13.5,13.5,13.5,400,0
GTS,1/4/2022 2:47:57 PM,14,14,14,14,100,0
GTS,1/10/2022 1:00:30 PM,14,14,14,14,600,0
GTS,1/21/2022 2:13:13 PM,12.6,12.6,12.6,12.6,100,0
GTS,1/25/2022 2:37:35 PM,13.8,13.8,13.8,13.8,100,0
GTS,2/10/2022 10:54:43 AM,12.8,12.8,12.8,12.8,1000,0
GTS,2/11/2022 9:37:31 AM,12.6,12.6,12.2,12.2,3500,0
GTS,2/14/2022 2:56:18 PM,13.4,13.4,13.4,13.4,100,0
GTS,2/15/2022 11:06:12 AM,11.4,11.4,11.4,11.4,14400,0
GTS,2/16/2022 1:11:35 PM,12,12.9,12,12.9,1600,0
GTS,2/17/2022 9:13:16 AM,12.7,13,12.7,13,2900,0
GTS,2/18/2022 9:29:23 AM,12.2,12.2,12,12,3500,0
GTS,2/21/2022 9:20:38 AM,12.4,12.4,12.2,12.2,4300,0
GTS,2/22/2022 10:20:45 AM,12.5,12.5,12.5,12.5,400,0
GTS,2/23/2022 11:00:50 AM,12.6,12.6,12.6,12.6,2100,0
GTS,2/24/2022 2:17:44 PM,11.8,11.8,11.8,11.8,100,0
GTS,2/25/2022 1:35:25 PM,12,12,12,12,100,0
GTS,2/28/2022 11:23:10 AM,12,12,12,12,100,0
GTS,3/1/2022 9:48:12 AM,12,12,12,12,300,0
GTS,3/2/2022 9:56:26 AM,13.2,13.2,13.2,13.2,100,0
GTS,3/9/2022 9:02:00 AM,11.3,11.3,11.3,11.3,100,0
GTS,3/10/2022 10:05:12 AM,11.7,11.7,11.7,11.7,100,0
GTS,3/14/2022 2:44:13 PM,13,13,13,13,100,0
GTS,3/15/2022 9:00:40 AM,11.4,11.4,11.4,11.4,900,0
GTS,3/22/2022 10:02:14 AM,13,13,13,13,100,0
