PMB,2/22/2018 10:55:00 AM,6.49,6.49,6.49,6.49,2000,0
PMB,2/23/2018 11:05:00 AM,6.56,6.56,6.49,6.49,3000,0
PMB,2/26/2018 1:40:00 PM,6.49,6.49,6.49,6.49,3000,0
PMB,2/27/2018 2:10:00 PM,6.49,6.49,6.49,6.49,3300,0
PMB,2/28/2018 9:20:00 AM,6.49,6.49,6.49,6.49,1900,0
PMB,3/5/2018 10:10:00 AM,6.49,6.49,6.49,6.49,7300,0
PMB,3/6/2018 9:00:00 AM,6.49,6.49,6.49,6.49,8700,0
PMB,3/7/2018 10:20:00 AM,6.49,6.49,6.49,6.49,14300,0
PMB,3/8/2018 9:30:00 AM,6.49,6.49,6.34,6.34,12700,0
PMB,3/9/2018 10:10:00 AM,6.41,6.41,6.41,6.41,2000,0
PMB,3/12/2018 9:35:00 AM,6.49,6.49,6.49,6.49,18000,0
PMB,3/13/2018 1:00:00 PM,6.49,6.49,6.49,6.49,6500,0
PMB,3/14/2018 9:20:00 AM,6.49,6.49,6.49,6.49,1200,0
PMB,3/15/2018 9:05:00 AM,6.49,6.49,6.49,6.49,6800,0
PMB,3/16/2018 9:30:00 AM,6.49,6.49,6.49,6.49,2200,0
PMB,3/19/2018 1:50:00 PM,6.49,6.49,6.49,6.49,4800,0
PMB,3/20/2018 9:30:00 AM,6.49,6.49,6.49,6.49,5800,0
PMB,3/21/2018 10:40:00 AM,6.49,6.49,6.49,6.49,6200,0
PMB,3/22/2018 9:15:00 AM,6.49,6.49,6.49,6.49,31200,0
PMB,3/23/2018 9:10:00 AM,6.49,6.49,6.49,6.49,25300,0
PMB,3/26/2018 9:55:00 AM,6.49,6.49,6.49,6.49,5700,0
PMB,3/27/2018 10:00:00 AM,6.49,6.49,6.49,6.49,30000,0
PMB,3/28/2018 1:20:00 PM,6.56,6.56,6.56,6.56,1000,0
PMB,3/29/2018 9:35:00 AM,6.56,6.56,6.56,6.56,500,0
PMB,3/30/2018 9:10:00 AM,6.49,6.49,6.49,6.49,11100,0
PMB,4/3/2018 1:00:00 PM,6.49,6.49,6.49,6.49,1500,0
PMB,4/5/2018 2:45:00 PM,6.49,6.49,6.49,6.49,100,0
PMB,4/10/2018 10:35:00 AM,6.49,7.14,6.49,7.14,900,0
PMB,4/11/2018 1:55:00 PM,6.56,6.7,6.56,6.7,1300,0
PMB,4/12/2018 2:15:00 PM,6.7,6.7,6.7,6.7,200,0
PMB,4/13/2018 2:20:00 PM,7.35,7.35,7.35,7.35,200,0
PMB,4/16/2018 2:25:00 PM,6.63,7.35,6.63,7.35,300,0
PMB,4/17/2018 9:15:00 AM,6.63,7.35,6.63,7.35,600,0
PMB,4/18/2018 9:00:00 AM,6.63,7.21,6.63,7.21,300,0
PMB,4/19/2018 9:00:00 AM,6.49,7.86,6.49,7.86,3700,0
PMB,4/20/2018 1:05:00 PM,7.14,8.29,7.14,8.29,4700,0
PMB,4/23/2018 10:10:00 AM,7.49,8.66,7.49,8.66,2500,0
PMB,4/26/2018 9:00:00 AM,7.78,7.78,7.78,7.78,100,0
PMB,4/27/2018 9:30:00 AM,7.06,7.78,7.06,7.78,2100,0
PMB,5/2/2018 10:20:00 AM,7.06,7.14,7.06,7.14,2000,0
PMB,5/3/2018 9:00:00 AM,6.56,6.63,6.56,6.63,2100,0
PMB,5/4/2018 9:25:00 AM,6.7,6.7,6.7,6.7,1200,0
PMB,5/10/2018 9:00:00 AM,6.7,6.7,6.7,6.7,5000,0
PMB,5/23/2018 1:05:00 PM,6.77,6.77,6.77,6.77,1500,0
PMB,5/31/2018 9:05:00 AM,6.36,6.36,6.36,6.36,3000,0
PMB,6/1/2018 11:00:00 AM,6.45,6.45,6.45,6.45,1200,0
PMB,6/4/2018 9:30:00 AM,6.36,6.36,6.36,6.36,3000,0
PMB,6/5/2018 2:20:00 PM,6.28,6.28,6.28,6.28,8000,0
PMB,6/6/2018 9:25:00 AM,6.28,6.28,6.28,6.28,14000,0
PMB,6/11/2018 2:45:00 PM,6.36,6.36,6.36,6.36,3700,0
PMB,6/12/2018 11:00:00 AM,6.36,6.36,6.2,6.2,18000,0
PMB,6/18/2018 9:50:00 AM,6.77,6.77,6.77,6.77,9000,0
PMB,8/3/2018 9:55:00 AM,6.77,6.77,6.77,6.77,200,0
PMB,8/6/2018 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PMB,8/7/2018 10:40:00 AM,6.28,6.28,6.28,6.28,5000,0
PMB,9/7/2018 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PMB,9/11/2018 9:00:00 AM,6.28,6.77,6.28,6.77,200,0
PMB,9/12/2018 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PMB,9/19/2018 10:10:00 AM,6.61,6.61,6.61,6.61,1700,0
PMB,10/1/2018 9:00:00 AM,6.61,6.61,6.61,6.61,100,0
PMB,10/4/2018 9:00:00 AM,6.86,6.86,6.86,6.86,100,0
PMB,10/8/2018 9:00:00 AM,6.86,6.86,6.86,6.86,100,0
PMB,10/16/2018 9:00:00 AM,6.86,6.86,6.86,6.86,100,0
PMB,2/21/2019 10:45:00 AM,6.61,6.61,6.61,6.61,900,0
PMB,2/22/2019 1:50:00 PM,6.69,6.69,6.69,6.69,1500,0
PMB,2/27/2019 10:30:00 AM,6.69,6.69,6.69,6.69,800,0
PMB,3/8/2019 9:00:00 AM,6.69,6.69,6.69,6.69,500,0
PMB,3/19/2019 9:00:00 AM,5.95,5.95,5.95,5.95,100,0
PMB,4/5/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PMB,4/10/2019 9:00:00 AM,6.2,6.77,6.2,6.77,200,0
PMB,4/12/2019 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PMB,4/19/2019 9:00:00 AM,6.61,6.61,6.61,6.61,200,0
PMB,5/10/2019 9:40:00 AM,6.61,6.61,6.61,6.61,200,0
PMB,5/15/2019 9:00:00 AM,5.95,5.95,5.95,5.95,100,0
PMB,5/27/2019 9:00:00 AM,5.37,5.37,5.37,5.37,100,0
PMB,6/13/2019 9:00:00 AM,5.37,5.37,5.37,5.37,100,0
PMB,6/14/2019 9:00:00 AM,4.89,4.89,4.89,4.89,100,0
PMB,7/5/2019 9:10:00 AM,5.37,5.37,5.37,5.37,100,0
PMB,8/1/2019 1:25:00 PM,5.37,5.37,5.37,5.37,200,0
PMB,8/8/2019 10:05:00 AM,5.85,5.85,5.85,5.85,100,0
PMB,8/16/2019 9:30:00 AM,6.43,6.43,6.43,6.43,100,0
PMB,8/19/2019 9:00:00 AM,5.85,5.85,5.85,5.85,100,0
PMB,11/4/2019 11:10:00 AM,6.43,6.43,6.43,6.43,100,0
PMB,11/7/2019 10:00:00 AM,6.05,6.05,6.05,6.05,100,0
PMB,11/15/2019 11:00:00 AM,5.76,5.76,5.47,5.47,10000,0
PMB,11/21/2019 11:00:00 AM,5.95,5.95,5.95,5.95,100,0
PMB,11/22/2019 9:00:00 AM,5.76,5.76,5.76,5.76,100,0
PMB,11/25/2019 1:00:00 PM,6.72,6.72,6.72,6.72,400,0
PMB,11/26/2019 9:10:00 AM,6.05,6.05,6.05,6.05,100,0
PMB,11/28/2019 11:10:00 AM,6.62,6.62,6.62,6.62,500,0
PMB,11/29/2019 9:15:00 AM,6.05,6.05,6.05,6.05,100,0
PMB,12/2/2019 9:00:00 AM,5.76,5.76,5.76,5.76,100,0
PMB,12/3/2019 9:15:00 AM,6.05,6.05,6.05,6.05,300,0
PMB,12/4/2019 9:10:00 AM,6.62,6.62,6.62,6.62,300,0
PMB,12/5/2019 9:30:00 AM,6.05,6.05,6.05,6.05,100,0
PMB,12/9/2019 10:45:00 AM,6.62,6.62,6.62,6.62,100,0
PMB,12/10/2019 9:05:00 AM,6.05,6.05,6.05,6.05,200,0
PMB,12/11/2019 9:00:00 AM,6.05,6.05,6.05,6.05,400,0
PMB,12/19/2019 10:05:00 AM,6.53,6.53,6.53,6.53,100,0
PMB,12/24/2019 10:15:00 AM,6.62,6.62,6.62,6.62,100,0
PMB,2/5/2020 11:10:00 AM,6.62,6.62,6.62,6.62,100,0
PMB,4/21/2020 9:45:00 AM,7.2,7.2,7.2,7.2,3900,0
PMB,4/22/2020 9:05:00 AM,7.87,7.87,7.87,7.87,600,0
PMB,4/23/2020 9:05:00 AM,8.64,8.64,8.44,8.54,6500,0
PMB,4/29/2020 9:35:00 AM,8.54,8.54,8.54,8.54,100,0
PMB,5/14/2020 9:25:00 AM,8.54,8.54,8.54,8.54,200,0
PMB,5/22/2020 2:25:00 PM,8.16,8.16,8.16,8.16,1000,0
PMB,6/9/2020 9:05:00 AM,8.92,8.92,8.92,8.92,100,0
PMB,6/10/2020 1:10:00 PM,9.02,9.02,9.02,9.02,100,0
PMB,6/30/2020 9:00:00 AM,9.88,9.88,9.88,9.88,100,0
PMB,7/2/2020 9:15:00 AM,9.6,9.6,9.6,9.6,900,0
PMB,7/3/2020 1:35:00 PM,9.6,9.6,9.6,9.6,100,0
PMB,7/8/2020 10:00:00 AM,9.6,9.6,9.6,9.6,500,0
PMB,7/9/2020 10:40:00 AM,9.5,9.5,9.5,9.5,200,0
PMB,7/10/2020 9:30:00 AM,9.5,9.5,9.5,9.5,100,0
PMB,7/13/2020 9:05:00 AM,8.5,8.5,8.5,8.5,1000,0
PMB,7/22/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PMB,8/25/2020 10:00:00 AM,9,9,9,9,900,0
PMB,8/26/2020 9:10:00 AM,9.6,9.6,9.6,9.6,100,0
PMB,9/18/2020 10:55:00 AM,8.7,8.7,8.7,8.7,300,0
PMB,9/22/2020 2:10:00 PM,9.3,9.3,9.3,9.3,100,0
PMB,11/18/2020 9:25:00 AM,9.2,9.2,9.2,9.2,100,0
PMB,11/19/2020 11:15:00 AM,8.3,9.5,8.3,9.5,5000,0
PMB,11/27/2020 2:45:00 PM,9.6,9.6,9.6,9.6,3500,0
PMB,12/9/2020 1:13:47 PM,9.6,9.6,9.6,9.6,1000,0
PMB,12/17/2020 1:01:00 PM,8.7,8.7,8.7,8.7,2000,0
PMB,12/21/2020 9:29:15 AM,7.9,8,7.9,7.9,4100,0
PMB,12/22/2020 9:05:03 AM,8.6,8.6,8.6,8.6,200,0
PMB,12/24/2020 9:02:06 AM,9.4,9.4,9.4,9.4,100,0
PMB,1/4/2021 10:19:44 AM,9.5,9.5,9.5,9.5,3600,0
PMB,1/12/2021 9:34:56 AM,8.1,8.1,8.1,8.1,3700,0
PMB,1/13/2021 9:12:23 AM,8,8.2,8,8.2,22700,0
PMB,1/14/2021 9:00:13 AM,8.3,8.3,8,8.2,51700,0
PMB,1/15/2021 1:16:25 PM,8.3,8.3,8.2,8.2,11500,0
PMB,1/18/2021 9:00:39 AM,8.9,8.9,8.1,8.2,9400,0
PMB,1/19/2021 9:00:38 AM,8.2,8.8,8.2,8.2,9300,0
PMB,1/20/2021 2:13:34 PM,8.8,8.8,8.8,8.8,100,0
PMB,1/22/2021 1:57:59 PM,8,8,8,8,1000,0
PMB,1/25/2021 9:00:49 AM,8.8,8.8,8.5,8.5,1100,0
PMB,1/26/2021 10:20:58 AM,8.2,8.2,8.2,8.2,2500,0
PMB,1/27/2021 10:29:56 AM,8.2,8.2,7.5,8.2,22500,0
PMB,1/28/2021 10:06:56 AM,7.9,8,7.9,8,10300,0
PMB,1/29/2021 1:42:09 PM,8,8,8,8,19400,0
PMB,2/1/2021 9:00:32 AM,8,8,7.9,7.9,2400,0
PMB,2/2/2021 2:13:02 PM,8,8,8,8,1000,0
PMB,2/3/2021 1:00:08 PM,7.9,8.2,7.9,8.2,35000,0
PMB,2/5/2021 10:57:15 AM,8,8,8,8,1200,0
PMB,2/17/2021 9:02:11 AM,8.7,8.7,8,8,600,0
PMB,2/18/2021 9:37:58 AM,8,8,8,8,2400,0
PMB,2/19/2021 10:06:51 AM,8,8,8,8,100,0
PMB,2/22/2021 11:18:40 AM,7.7,8,7.7,8,1800,0
PMB,2/23/2021 9:27:30 AM,7.5,8,7.4,8,36200,0
PMB,2/24/2021 9:20:10 AM,8,8,8,8,1100,0
PMB,2/25/2021 9:51:02 AM,8,8,8,8,20000,0
PMB,2/26/2021 9:45:49 AM,8,8,8,8,44700,0
PMB,3/1/2021 2:02:11 PM,8,8,7.9,7.9,21000,0
PMB,3/2/2021 9:25:39 AM,8,8,8,8,11600,0
PMB,3/3/2021 10:10:16 AM,8,8,8,8,58200,0
PMB,3/4/2021 9:18:46 AM,8,8,8,8,9900,0
PMB,3/5/2021 10:16:26 AM,8,8,7.9,8,71500,0
PMB,3/8/2021 9:00:35 AM,8,8.1,8,8,73400,0
PMB,3/9/2021 9:01:09 AM,8,8.2,8,8.2,92900,0
PMB,3/10/2021 9:00:20 AM,8.2,8.4,8.2,8.2,15600,0
PMB,3/11/2021 9:08:34 AM,8.2,8.5,8.2,8.2,41200,0
PMB,3/12/2021 9:33:04 AM,8.2,8.2,8.1,8.2,17600,0
PMB,3/15/2021 10:52:58 AM,8.1,8.1,8,8.1,18200,0
PMB,3/16/2021 9:04:30 AM,8,8,7.8,8,62200,0
PMB,3/17/2021 10:06:31 AM,7.9,8.3,7.9,8.3,152200,0
PMB,3/18/2021 9:00:12 AM,8.4,9.1,8.3,9.1,162800,0
PMB,3/19/2021 9:00:29 AM,8.9,9.1,8.7,8.8,24900,0
PMB,3/22/2021 9:18:39 AM,8.5,8.5,8.1,8.3,32100,0
PMB,3/23/2021 9:06:43 AM,8.1,8.4,8.1,8.4,91000,0
PMB,3/24/2021 9:00:31 AM,8.4,8.4,8.1,8.4,53800,0
PMB,3/25/2021 9:11:16 AM,8.4,8.4,8.1,8.1,19700,0
PMB,3/26/2021 9:01:06 AM,8.2,8.2,7.9,7.9,59600,0
PMB,3/29/2021 9:00:34 AM,8,8.2,8,8.2,62600,0
PMB,3/30/2021 9:00:14 AM,8.2,8.2,8,8.2,20300,0
PMB,3/31/2021 9:00:39 AM,8.2,8.3,8.1,8.1,29200,0
PMB,4/1/2021 9:19:16 AM,8.1,8.3,8.1,8.3,47000,0
PMB,4/2/2021 9:35:34 AM,8.2,8.4,8.2,8.3,102700,0
PMB,4/5/2021 9:00:47 AM,8.3,8.3,8.2,8.2,84800,0
PMB,4/6/2021 9:11:47 AM,8.2,8.3,8.2,8.2,60700,0
PMB,4/7/2021 9:09:06 AM,8.3,8.8,8.3,8.6,297500,0
PMB,4/8/2021 9:00:32 AM,8.6,8.8,8.5,8.6,223900,0
PMB,4/9/2021 9:05:16 AM,8.6,9.4,8.6,9.4,567000,0
PMB,4/12/2021 9:00:11 AM,9.4,10,9.4,10,289100,0
PMB,4/13/2021 9:00:15 AM,10.2,11,10.2,11,551400,0
PMB,4/14/2021 9:00:32 AM,11.3,11.7,10.5,11.4,455000,0
PMB,4/15/2021 9:00:16 AM,11.4,11.4,10.9,11.2,289600,0
PMB,4/16/2021 9:04:06 AM,11,11,10.3,10.6,117300,0
PMB,4/19/2021 9:03:44 AM,10.2,10.5,10.1,10.5,93200,0
PMB,4/20/2021 9:04:22 AM,10.5,11.5,10.5,11,301000,0
PMB,4/22/2021 9:20:40 AM,11,11,10.1,10.3,51900,0
PMB,4/23/2021 9:23:54 AM,10,10.8,10,10.8,16100,0
PMB,4/26/2021 9:00:24 AM,10.8,10.8,9.8,9.8,154500,0
PMB,4/27/2021 9:24:50 AM,9.8,10.4,8.9,10.3,182000,0
PMB,4/28/2021 9:49:58 AM,10.1,10.1,9.6,9.8,59400,0
PMB,4/29/2021 9:00:22 AM,9.8,10.2,9.8,10.1,74200,0
PMB,5/4/2021 9:00:25 AM,10.1,10.1,9.6,9.7,88000,0
PMB,5/5/2021 9:00:49 AM,9.7,10,9.6,9.8,82900,0
PMB,5/6/2021 9:04:57 AM,9.8,9.8,9.5,9.5,75700,0
PMB,5/7/2021 9:14:59 AM,9.5,9.8,9.1,9.2,76600,0
PMB,5/10/2021 9:00:29 AM,9.2,9.3,8.9,9.2,95200,0
PMB,5/11/2021 9:12:04 AM,9.1,9.8,9.1,9.8,79700,0
PMB,5/12/2021 9:01:38 AM,9.7,9.7,9.1,9.5,52900,0
PMB,5/13/2021 9:15:03 AM,9.1,9.5,9,9.3,92500,0
PMB,5/14/2021 9:00:08 AM,9.3,9.9,9.3,9.7,116900,0
PMB,5/17/2021 9:00:39 AM,9.7,10.2,9.5,9.5,32900,0
PMB,5/18/2021 9:00:33 AM,9.5,9.5,9.2,9.3,44500,0
PMB,5/19/2021 9:01:34 AM,9.3,9.4,9.1,9.3,54400,0
PMB,5/20/2021 9:08:55 AM,9.3,9.3,9.1,9.3,29000,0
PMB,5/21/2021 9:15:41 AM,9.2,9.5,8.6,9.3,84600,0
PMB,5/24/2021 10:00:19 AM,9.2,9.3,9.2,9.2,17300,0
PMB,5/25/2021 9:11:59 AM,9,9.2,9,9.2,46900,0
PMB,5/26/2021 9:13:41 AM,9.1,9.2,9.1,9.2,14700,0
PMB,5/27/2021 9:28:13 AM,9,9.1,8.8,9,59100,0
PMB,5/28/2021 9:07:36 AM,9,9,8.8,9,59800,0
PMB,5/31/2021 9:00:25 AM,9,9,8.8,9,91900,0
PMB,6/1/2021 9:00:05 AM,9,9,8.8,9,43800,0
PMB,6/2/2021 9:06:08 AM,8.8,9.5,8.5,9.4,96300,0
PMB,6/3/2021 9:07:25 AM,9.6,9.7,9.2,9.4,44000,0
PMB,6/4/2021 9:20:10 AM,9.4,9.4,9.1,9.2,42900,0
PMB,6/7/2021 9:00:34 AM,9.1,9.6,9,9.5,72700,0
PMB,6/8/2021 9:14:01 AM,9.5,9.9,9.3,9.5,110200,0
PMB,6/9/2021 9:31:23 AM,9.3,9.4,9.3,9.4,27700,0
PMB,6/10/2021 9:25:26 AM,9.4,9.7,9.2,9.7,74700,0
PMB,6/11/2021 9:00:39 AM,9.7,10,9.5,9.7,48400,0
PMB,6/14/2021 9:00:57 AM,10.2,10.2,9.7,9.8,45200,0
PMB,6/15/2021 9:10:40 AM,9.6,9.7,9.5,9.6,52400,0
PMB,6/16/2021 9:23:32 AM,9.5,9.7,9.4,9.7,71600,0
PMB,6/17/2021 9:33:11 AM,9.5,9.6,9.4,9.5,30500,0
PMB,6/18/2021 9:08:02 AM,9.6,10.3,9.5,10,145800,0
PMB,6/21/2021 9:01:02 AM,10,10.4,10,10.3,208100,0
PMB,6/22/2021 9:06:25 AM,10.3,10.4,10,10.2,47200,0
PMB,6/23/2021 9:01:57 AM,10.1,10.1,9.9,10,59000,0
PMB,6/24/2021 9:01:48 AM,10,10.1,9.7,9.7,47200,0
PMB,6/25/2021 9:04:49 AM,9.7,9.8,9.6,9.8,29200,0
PMB,6/28/2021 9:08:08 AM,9.7,9.8,9.6,9.8,44400,0
PMB,6/29/2021 9:05:14 AM,9.8,9.9,9.7,9.8,51200,0
PMB,6/30/2021 9:00:23 AM,9.8,10.7,9.8,10.7,352700,0
PMB,7/1/2021 9:00:14 AM,11.7,11.7,11,11.2,295400,0
PMB,7/2/2021 9:00:31 AM,11.2,11.4,10.6,10.8,74300,0
PMB,7/5/2021 9:00:46 AM,10.7,10.7,10.1,10.2,106700,0
PMB,7/6/2021 9:05:24 AM,10.2,10.7,9.9,9.9,209800,0
PMB,7/7/2021 9:09:13 AM,9.8,10.1,9.8,10,158100,0
PMB,7/8/2021 9:02:24 AM,10,10.3,9.9,10,96900,0
PMB,7/9/2021 9:01:53 AM,10,10,9.5,9.6,103400,0
PMB,7/12/2021 9:11:34 AM,9.7,9.7,9.2,9.5,50600,0
PMB,7/13/2021 9:22:27 AM,9.5,9.7,9.4,9.4,13700,0
PMB,7/14/2021 9:22:30 AM,9.5,9.8,9.4,9.7,107000,0
PMB,7/15/2021 9:00:29 AM,9.6,10.3,9.5,10.2,98300,0
PMB,7/16/2021 9:59:17 AM,10.1,10.2,9.9,10.1,24000,0
PMB,7/19/2021 9:01:10 AM,10,10,9.6,9.6,70500,0
PMB,7/20/2021 9:00:28 AM,9.1,9.8,9.1,9.6,68100,0
PMB,7/21/2021 9:00:40 AM,9.6,9.6,9.5,9.6,61700,0
PMB,7/22/2021 9:00:14 AM,9.6,9.9,9.4,9.7,65400,0
PMB,7/23/2021 9:00:56 AM,9.6,9.6,8.7,9,44200,0
PMB,7/26/2021 9:29:55 AM,8.9,8.9,8.5,8.9,55900,0
PMB,7/27/2021 9:04:04 AM,8.9,8.9,8.6,8.6,92400,0
PMB,7/28/2021 9:51:08 AM,8.6,8.8,8.6,8.8,12800,0
PMB,7/29/2021 9:31:42 AM,8.7,8.9,8.6,8.9,20200,0
PMB,7/30/2021 11:00:37 AM,8.8,8.8,8.6,8.7,48300,0
PMB,8/2/2021 9:44:05 AM,8.7,9,8.5,9,98200,0
PMB,8/3/2021 9:07:05 AM,9,9.1,8.8,8.9,15900,0
PMB,8/4/2021 9:12:52 AM,9,9,8.5,8.8,44000,0
PMB,8/5/2021 9:10:46 AM,8.7,8.9,8.6,8.8,68200,0
PMB,8/6/2021 9:04:43 AM,8.9,9.1,8.9,9,67400,0
PMB,8/9/2021 9:00:32 AM,9,9.9,9,9.9,284200,0
PMB,8/10/2021 9:00:29 AM,9.9,10.8,9.9,10.8,426000,0
PMB,8/11/2021 9:00:11 AM,10.9,11.8,10.9,11.8,317700,0
PMB,8/12/2021 9:00:11 AM,11.9,12.9,11.9,12.5,568200,0
PMB,8/13/2021 9:03:28 AM,11.5,13,11.3,12.5,309300,0
PMB,8/16/2021 9:00:25 AM,12.6,12.6,11.5,12.1,110500,0
PMB,8/17/2021 9:00:23 AM,12.1,12.5,11.5,12.5,94200,0
PMB,8/18/2021 9:22:12 AM,12.5,12.5,12,12,143100,0
PMB,8/19/2021 9:38:00 AM,12,12.3,11.5,12.3,47800,0
PMB,8/20/2021 9:00:16 AM,12.4,13.2,12.2,12.6,208400,0
PMB,8/23/2021 9:11:34 AM,13,13.3,12.4,12.8,73400,0
PMB,8/24/2021 9:02:08 AM,12.8,12.8,12.1,12.6,50500,0
PMB,8/25/2021 9:20:24 AM,12.2,12.2,11.9,11.9,71300,0
PMB,8/26/2021 9:08:07 AM,12,13,11.9,13,236100,0
PMB,8/27/2021 9:01:07 AM,13.3,14,13.1,13.5,49200,0
PMB,8/30/2021 9:00:17 AM,13.5,13.7,12.5,12.9,48000,0
PMB,8/31/2021 9:06:45 AM,13,13,12.3,12.9,66800,0
PMB,9/1/2021 9:06:03 AM,13.8,13.8,12.8,13.1,57400,0
PMB,9/6/2021 9:12:39 AM,13.1,13.1,12.6,12.7,90400,0
PMB,9/7/2021 9:00:13 AM,12.6,12.7,12.5,12.6,54200,0
PMB,9/8/2021 9:05:58 AM,12.3,12.6,12.3,12.5,14300,0
PMB,9/9/2021 9:43:10 AM,12.5,12.5,12.3,12.3,26100,0
PMB,9/10/2021 9:21:29 AM,12.3,12.7,12.1,12.7,13700,0
PMB,9/13/2021 9:53:19 AM,12.7,12.7,12.1,12.2,23300,0
PMB,9/14/2021 9:19:38 AM,12.2,13.4,12.2,13,173700,0
PMB,9/15/2021 9:00:12 AM,13,13,12.6,12.6,29200,0
PMB,9/16/2021 9:18:59 AM,12.9,13.3,12.6,13,85200,0
PMB,9/17/2021 9:01:09 AM,13,14,12.5,13.5,220300,0
PMB,9/20/2021 9:06:11 AM,14,14.5,13.6,13.7,67600,0
PMB,9/21/2021 9:11:07 AM,12.5,13.4,12.5,13.4,122200,0
PMB,9/22/2021 9:00:47 AM,13.4,13.4,12.8,13.1,65600,0
PMB,9/23/2021 9:00:24 AM,13.1,13.3,12.9,13.1,76500,0
PMB,9/24/2021 9:02:41 AM,13.1,13.1,12.6,12.6,69700,0
PMB,9/27/2021 9:21:05 AM,12.5,12.5,11.6,12,42800,0
PMB,9/28/2021 9:31:11 AM,11.9,13.2,11.9,13.2,109600,0
PMB,9/29/2021 9:00:17 AM,13.5,14.5,13.3,14.5,201900,0
PMB,9/30/2021 9:00:05 AM,14.6,15.9,14.4,15.1,93800,0
PMB,10/1/2021 9:01:01 AM,15.1,15.5,14,15.2,103100,0
PMB,10/4/2021 9:03:03 AM,15.2,15.7,14.5,14.5,132400,0
PMB,10/5/2021 9:03:24 AM,14.5,15,14.3,14.3,83600,0
PMB,10/6/2021 9:01:41 AM,14.3,14.7,14,14.4,72400,0
PMB,10/7/2021 9:09:12 AM,14.4,15,14.2,14.4,77300,0
PMB,10/8/2021 9:32:30 AM,14.3,14.3,13.7,14.1,77400,0
PMB,10/11/2021 9:15:26 AM,14.1,14.2,13.8,14.2,57300,0
PMB,10/12/2021 9:34:04 AM,14.2,14.5,13.9,14.4,29400,0
PMB,10/13/2021 9:32:07 AM,14.2,15.2,14.2,15,152600,0
PMB,10/14/2021 9:00:32 AM,15,15.8,15,15.8,137800,0
PMB,10/15/2021 9:02:28 AM,16,16.9,15.8,16.3,86500,0
PMB,10/18/2021 9:00:40 AM,16.3,16.9,15.6,16.5,139700,0
PMB,10/19/2021 9:00:36 AM,16.4,17.9,16.2,17.2,168000,0
PMB,10/20/2021 9:09:36 AM,17.2,18.5,17.2,17.9,150400,0
PMB,10/21/2021 9:05:15 AM,17.9,17.9,16.8,17.9,82800,0
PMB,10/22/2021 9:11:04 AM,17.8,17.8,16.8,16.8,146600,0
PMB,10/25/2021 9:00:28 AM,16.8,18.2,16.8,17.3,173700,0
PMB,10/26/2021 9:01:30 AM,17.7,17.7,17.3,17.4,62200,0
PMB,10/27/2021 9:13:11 AM,17.4,17.7,17.1,17.3,50400,0
PMB,10/28/2021 9:12:34 AM,17.2,17.7,16.8,17.6,89700,0
PMB,10/29/2021 9:14:07 AM,17.6,17.7,17.5,17.5,52800,0
PMB,11/1/2021 9:13:36 AM,17.5,17.5,16.9,17,57800,0
