S74,7/23/2020 2:10:00 PM,3.9,3.9,3.7,3.7,400,0
S74,7/27/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
S74,7/28/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
S74,7/29/2020 1:45:00 PM,3.5,3.5,3.5,3.5,100,0
S74,7/30/2020 9:25:00 AM,3.8,3.8,3.8,3.8,100,0
S74,7/31/2020 9:40:00 AM,4.1,4.1,4.1,4.1,100,0
S74,8/3/2020 9:10:00 AM,4.3,4.3,4.3,4.3,200,0
S74,8/6/2020 9:05:00 AM,3.9,3.9,3.9,3.9,100,0
S74,8/31/2020 1:20:00 PM,4.3,4.3,4.3,4.3,1000,0
S74,9/1/2020 10:05:00 AM,4.3,4.3,4.3,4.3,4000,0
S74,9/10/2020 10:40:00 AM,4.3,4.3,4.3,4.3,100,0
S74,9/15/2020 9:20:00 AM,4.3,4.3,4.3,4.3,300,0
S74,9/22/2020 9:10:00 AM,4.3,4.3,4.3,4.3,3000,0
S74,9/24/2020 10:25:00 AM,4.3,4.3,4.3,4.3,1000,0
S74,9/25/2020 9:55:00 AM,4.3,4.3,4.3,4.3,5000,0
S74,10/8/2020 10:20:00 AM,4.3,4.3,4.3,4.3,500,0
S74,10/9/2020 1:00:00 PM,4.4,4.4,4.4,4.4,100,0
S74,11/5/2020 9:55:00 AM,4.5,4.5,4.4,4.4,500,0
S74,11/12/2020 1:35:00 PM,4.4,4.4,4.4,4.4,100,0
S74,12/1/2020 2:45:00 PM,4.7,4.7,4.7,4.7,600,0
S74,12/2/2020 2:45:00 PM,4.3,4.3,4.3,4.3,300,0
S74,12/8/2020 2:27:05 PM,4.7,4.7,4.3,4.3,500,0
S74,12/9/2020 10:09:36 AM,4.1,4.1,4.1,4.1,1600,0
S74,12/14/2020 9:39:09 AM,4.5,4.5,4.2,4.2,1700,0
S74,12/16/2020 9:40:33 AM,4.6,4.6,4.2,4.2,1300,0
S74,12/21/2020 9:26:03 AM,4.5,4.5,4.2,4.3,500,0
S74,12/22/2020 1:51:55 PM,4.7,4.7,4.7,4.7,1100,0
S74,12/23/2020 10:27:20 AM,4.4,4.4,4.4,4.4,600,0
S74,12/28/2020 9:18:18 AM,4.5,4.5,4.5,4.5,100,0
S74,12/30/2020 10:24:05 AM,4.4,4.7,4.4,4.4,13800,0
S74,12/31/2020 10:58:02 AM,4.7,4.7,4.4,4.4,300,0
S74,1/4/2021 9:14:15 AM,4.2,4.8,4.2,4.5,1400,0
S74,1/6/2021 10:11:54 AM,4.5,4.5,4.5,4.5,300,0
S74,1/7/2021 9:12:30 AM,4.3,4.9,4.3,4.5,1100,0
S74,1/8/2021 9:10:28 AM,4.9,4.9,4.5,4.5,600,0
S74,1/11/2021 9:08:59 AM,4.9,4.9,4.5,4.5,15700,0
S74,1/12/2021 9:05:20 AM,4.9,4.9,4.6,4.6,600,0
S74,1/13/2021 1:59:26 PM,4.7,5,4.6,4.6,700,0
S74,1/14/2021 9:35:47 AM,4.6,5,4.6,4.7,1900,0
S74,1/15/2021 11:02:05 AM,4.7,4.7,4.7,4.7,100,0
S74,1/18/2021 2:27:52 PM,5.1,5.1,5.1,5.1,500,0
S74,1/19/2021 9:06:14 AM,4.7,4.7,4.7,4.7,500,0
S74,1/21/2021 9:02:23 AM,5,5,4.8,4.8,200,0
S74,1/22/2021 9:15:48 AM,4.5,4.8,4.5,4.8,9000,0
S74,1/25/2021 1:07:30 PM,5,5,4.8,4.9,1500,0
S74,1/26/2021 11:13:08 AM,4.9,5.1,4.8,5.1,1500,0
S74,1/27/2021 9:44:55 AM,5.2,5.2,4.9,4.9,3300,0
S74,1/28/2021 10:50:56 AM,5.2,5.2,4.9,4.9,9400,0
S74,1/29/2021 10:22:11 AM,5.2,5.3,5.2,5.2,3200,0
S74,2/1/2021 1:20:06 PM,5,5,5,5,100,0
S74,2/2/2021 9:03:57 AM,4.6,4.6,4.6,4.6,100,0
S74,2/3/2021 1:02:34 PM,4.7,5,4.7,5,1100,0
S74,2/4/2021 9:51:26 AM,5.5,5.5,5,5.2,2200,0
S74,2/5/2021 10:49:46 AM,5.3,5.3,5.3,5.3,1000,0
S74,2/8/2021 9:02:33 AM,4.8,4.8,4.8,4.8,100,0
S74,2/19/2021 10:43:02 AM,5.2,5.2,5.2,5.2,1800,0
S74,2/24/2021 11:14:16 AM,5.2,5.2,4.7,5.2,3300,0
S74,2/26/2021 1:04:11 PM,5.7,5.7,5.4,5.4,3200,0
S74,3/1/2021 10:44:41 AM,5.2,5.2,5.2,5.2,1600,0
S74,3/2/2021 10:36:54 AM,5.2,5.2,5.2,5.2,100,0
S74,3/3/2021 10:51:35 AM,5.2,5.2,5.2,5.2,200,0
S74,3/10/2021 10:35:09 AM,5.2,5.2,5.2,5.2,1800,0
S74,3/11/2021 1:00:06 PM,5.2,5.2,5.2,5.2,4000,0
S74,3/18/2021 10:39:48 AM,5.2,5.2,5.2,5.2,100,0
S74,3/23/2021 9:23:52 AM,5.7,5.7,5,5,1100,0
S74,3/24/2021 1:00:14 PM,5.1,5.1,5.1,5.1,200,0
S74,3/25/2021 9:08:21 AM,5.5,5.5,5.1,5.1,300,0
S74,3/29/2021 1:40:14 PM,5.6,5.6,5.6,5.6,2000,0
S74,3/30/2021 2:16:03 PM,6.1,6.1,5.2,5.2,2200,0
S74,4/1/2021 9:25:30 AM,5.2,5.2,5,5,1600,0
S74,4/5/2021 1:00:03 PM,5.3,5.3,5.3,5.3,2100,0
S74,4/6/2021 9:14:24 AM,5.8,5.8,5,5,3300,0
S74,4/7/2021 9:08:58 AM,5.5,5.5,5.2,5.2,600,0
S74,4/8/2021 9:38:21 AM,5.3,5.7,5.2,5.3,4100,0
S74,4/13/2021 9:01:00 AM,5.3,5.8,5.3,5.3,18900,0
S74,4/14/2021 9:00:13 AM,5.3,5.8,5.3,5.8,4400,0
S74,4/15/2021 9:00:54 AM,6.3,6.3,5.5,5.5,31200,0
S74,4/16/2021 9:10:22 AM,6,6,6,6,11900,0
S74,4/19/2021 9:06:04 AM,6.6,6.6,6.6,6.6,4300,0
S74,4/20/2021 9:00:32 AM,7.2,7.2,6.8,6.8,20200,0
S74,4/22/2021 9:00:40 AM,7.4,7.4,7.4,7.4,18300,0
S74,4/23/2021 9:57:20 AM,6.7,6.7,6.7,6.7,3200,0
S74,4/26/2021 10:56:43 AM,6.2,6.2,6.2,6.2,200,0
S74,4/27/2021 9:01:04 AM,6.2,6.3,5.8,5.8,7700,0
S74,4/28/2021 10:32:41 AM,5.5,6.3,5.5,5.5,1100,0
S74,5/4/2021 11:17:01 AM,6,6,5.6,5.6,300,0
S74,5/5/2021 9:01:44 AM,5.2,5.2,5.2,5.2,100,0
S74,5/6/2021 11:05:56 AM,5.7,5.7,5.3,5.3,600,0
S74,5/7/2021 2:24:44 PM,4.8,5.8,4.8,5.4,2600,0
S74,5/10/2021 9:46:47 AM,5.4,5.9,5.4,5.9,4500,0
S74,5/11/2021 9:03:48 AM,6.4,6.4,5.6,5.6,6400,0
S74,5/12/2021 9:03:29 AM,6.1,6.1,5.6,5.7,2000,0
S74,5/13/2021 1:25:24 PM,6.2,6.2,5.7,5.7,200,0
S74,5/17/2021 9:02:43 AM,6.2,6.2,5.8,5.8,2300,0
S74,5/18/2021 1:00:08 PM,5.8,5.8,5.8,5.8,200,0
S74,5/19/2021 10:51:50 AM,6.3,6.3,5.9,5.9,200,0
S74,5/20/2021 1:00:08 PM,6.4,6.4,5.7,5.7,200,0
S74,5/21/2021 1:41:42 PM,5.5,5.5,5.5,5.5,100,0
S74,5/24/2021 1:00:04 PM,5.5,5.5,5.5,5.5,1000,0
S74,5/28/2021 11:12:30 AM,5.6,6,5.6,5.6,4900,0
S74,6/2/2021 9:05:29 AM,5.2,5.2,5.2,5.2,500,0
S74,6/11/2021 9:02:43 AM,7.2,7.2,7.2,7.2,6500,0
S74,6/14/2021 9:01:02 AM,8.2,8.2,8.2,8.2,26200,0
S74,6/15/2021 9:01:24 AM,8.2,8.2,8.2,8.2,23100,0
S74,6/16/2021 9:11:26 AM,8.2,8.2,7.5,7.5,6200,0
S74,6/17/2021 9:16:10 AM,7.2,7.5,7.2,7.2,12300,0
S74,6/18/2021 9:16:31 AM,6.5,7.2,6.5,7.2,6400,0
S74,6/21/2021 9:04:03 AM,6.8,7.8,6.4,7.8,17800,0
S74,6/22/2021 9:04:27 AM,6.9,7.8,6.9,7.3,25200,0
S74,6/23/2021 9:03:46 AM,6.1,8,6.1,8,20900,0
S74,6/24/2021 9:03:32 AM,6.5,6.5,6.5,6.5,700,0
S74,6/25/2021 9:13:03 AM,6,6,6,6,900,0
S74,6/29/2021 2:04:31 PM,6.1,6.1,6.1,6.1,100,0
S74,6/30/2021 9:04:58 AM,5.3,6.5,5.3,6.5,200,0
S74,7/1/2021 9:40:49 AM,6,6,6,6,900,0
S74,7/5/2021 9:06:27 AM,5.3,5.3,5.3,5.3,100,0
S74,7/6/2021 9:10:13 AM,4.8,6,4.8,6,6100,0
S74,7/7/2021 9:47:18 AM,6.9,6.9,6.9,6.9,9600,0
S74,7/8/2021 10:39:34 AM,7.9,7.9,7.8,7.9,15700,0
S74,7/9/2021 9:05:10 AM,7,7.9,7,7.9,9400,0
S74,7/12/2021 9:02:55 AM,7,7.5,7,7.5,3300,0
S74,7/13/2021 9:17:44 AM,7.4,8,6.3,8,10300,0
S74,7/14/2021 9:56:28 AM,7.9,7.9,7.9,7.9,100,0
S74,7/15/2021 2:58:29 PM,6.9,6.9,6.9,6.9,100,0
S74,7/16/2021 1:19:46 PM,7.9,7.9,7.9,7.9,2200,0
S74,7/19/2021 2:58:06 PM,6.8,6.8,6.8,6.8,100,0
S74,7/26/2021 11:13:50 AM,7.6,7.6,7.6,7.6,1000,0
S74,7/27/2021 2:30:44 PM,6.8,6.8,6.8,6.8,200,0
S74,8/2/2021 1:17:43 PM,7.5,7.5,7.5,7.5,200,0
S74,8/4/2021 1:00:21 PM,7.5,7.5,7.5,7.5,2900,0
S74,8/6/2021 10:20:25 AM,7.5,7.5,7.5,7.5,1000,0
S74,8/13/2021 9:56:44 AM,7.5,7.5,7.5,7.5,5000,0
