DXL,3/31/2022 10:55:08 AM,13.5,14,13.5,13.5,4400,0
DXL,4/1/2022 9:17:39 AM,11.7,11.7,11.7,11.7,7500,0
DXL,4/4/2022 9:03:31 AM,11.7,13,10,13,4000,0
DXL,4/5/2022 1:50:25 PM,12,12,12,12,1100,0
DXL,4/6/2022 10:56:43 AM,12,12,12,12,100,0
DXL,4/7/2022 9:00:35 AM,10.2,10.5,10.2,10.2,7100,0
DXL,4/8/2022 9:39:52 AM,9.1,11.7,9.1,11.7,1600,0
DXL,4/12/2022 9:38:41 AM,9.4,10.8,9.4,10.8,1700,0
DXL,4/13/2022 9:12:18 AM,9.9,10,9.9,10,300,0
DXL,4/14/2022 10:10:49 AM,9.9,9.9,9.9,9.9,2000,0
DXL,4/15/2022 10:27:46 AM,8.5,9.9,8.5,9.9,300,0
DXL,4/18/2022 1:05:52 PM,8,8,8,8,800,0
DXL,4/19/2022 9:26:39 AM,9.2,9.2,9.2,9.2,2000,0
DXL,4/20/2022 9:00:14 AM,10.5,10.5,10.5,10.5,1000,0
DXL,4/21/2022 9:00:19 AM,12,12,12,12,4900,0
DXL,4/22/2022 9:00:38 AM,13.8,13.8,13.8,13.8,2600,0
DXL,4/25/2022 9:36:29 AM,11.9,11.9,11.9,11.9,900,0
DXL,4/26/2022 1:03:57 PM,10.2,10.2,10.2,10.2,200,0
DXL,4/27/2022 9:00:42 AM,10.2,10.2,8.7,8.7,4800,0
DXL,4/28/2022 9:25:20 AM,8.8,10,8.8,10,1900,0
DXL,4/29/2022 9:15:04 AM,8.5,11.2,8.5,11.2,5500,0
DXL,5/4/2022 2:27:01 PM,11.4,11.4,11.4,11.4,100,0
DXL,5/10/2022 10:00:04 AM,10,10,10,10,3000,0
DXL,5/11/2022 9:55:57 AM,9.8,9.8,9.8,9.8,1100,0
DXL,5/12/2022 9:41:56 AM,9.5,9.5,9,9,2300,0
DXL,5/13/2022 1:46:50 PM,9.4,9.4,9.1,9.1,1400,0
DXL,5/16/2022 1:20:29 PM,9.3,9.3,9.3,9.3,1100,0
DXL,5/17/2022 1:10:50 PM,9.1,9.1,9.1,9.1,200,0
DXL,5/18/2022 11:17:33 AM,9.1,9.1,9.1,9.1,3200,0
DXL,5/19/2022 9:28:18 AM,9.5,9.5,9.5,9.5,600,0
DXL,5/20/2022 9:22:17 AM,10.9,10.9,10.9,10.9,100,0
DXL,5/26/2022 10:14:06 AM,9.6,9.6,9.6,9.6,700,0
DXL,5/27/2022 2:46:58 PM,10.4,10.4,10.4,10.4,100,0
DXL,5/31/2022 9:11:19 AM,10.9,10.9,10.9,10.9,600,0
DXL,6/1/2022 1:24:47 PM,9.7,9.7,9.7,9.7,200,0
DXL,6/6/2022 10:22:47 AM,9.7,9.7,9.7,9.7,500,0
DXL,6/8/2022 9:35:14 AM,9.7,9.7,9.7,9.7,100,0
DXL,6/9/2022 10:41:53 AM,9.7,9.7,9.7,9.7,400,0
DXL,6/10/2022 2:24:42 PM,9.7,9.7,9.7,9.7,400,0
DXL,6/13/2022 2:33:52 PM,9.7,9.7,9.7,9.7,1000,0
DXL,6/14/2022 10:28:31 AM,9.6,9.6,9.6,9.6,400,0
DXL,6/16/2022 11:16:13 AM,9,9,9,9,100,0
DXL,6/20/2022 10:52:58 AM,9,9,9,9,800,0
DXL,6/28/2022 10:14:44 AM,10.3,10.3,7.7,7.7,1900,0
DXL,6/29/2022 9:53:12 AM,11.4,11.4,8.6,8.6,200,0
DXL,6/30/2022 9:12:37 AM,8.5,8.5,8.5,8.5,100,0
DXL,7/4/2022 9:55:18 AM,7.3,8.5,7.3,8.5,300,0
DXL,7/5/2022 9:13:57 AM,6.6,6.6,6.6,6.6,200,0
DXL,7/7/2022 9:36:22 AM,5.8,5.9,5.8,5.9,400,0
DXL,7/8/2022 2:31:53 PM,5.9,5.9,5.9,5.9,100,0
DXL,7/12/2022 9:14:53 AM,5.1,6,5.1,6,1200,0
DXL,7/14/2022 9:06:41 AM,5.3,5.3,5.3,5.3,100,0
DXL,7/19/2022 1:33:33 PM,4.6,4.6,4.6,4.6,500,0
DXL,7/20/2022 10:02:19 AM,4.2,5.4,4.2,5.4,200,0
DXL,7/25/2022 9:00:33 AM,4.8,4.8,4.1,4.1,300,0
DXL,7/26/2022 9:01:06 AM,4.3,4.3,4.3,4.3,100,0
DXL,7/29/2022 9:02:50 AM,3.7,3.9,3.7,3.9,600,0
DXL,8/1/2022 9:55:22 AM,3.6,3.6,3.6,3.6,100,0
DXL,8/4/2022 2:16:42 PM,4,4.1,4,4.1,200,0
DXL,8/8/2022 9:40:01 AM,4.7,4.7,4.7,4.7,200,0
DXL,8/15/2022 9:36:30 AM,5.4,5.4,5.4,5.4,100,0
DXL,8/17/2022 9:12:29 AM,6.2,6.2,6.2,6.2,100,0
DXL,8/18/2022 9:06:16 AM,7.1,7.1,7.1,7.1,100,0
DXL,8/19/2022 9:14:43 AM,8.1,8.1,8.1,8.1,300,0
DXL,8/22/2022 9:13:45 AM,8.4,9,8.4,9,1900,0
DXL,8/23/2022 10:30:36 AM,9,9.1,9,9.1,200,0
DXL,8/24/2022 9:25:51 AM,9.6,9.8,9.6,9.8,200,0
DXL,8/25/2022 9:51:06 AM,10.5,11.1,10.5,11.1,700,0
DXL,8/26/2022 9:13:27 AM,11.5,11.5,11.5,11.5,200,0
DXL,8/29/2022 10:34:26 AM,9.8,9.8,9.8,9.8,100,0
DXL,8/30/2022 1:41:12 PM,9.8,9.8,9.8,9.8,2600,0
DXL,8/31/2022 1:53:28 PM,8.4,8.4,8.4,8.4,100,0
DXL,9/5/2022 10:28:45 AM,8.4,8.4,8.4,8.4,100,0
DXL,9/6/2022 10:21:04 AM,8.4,8.4,8.4,8.4,100,0
DXL,9/7/2022 2:19:43 PM,9.6,9.6,9.6,9.6,100,0
DXL,9/8/2022 10:49:32 AM,8.2,8.2,8.2,8.2,100,0
