DHC,1/31/2018 9:15:00 AM,33.2,35.25,33.2,33.79,71490,0
DHC,2/1/2018 9:20:00 AM,33.28,34.01,32.84,33.06,182230,0
DHC,2/2/2018 9:15:00 AM,34.16,34.16,31.81,32.34,51610,0
DHC,2/5/2018 9:15:00 AM,33.06,34.57,30.08,31.45,101320,0
DHC,2/6/2018 9:15:00 AM,29.27,31.22,29.27,31.22,195490,0
DHC,2/7/2018 9:15:00 AM,32.95,32.95,30.56,31.15,52560,0
DHC,2/8/2018 9:15:00 AM,31.59,31.59,29.53,30.12,63460,0
DHC,2/9/2018 9:15:00 AM,30.12,30.48,28.65,29.75,29260,0
DHC,2/12/2018 9:15:00 AM,30.85,30.85,29.02,30.27,12550,0
DHC,2/13/2018 10:05:00 AM,30.78,30.78,29.31,30.48,32510,0
DHC,2/21/2018 9:20:00 AM,30.85,30.85,29.31,29.75,56320,0
DHC,2/22/2018 1:30:00 PM,29.1,29.75,28.86,29.02,11080,0
DHC,2/23/2018 9:15:00 AM,28.65,29.75,27.19,29.68,22510,0
DHC,2/26/2018 9:15:00 AM,28.65,29.68,28.65,29.02,75010,0
DHC,2/27/2018 9:15:00 AM,29.02,29.39,28.73,29.39,127070,0
DHC,2/28/2018 9:50:00 AM,28.73,30.34,28.28,30.12,152770,0
DHC,3/1/2018 9:15:00 AM,30.81,30.85,29.75,30.12,86430,0
DHC,3/2/2018 9:50:00 AM,29.43,30.85,29.43,30.48,50040,0
DHC,3/5/2018 9:25:00 AM,30.48,31,30.12,30.71,154400,0
DHC,3/6/2018 9:35:00 AM,30.71,30.85,30.19,30.85,137510,0
DHC,3/7/2018 9:15:00 AM,29.39,31.15,29.39,30.85,16000,0
DHC,3/8/2018 9:15:00 AM,32.34,32.34,30.56,32.26,88900,0
DHC,3/9/2018 9:25:00 AM,31.81,31.81,30.85,31.75,28440,0
DHC,3/12/2018 10:25:00 AM,30.85,31.59,30.34,31.59,20520,0
DHC,3/13/2018 9:40:00 AM,30.85,30.85,30.78,30.78,13500,0
DHC,3/14/2018 9:25:00 AM,30.85,31.22,30.19,31.22,42110,0
DHC,3/15/2018 9:15:00 AM,31.22,33.06,30.85,31.08,20020,0
DHC,3/16/2018 9:15:00 AM,32.91,32.91,31.08,31.59,58780,0
DHC,3/19/2018 10:20:00 AM,31.81,31.81,30.85,30.85,33600,0
DHC,3/20/2018 10:55:00 AM,31.22,31.22,31.04,31.18,340,0
DHC,3/21/2018 9:35:00 AM,31.26,31.26,30.48,30.85,31010,0
DHC,3/22/2018 11:00:00 AM,30.85,30.85,30.85,30.85,100,0
DHC,3/23/2018 9:25:00 AM,30.85,30.85,30.12,30.48,9440,0
DHC,3/26/2018 10:30:00 AM,30.78,30.78,30.19,30.78,21800,0
DHC,3/27/2018 9:15:00 AM,30.78,31.59,29.02,30.71,73130,0
DHC,3/28/2018 9:15:00 AM,31.18,31.22,29.53,31.08,277300,0
DHC,3/29/2018 9:25:00 AM,31.52,31.52,30.78,31.45,10040,0
DHC,3/30/2018 9:15:00 AM,31.59,31.59,30.75,30.75,41970,0
DHC,4/2/2018 10:10:00 AM,31.38,31.81,31.3,31.81,84480,0
DHC,4/3/2018 9:30:00 AM,31.22,31.75,30.85,31.75,35160,0
DHC,4/4/2018 9:20:00 AM,31.96,32.7,31.96,32.66,18640,0
DHC,4/5/2018 9:15:00 AM,32.7,33.43,32.7,33.28,83940,0
DHC,4/6/2018 9:30:00 AM,32.43,33.79,32.39,33.43,39690,0
DHC,4/9/2018 9:10:00 AM,35.71,35.71,32.62,33.79,19440,0
DHC,4/10/2018 9:10:00 AM,31.77,33.79,31.77,33.65,32840,0
DHC,4/11/2018 9:25:00 AM,33.57,33.79,32.26,32.26,27860,0
DHC,4/12/2018 9:20:00 AM,33.43,33.65,32.34,32.34,810,0
DHC,4/13/2018 9:15:00 AM,30.92,32.91,30.92,32.84,59790,0
DHC,4/16/2018 9:15:00 AM,32.91,32.91,31.45,32.84,63660,0
DHC,4/17/2018 9:15:00 AM,32.76,32.99,32.34,32.99,97880,0
DHC,4/18/2018 9:20:00 AM,34.16,34.37,32.26,32.26,55870,0
DHC,4/19/2018 9:20:00 AM,33.06,33.06,31.81,32.39,40660,0
DHC,4/20/2018 10:05:00 AM,32.34,33.06,32.34,32.91,14070,0
DHC,4/23/2018 10:10:00 AM,33.06,33.06,32.26,32.34,39570,0
DHC,4/24/2018 9:20:00 AM,33.06,33.06,31.75,32.26,4370,0
DHC,4/26/2018 9:25:00 AM,31.59,32.26,31.38,32.04,40840,0
DHC,4/27/2018 9:20:00 AM,31.81,32.34,31.59,32.3,24110,0
DHC,5/2/2018 9:45:00 AM,32.3,32.34,31.3,31.3,14100,0
DHC,5/3/2018 9:15:00 AM,30.85,32.34,30.85,32.34,4050,0
DHC,5/4/2018 9:20:00 AM,32.34,32.76,30.92,32.18,71930,0
DHC,5/7/2018 9:15:00 AM,32.7,32.7,32.04,32.26,15380,0
DHC,5/8/2018 9:35:00 AM,31.96,32.3,31.67,32.3,44270,0
DHC,5/9/2018 9:35:00 AM,31.15,32.34,31.15,31.67,51790,0
DHC,5/10/2018 9:15:00 AM,33.06,33.06,31.3,31.45,55850,0
DHC,5/11/2018 9:15:00 AM,32.34,32.34,31.22,31.96,10300,0
DHC,5/14/2018 10:25:00 AM,31.67,31.67,31.59,31.59,10980,0
DHC,5/15/2018 9:25:00 AM,30.92,31.96,30.92,31.96,32440,0
DHC,5/16/2018 9:25:00 AM,31.59,31.59,31.22,31.59,12190,0
DHC,5/17/2018 11:00:00 AM,31,31.52,31,31.52,16000,0
DHC,5/18/2018 9:15:00 AM,31.59,31.59,31.3,31.59,11920,0
DHC,5/21/2018 10:45:00 AM,31.22,31.96,30.92,31.96,1800,0
DHC,5/22/2018 11:15:00 AM,31.22,31.59,30.56,30.56,27110,0
DHC,5/23/2018 9:10:00 AM,32.59,32.59,29.57,30.85,1900,0
DHC,5/24/2018 10:05:00 AM,30.85,31.52,30.27,31.52,250,0
DHC,5/25/2018 9:45:00 AM,30.71,32.62,30.71,30.85,24700,0
DHC,5/28/2018 9:15:00 AM,30.78,31.59,29.68,29.75,30700,0
DHC,5/29/2018 9:25:00 AM,31.52,31.52,29.39,30.71,17990,0
DHC,5/30/2018 10:05:00 AM,31.22,31.22,30.12,31.22,700,0
DHC,5/31/2018 9:15:00 AM,31.3,31.3,29.53,31.22,54310,0
DHC,6/1/2018 9:30:00 AM,31.22,31.38,31.15,31.22,63690,0
DHC,6/4/2018 9:15:00 AM,31.59,31.59,30.56,31.52,65610,0
DHC,6/5/2018 9:15:00 AM,30.48,31.89,30.48,30.85,33220,0
DHC,6/6/2018 9:15:00 AM,31.59,31.59,30.27,30.71,31830,0
DHC,6/7/2018 9:30:00 AM,30.85,30.85,30.63,30.63,17460,0
DHC,6/8/2018 10:00:00 AM,30.63,31.52,30.63,31.22,78270,0
DHC,6/11/2018 10:10:00 AM,31.22,31.3,31.22,31.22,14220,0
DHC,6/12/2018 10:30:00 AM,31.08,31.59,30.85,31.59,24220,0
DHC,6/13/2018 9:15:00 AM,30.85,31.89,30.78,31.89,17480,0
DHC,6/14/2018 10:05:00 AM,32.18,32.34,31.59,32.22,53400,0
DHC,6/15/2018 9:10:00 AM,32.34,32.34,31.22,31.22,69400,0
DHC,6/18/2018 9:15:00 AM,31.22,31.59,31.15,31.22,35300,0
DHC,6/19/2018 9:20:00 AM,31.22,31.22,30.85,31.22,32260,0
DHC,6/20/2018 10:55:00 AM,31.38,31.59,31.22,31.59,7800,0
DHC,6/21/2018 9:15:00 AM,31.59,31.59,30.78,31.22,21090,0
DHC,6/22/2018 9:40:00 AM,30.27,31.18,30.27,31.18,8000,0
DHC,6/25/2018 9:20:00 AM,29.68,31.59,29.68,30.85,7460,0
DHC,6/26/2018 9:20:00 AM,30.85,30.85,30.85,30.85,10890,0
DHC,6/27/2018 9:50:00 AM,30.63,30.85,30.63,30.85,1660,0
DHC,6/28/2018 10:30:00 AM,30.85,30.85,30.56,30.56,3800,0
DHC,6/29/2018 2:25:00 PM,29.53,31.45,29.53,31.45,1220,0
DHC,7/2/2018 9:40:00 AM,30.85,30.85,29.53,30.12,33450,0
DHC,7/3/2018 9:15:00 AM,31.22,31.22,29.17,29.17,103320,0
DHC,7/4/2018 1:00:00 PM,29.23,29.23,29.17,29.17,24010,0
DHC,7/5/2018 9:30:00 AM,29.39,31.55,29.39,29.39,38320,0
DHC,7/6/2018 9:15:00 AM,30.78,30.78,29.23,30.41,90130,0
DHC,7/9/2018 9:25:00 AM,30.12,30.12,29.1,30.12,24490,0
DHC,7/10/2018 9:25:00 AM,29.1,29.39,29.02,29.39,25110,0
DHC,7/11/2018 9:25:00 AM,30.63,30.63,27.92,29.02,73620,0
DHC,7/12/2018 9:30:00 AM,28.28,28.65,27.92,27.92,18700,0
DHC,7/13/2018 9:15:00 AM,27.92,27.92,27.19,27.92,34770,0
DHC,7/16/2018 9:45:00 AM,27.26,27.56,27.26,27.26,45100,0
DHC,7/17/2018 9:45:00 AM,28.55,28.55,26.88,27.26,32830,0
DHC,7/18/2018 9:45:00 AM,28.51,28.51,27.19,27.19,23410,0
DHC,7/19/2018 9:15:00 AM,28.57,28.57,27.03,27.19,24050,0
DHC,7/20/2018 10:45:00 AM,27.19,27.56,27.19,27.56,26200,0
DHC,7/23/2018 10:10:00 AM,27.26,28.65,27.26,28.65,32240,0
DHC,7/24/2018 9:20:00 AM,30.12,30.12,28.65,28.65,26310,0
DHC,7/25/2018 9:25:00 AM,28.73,28.73,28.36,28.65,14480,0
DHC,7/26/2018 9:15:00 AM,28.65,28.81,28.61,28.81,24100,0
DHC,7/27/2018 9:25:00 AM,29.39,29.39,27.99,28.65,46700,0
DHC,7/30/2018 9:50:00 AM,28.65,28.65,28.65,28.65,6570,0
DHC,7/31/2018 9:20:00 AM,28.73,29.39,28.73,29.39,18370,0
DHC,8/2/2018 10:50:00 AM,28.28,29.02,28.28,28.65,14150,0
DHC,8/6/2018 9:15:00 AM,28.36,29.39,28.06,28.06,320,0
DHC,8/7/2018 9:20:00 AM,28.65,28.65,28.06,28.36,28660,0
DHC,8/8/2018 9:15:00 AM,28.65,29.19,28.28,29.19,10970,0
DHC,8/9/2018 9:15:00 AM,30.48,30.48,27.92,28.65,22210,0
DHC,8/10/2018 10:30:00 AM,27.92,27.92,27.92,27.92,8400,0
DHC,8/13/2018 9:30:00 AM,28.28,29.02,27.77,28.65,23140,0
DHC,8/14/2018 1:45:00 PM,28.86,28.86,28.86,28.86,710,0
DHC,8/15/2018 1:05:00 PM,27.33,28.73,27.33,28.73,720,0
DHC,8/17/2018 9:20:00 AM,29.02,29.02,27.33,27.33,15280,0
DHC,8/20/2018 9:15:00 AM,28.65,28.65,27.26,27.92,5280,0
DHC,8/21/2018 9:15:00 AM,28.86,28.86,27.6,27.92,26360,0
DHC,8/22/2018 9:45:00 AM,27.23,27.92,27.23,27.33,10150,0
DHC,8/23/2018 9:15:00 AM,29.02,29.17,27.26,27.41,9000,0
DHC,8/24/2018 9:55:00 AM,28.51,28.51,27.56,27.56,23030,0
DHC,8/27/2018 9:35:00 AM,27.19,27.19,27.19,27.19,2000,0
DHC,8/28/2018 10:20:00 AM,27.92,27.92,27.29,27.33,2800,0
DHC,8/29/2018 9:15:00 AM,28.28,28.28,27.33,27.92,22670,0
DHC,8/30/2018 10:00:00 AM,28.22,28.22,27.33,27.92,18530,0
DHC,8/31/2018 9:25:00 AM,27.92,28.57,27.92,28.22,15610,0
DHC,9/4/2018 10:40:00 AM,27.92,28.14,27.33,28.14,13340,0
DHC,9/5/2018 10:25:00 AM,27.56,28.94,27.56,28.65,55930,0
DHC,9/6/2018 9:30:00 AM,28.65,28.65,28.22,28.65,83400,0
DHC,9/7/2018 9:35:00 AM,29.02,30.12,28.28,29.02,43940,0
DHC,9/10/2018 9:15:00 AM,27.99,29.23,27.99,29.1,16310,0
DHC,9/11/2018 9:15:00 AM,29.53,29.53,29.17,29.17,14720,0
DHC,9/12/2018 9:15:00 AM,29.17,29.39,28.81,29.39,42910,0
DHC,9/13/2018 9:15:00 AM,28.81,29.53,28.81,29.53,23750,0
DHC,9/14/2018 9:40:00 AM,29.1,30.12,29.1,29.1,91270,0
DHC,9/17/2018 9:50:00 AM,30.85,31.11,29.1,31.11,297180,0
DHC,9/18/2018 9:15:00 AM,31.45,33.28,31.45,33.28,326310,0
DHC,9/19/2018 9:10:00 AM,33.28,35.59,33.28,34.53,162770,0
DHC,9/20/2018 9:15:00 AM,35.79,35.79,32.39,32.39,197730,0
DHC,9/21/2018 9:15:00 AM,32.39,33.06,32.04,32.76,142360,0
DHC,9/24/2018 9:10:00 AM,34.3,34.3,32.1,33.2,70440,0
DHC,9/25/2018 9:20:00 AM,33.06,33.72,32.39,33.2,40000,0
DHC,9/26/2018 9:25:00 AM,33.79,33.79,31.59,31.59,236890,0
DHC,9/27/2018 9:10:00 AM,31.96,33.5,31.3,31.52,212640,0
DHC,9/28/2018 9:20:00 AM,31.59,31.96,31.08,31.08,164700,0
DHC,10/1/2018 9:15:00 AM,31.08,31.08,30.12,30.12,182420,0
DHC,10/2/2018 9:10:00 AM,30.12,30.48,29.53,30.15,89780,0
DHC,10/3/2018 9:10:00 AM,30.15,30.56,29.75,30.12,53670,0
DHC,10/4/2018 9:15:00 AM,30.52,31.18,30.52,30.56,114450,0
DHC,10/5/2018 9:15:00 AM,30.48,30.48,29.43,29.83,230160,0
DHC,10/8/2018 9:10:00 AM,29.68,29.98,29.6,29.75,77790,0
DHC,10/9/2018 9:10:00 AM,29.75,30.48,29.75,29.83,85500,0
DHC,10/10/2018 9:10:00 AM,30.41,31.22,30.27,30.48,69310,0
DHC,10/11/2018 9:15:00 AM,30.48,30.48,28.81,29.23,91370,0
DHC,10/12/2018 9:10:00 AM,29.1,30.85,29.1,29.83,122960,0
DHC,10/15/2018 9:10:00 AM,30.12,30.12,29.83,29.83,42920,0
DHC,10/16/2018 9:25:00 AM,30.04,31.22,29.9,30.71,40970,0
DHC,10/17/2018 9:10:00 AM,30.19,31.18,30.19,30.85,67070,0
DHC,10/18/2018 9:15:00 AM,30.48,32.7,30.48,32.26,318840,0
DHC,10/19/2018 9:10:00 AM,32.34,32.34,31.59,31.96,89550,0
DHC,10/22/2018 9:10:00 AM,33.06,33.06,32.04,32.1,105110,0
DHC,10/23/2018 9:10:00 AM,34.16,34.16,32.1,32.1,320600,0
DHC,10/24/2018 9:10:00 AM,32.34,32.34,31.59,31.59,51520,0
DHC,10/25/2018 9:10:00 AM,30.48,30.78,29.75,30.71,89720,0
DHC,10/26/2018 9:10:00 AM,30.85,30.85,29.94,29.98,77540,0
DHC,10/29/2018 9:15:00 AM,28.81,29.98,28.65,28.98,212100,0
DHC,10/30/2018 9:10:00 AM,28.81,30.04,28.81,28.9,209330,0
DHC,10/31/2018 9:10:00 AM,29.98,29.98,29.19,29.39,150820,0
DHC,11/1/2018 9:10:00 AM,29.98,29.98,28.14,28.84,233160,0
DHC,11/2/2018 9:10:00 AM,28.65,29.39,28.22,29.39,222440,0
DHC,11/5/2018 9:10:00 AM,28.65,30.48,28.65,28.94,121370,0
DHC,11/6/2018 9:10:00 AM,28.65,29.46,28.65,29.46,125970,0
DHC,11/7/2018 9:10:00 AM,29.06,29.75,29.06,29.53,119060,0
DHC,11/8/2018 9:10:00 AM,29.83,29.83,29.53,29.6,105570,0
DHC,11/9/2018 9:10:00 AM,29.1,29.68,29.1,29.53,175580,0
DHC,11/12/2018 9:40:00 AM,29.39,29.6,29.23,29.6,78800,0
DHC,11/13/2018 9:10:00 AM,29.23,29.64,29.23,29.6,99480,0
DHC,11/14/2018 9:25:00 AM,29.72,31.22,29.6,30.12,102560,0
DHC,11/15/2018 9:20:00 AM,30.12,30.81,30.04,30.04,81410,0
DHC,11/16/2018 9:10:00 AM,31.18,31.22,30.41,30.41,72160,0
DHC,11/19/2018 9:30:00 AM,30.12,30.81,30.12,30.52,178240,0
DHC,11/20/2018 9:10:00 AM,30.71,30.71,30.19,30.59,85080,0
DHC,11/21/2018 9:10:00 AM,30.78,30.81,30.19,30.71,93220,0
DHC,11/22/2018 9:10:00 AM,31.08,31.08,30.48,30.71,140490,0
DHC,11/23/2018 9:10:00 AM,30.71,31.22,30.12,31.22,120090,0
DHC,11/26/2018 9:10:00 AM,32.06,32.43,31.16,31.61,138020,0
DHC,11/27/2018 9:35:00 AM,31.52,31.61,30.79,31.07,42990,0
DHC,11/28/2018 9:40:00 AM,31.07,31.34,30.24,30.24,45480,0
DHC,11/29/2018 9:55:00 AM,30.88,30.97,29.32,29.5,155380,0
DHC,11/30/2018 9:10:00 AM,29.42,30.24,29.32,30.15,428930,0
DHC,12/3/2018 9:10:00 AM,30.88,30.88,29.32,30.51,166310,0
DHC,12/4/2018 9:10:00 AM,30.24,31.89,30.24,30.7,164190,0
DHC,12/5/2018 9:10:00 AM,30.7,30.7,30.05,30.05,171300,0
DHC,12/6/2018 9:10:00 AM,30.51,30.7,30.05,30.24,291050,0
DHC,12/7/2018 9:10:00 AM,30.24,30.42,29.87,30.05,164970,0
DHC,12/10/2018 9:10:00 AM,29.78,30.65,29.78,30.05,82900,0
DHC,12/11/2018 9:10:00 AM,30.05,30.15,29.5,30.05,218110,0
DHC,12/12/2018 9:10:00 AM,30.05,30.05,29.42,29.78,163850,0
DHC,12/13/2018 9:10:00 AM,30.05,30.65,29.87,30.05,121880,0
DHC,12/14/2018 9:10:00 AM,30.05,30.05,29.64,30.05,54950,0
DHC,12/17/2018 9:10:00 AM,30.05,30.05,29.32,29.97,118040,0
DHC,12/18/2018 9:10:00 AM,29.42,29.97,28.73,29.78,109540,0
DHC,12/19/2018 9:10:00 AM,30.24,30.24,29.32,29.69,118550,0
DHC,12/20/2018 9:25:00 AM,29.78,29.78,28.41,29.42,232450,0
DHC,12/21/2018 9:20:00 AM,28.03,29.22,27.95,28.5,75320,0
DHC,12/24/2018 9:10:00 AM,28.31,28.95,27.95,28.13,20400,0
DHC,12/25/2018 9:10:00 AM,27.49,27.95,27.26,27.49,24820,0
DHC,12/26/2018 9:10:00 AM,27.49,28.41,27.3,28.03,18600,0
DHC,12/27/2018 9:15:00 AM,28.03,28.31,27.4,27.86,57260,0
DHC,12/28/2018 9:10:00 AM,28.82,28.82,27.17,27.49,81900,0
DHC,1/2/2019 9:10:00 AM,28.41,29.42,27.12,27.22,17640,0
DHC,1/3/2019 9:10:00 AM,27.49,27.49,26.76,27.49,136680,0
DHC,1/4/2019 9:10:00 AM,25.74,27.44,25.74,27.17,52350,0
DHC,1/7/2019 9:10:00 AM,27.86,27.86,25.29,27.4,16010,0
DHC,1/8/2019 9:10:00 AM,27.03,27.12,26.21,26.57,62020,0
DHC,1/9/2019 9:35:00 AM,26.94,27.76,26.76,27.12,86450,0
DHC,1/10/2019 9:15:00 AM,28.23,28.23,27.49,27.49,63780,0
DHC,1/11/2019 9:10:00 AM,26.76,27.95,26.76,27.35,61250,0
DHC,1/14/2019 9:10:00 AM,26.57,27.4,26.57,27.4,15050,0
DHC,1/15/2019 9:10:00 AM,27.03,28.08,27.03,27.71,167320,0
DHC,1/16/2019 9:10:00 AM,27.49,28.13,27.49,27.91,47030,0
DHC,1/17/2019 9:10:00 AM,27.67,28.13,27.67,27.91,46890,0
DHC,1/18/2019 9:10:00 AM,27.91,27.95,27.49,27.95,126070,0
DHC,1/21/2019 9:10:00 AM,27.49,28.03,26.76,27.95,111140,0
DHC,1/22/2019 9:10:00 AM,27.95,28.58,27.76,28.41,111470,0
DHC,1/23/2019 9:10:00 AM,28.58,28.86,27.59,28.68,93200,0
DHC,1/24/2019 9:10:00 AM,28.68,28.86,28.41,28.82,79110,0
DHC,1/25/2019 9:10:00 AM,28.58,29.78,28.41,28.58,17730,0
DHC,1/28/2019 9:10:00 AM,27.63,29.22,27.63,28.41,1900,0
DHC,1/29/2019 9:10:00 AM,27.81,28.41,27.81,27.91,48230,0
DHC,1/30/2019 9:10:00 AM,28.23,28.41,27.99,28.23,26370,0
DHC,1/31/2019 9:10:00 AM,28.23,28.58,27.95,28.31,3860,0
DHC,2/1/2019 9:10:00 AM,28.31,28.31,27.49,28.23,820,0
DHC,2/11/2019 10:15:00 AM,28.41,28.78,28.23,28.41,28100,0
DHC,2/12/2019 9:10:00 AM,28.41,28.86,27.76,27.95,83040,0
DHC,2/13/2019 9:20:00 AM,27.95,27.95,27.08,27.49,43280,0
DHC,2/14/2019 9:15:00 AM,27.76,28.41,27.54,27.95,46130,0
DHC,2/15/2019 9:10:00 AM,28.31,28.31,27.86,28.03,48540,0
DHC,2/18/2019 9:10:00 AM,28.13,28.31,27.95,28.13,114180,0
DHC,2/19/2019 9:15:00 AM,28.41,29.14,28.41,28.68,127370,0
DHC,2/20/2019 9:10:00 AM,28.68,30.6,28.68,30.05,163130,0
DHC,2/21/2019 9:10:00 AM,29.97,31.61,29.87,31.61,179510,0
DHC,2/22/2019 9:10:00 AM,31.47,31.79,30.7,30.97,233900,0
DHC,2/25/2019 9:15:00 AM,31.16,31.34,30.51,30.92,80230,0
DHC,2/26/2019 9:10:00 AM,30.51,31.89,30.51,31.52,107250,0
DHC,2/27/2019 9:10:00 AM,31.61,32.8,31.16,31.71,262110,0
DHC,2/28/2019 9:25:00 AM,32.06,32.99,31.71,32.26,123170,0
DHC,3/1/2019 9:10:00 AM,32.53,32.53,31.79,32.26,98370,0
DHC,3/4/2019 9:10:00 AM,32.9,32.9,31.24,31.43,159010,0
DHC,3/5/2019 9:10:00 AM,30.97,31.84,30.46,30.97,102050,0
DHC,3/6/2019 9:10:00 AM,31.16,31.61,30.83,31.07,53390,0
DHC,3/7/2019 9:20:00 AM,30.88,31.16,30.79,30.97,80360,0
DHC,3/8/2019 9:35:00 AM,30.42,30.97,30.42,30.7,63910,0
DHC,3/11/2019 9:35:00 AM,30.51,30.79,30.24,30.6,83980,0
DHC,3/12/2019 9:10:00 AM,30.24,31.16,30.24,30.24,68410,0
DHC,3/13/2019 9:20:00 AM,30.24,30.97,30.24,30.97,41980,0
DHC,3/14/2019 9:10:00 AM,30.97,31.11,30.42,30.51,45700,0
DHC,3/15/2019 9:25:00 AM,30.51,30.97,30.24,30.51,50560,0
DHC,3/18/2019 9:15:00 AM,30.51,30.97,30.51,30.51,13980,0
DHC,3/19/2019 9:15:00 AM,30.33,31.24,30.24,30.88,94420,0
DHC,3/20/2019 9:10:00 AM,31.43,31.43,30.33,30.88,32230,0
DHC,3/21/2019 9:10:00 AM,31.24,33.03,31.16,32.99,264550,0
DHC,3/22/2019 9:10:00 AM,33.53,33.53,32.62,32.8,321620,0
DHC,3/25/2019 9:10:00 AM,32.99,33.72,31.89,33.53,262310,0
DHC,3/26/2019 9:10:00 AM,33.26,33.72,32.99,33.53,144970,0
DHC,3/27/2019 9:15:00 AM,33.91,33.91,32.8,32.99,146280,0
DHC,3/28/2019 9:10:00 AM,32.16,33.21,32.16,32.62,45480,0
DHC,3/29/2019 9:10:00 AM,31.61,32.8,31.61,32.06,73340,0
DHC,4/1/2019 9:35:00 AM,32.06,32.71,31.79,32.71,107800,0
DHC,4/2/2019 9:20:00 AM,32.26,32.9,32.06,32.43,89440,0
DHC,4/3/2019 9:10:00 AM,32.11,32.31,32.06,32.31,21560,0
DHC,4/4/2019 9:10:00 AM,32.31,33.45,32.31,32.53,73730,0
DHC,4/5/2019 9:40:00 AM,32.62,33.53,32.53,33.08,90580,0
DHC,4/8/2019 9:15:00 AM,34.18,34.18,32.99,33.08,34330,0
DHC,4/9/2019 9:10:00 AM,33.17,34.08,33.08,33.17,96030,0
DHC,4/10/2019 9:15:00 AM,33.53,34.18,33.26,33.99,203730,0
DHC,4/11/2019 9:10:00 AM,34.28,34.72,34.08,34.36,106270,0
DHC,4/12/2019 9:20:00 AM,34.36,34.64,34.18,34.28,95180,0
DHC,4/16/2019 9:20:00 AM,34.36,34.36,33.81,34.36,88840,0
DHC,4/17/2019 9:10:00 AM,34.77,35.59,34.36,35.19,152410,0
DHC,4/18/2019 9:10:00 AM,35.19,36.01,35.19,35.91,204530,0
DHC,4/19/2019 9:10:00 AM,35.83,36.93,35.74,36.93,261280,0
DHC,4/22/2019 9:10:00 AM,35.83,36.56,35.64,36.11,96340,0
DHC,4/23/2019 9:10:00 AM,36.11,36.11,35.27,35.74,79060,0
DHC,4/24/2019 9:10:00 AM,35.91,36.47,35.91,36.15,119580,0
DHC,4/25/2019 9:15:00 AM,36.01,37.56,35.83,37.56,157910,0
DHC,4/26/2019 9:10:00 AM,37.11,37.56,36.65,37.29,84370,0
DHC,5/2/2019 9:10:00 AM,37.11,39.4,37.11,37.29,66950,0
DHC,5/3/2019 9:15:00 AM,37.2,37.2,35.74,36.74,260940,0
DHC,5/6/2019 9:10:00 AM,35.74,36.65,35.74,36.24,131220,0
DHC,5/7/2019 9:10:00 AM,36.24,36.84,36.24,36.42,86850,0
DHC,5/8/2019 10:00:00 AM,36.2,36.84,36.2,36.84,58310,0
DHC,5/9/2019 9:40:00 AM,36.74,36.74,36.2,36.2,15740,0
DHC,5/10/2019 9:10:00 AM,36.2,37.56,36.2,36.65,53230,0
DHC,5/13/2019 9:25:00 AM,36.2,36.28,35.74,35.83,102850,0
DHC,5/14/2019 9:10:00 AM,35.27,35.83,35.27,35.74,121290,0
DHC,5/15/2019 9:25:00 AM,36.65,36.65,35.69,36.56,76080,0
