CVNM2011,4/12/2021 9:15:14 AM,1.2,1.27,1.2,1.27,136700,0
CVNM2011,4/13/2021 9:15:20 AM,1.27,1.3,1.22,1.22,194100,0
CVNM2011,4/14/2021 9:15:27 AM,1.22,1.22,1.15,1.18,642200,0
CVNM2011,4/15/2021 9:15:16 AM,1.22,1.27,1.2,1.23,482400,0
CVNM2011,4/16/2021 9:15:23 AM,1.29,1.29,1.15,1.18,84200,0
CVNM2011,4/19/2021 9:15:09 AM,1.25,1.25,1.17,1.2,249600,0
CVNM2011,4/20/2021 9:15:22 AM,1.2,1.6,1.2,1.5,1290300,0
CVNM2011,4/22/2021 9:15:21 AM,1.51,1.59,1.45,1.45,865200,0
CVNM2011,4/23/2021 9:15:28 AM,1.45,1.55,1.31,1.51,381500,0
CVNM2011,4/26/2021 9:16:24 AM,1.6,1.6,1.35,1.42,374200,0
CVNM2011,4/27/2021 9:15:28 AM,1.3,1.42,1.1,1.3,227300,0
CVNM2011,4/28/2021 9:15:18 AM,1.3,1.3,1.14,1.14,456000,0
CVNM2011,4/29/2021 9:15:16 AM,1.14,1.26,1.14,1.21,600100,0
CVNM2011,5/4/2021 9:15:40 AM,1.18,1.2,1.15,1.18,279400,0
CVNM2011,5/5/2021 9:15:15 AM,1.16,1.37,1.15,1.3,711100,0
CVNM2011,5/6/2021 9:15:11 AM,1.3,1.3,1.15,1.19,345600,0
CVNM2011,5/7/2021 9:15:20 AM,1.15,1.19,1.07,1.17,533100,0
CVNM2011,5/10/2021 9:15:23 AM,1.17,1.49,1.06,1.44,1597800,0
CVNM2011,5/11/2021 9:15:15 AM,1.48,1.52,1.28,1.3,570000,0
CVNM2011,5/12/2021 9:15:24 AM,1.3,1.3,1.2,1.27,302700,0
CVNM2011,5/13/2021 9:15:27 AM,1.13,1.23,1.13,1.2,681200,0
CVNM2011,5/14/2021 9:15:18 AM,1.2,1.22,1,1.08,1106100,0
CVNM2011,5/17/2021 9:15:26 AM,1.01,1.03,0.72,0.75,1058100,0
CVNM2011,5/18/2021 9:15:17 AM,0.71,0.72,0.48,0.6,823300,0
CVNM2011,5/19/2021 9:15:19 AM,0.52,0.6,0.37,0.47,1084800,0
CVNM2011,5/20/2021 9:15:31 AM,0.47,0.47,0.15,0.31,1355700,0
CVNM2011,5/21/2021 9:15:29 AM,0.31,0.38,0.2,0.34,597700,0
CVNM2011,5/24/2021 9:15:28 AM,0.38,0.55,0.35,0.52,1304700,0
CVNM2011,5/25/2021 9:15:24 AM,0.48,0.5,0.36,0.4,484300,0
CVNM2011,5/26/2021 9:15:13 AM,0.4,0.4,0.3,0.39,305500,0
CVNM2011,5/27/2021 9:15:14 AM,0.39,0.39,0.24,0.24,479400,0
CVNM2011,5/28/2021 9:16:36 AM,0.28,0.3,0.2,0.25,472800,0
CVNM2011,5/31/2021 9:15:27 AM,0.25,0.25,0.15,0.16,773700,0
CVNM2011,6/1/2021 9:15:31 AM,0.15,0.15,0.09,0.11,354200,0
CVNM2011,6/2/2021 9:15:43 AM,0.1,0.1,0.07,0.08,850100,0
CVNM2011,6/3/2021 9:15:29 AM,0.09,0.1,0.08,0.08,425600,0
CVNM2011,6/4/2021 9:15:33 AM,0.09,0.09,0.06,0.08,758300,0
CVNM2011,6/7/2021 9:15:31 AM,0.06,0.06,0.03,0.04,963900,0
CVNM2011,6/8/2021 9:15:33 AM,0.04,0.06,0.04,0.04,1244800,0
CVNM2011,6/9/2021 9:15:36 AM,0.04,0.05,0.02,0.04,1817500,0
