ICC,11/27/2018 9:25:00 AM,39.21,39.21,39.21,39.21,1600,0
ICC,11/28/2018 9:00:00 AM,39.21,39.21,39.21,39.21,2600,0
ICC,11/29/2018 9:00:00 AM,39.21,39.21,39.21,39.21,2000,0
ICC,11/30/2018 9:00:00 AM,39.21,39.21,39.21,39.21,4000,0
ICC,12/3/2018 9:00:00 AM,39.21,39.21,39.21,39.21,6000,0
ICC,12/4/2018 9:00:00 AM,39.21,39.21,39.21,39.21,7000,0
ICC,12/5/2018 9:25:00 AM,39.21,40.04,39.21,40.04,1000,0
ICC,12/20/2018 9:00:00 AM,33.44,33.44,33.44,33.44,100,0
ICC,12/25/2018 9:00:00 AM,37.57,37.57,36.41,36.41,800,0
ICC,12/26/2018 9:00:00 AM,31.2,31.2,31.2,31.2,100,0
ICC,12/28/2018 11:05:00 AM,35.91,35.91,33.85,34.67,2600,0
ICC,1/2/2019 9:40:00 AM,34.67,34.75,34.67,34.67,1500,0
ICC,1/3/2019 9:00:00 AM,29.48,29.48,29.48,29.48,100,0
ICC,1/14/2019 2:30:00 PM,35.67,35.91,35.67,35.91,600,0
ICC,1/22/2019 9:40:00 AM,35.84,35.84,35.84,35.84,300,0
ICC,1/28/2019 1:00:00 PM,36.32,36.32,36.32,36.32,100,0
ICC,2/14/2019 9:20:00 AM,43.68,43.68,43.68,43.68,1200,0
ICC,2/15/2019 9:10:00 AM,43.68,43.68,42.93,42.93,1500,0
ICC,2/18/2019 9:00:00 AM,43.68,43.68,43.68,43.68,800,0
ICC,2/19/2019 9:00:00 AM,43.68,43.68,43.59,43.59,700,0
ICC,2/20/2019 9:00:00 AM,43.68,43.68,43.59,43.59,500,0
ICC,2/21/2019 9:00:00 AM,43.59,43.59,43.59,43.59,1700,0
ICC,2/22/2019 9:00:00 AM,43.59,43.59,43.51,43.51,2800,0
ICC,2/25/2019 9:00:00 AM,43.59,43.59,43.51,43.51,1000,0
ICC,2/26/2019 9:00:00 AM,43.59,43.59,43.51,43.51,3000,0
ICC,2/27/2019 9:00:00 AM,43.59,43.59,43.59,43.59,1000,0
ICC,2/28/2019 9:00:00 AM,43.51,43.51,43.51,43.51,3700,0
ICC,3/1/2019 9:00:00 AM,43.51,43.51,43.51,43.51,500,0
ICC,3/4/2019 9:00:00 AM,43.51,43.51,43.51,43.51,3000,0
ICC,3/5/2019 9:00:00 AM,43.51,43.51,43.51,43.51,600,0
ICC,3/6/2019 9:00:00 AM,43.51,43.51,43.51,43.51,3100,0
ICC,3/7/2019 9:00:00 AM,43.51,43.51,37.57,37.57,2300,0
ICC,3/8/2019 9:00:00 AM,43.51,43.51,43.51,43.51,2900,0
ICC,3/11/2019 9:00:00 AM,43.51,43.51,43.51,43.51,700,0
ICC,3/12/2019 9:00:00 AM,43.51,43.51,43.51,43.51,2500,0
ICC,3/13/2019 9:00:00 AM,43.51,43.51,43.42,43.42,1900,0
ICC,3/14/2019 9:00:00 AM,43.51,43.51,38.47,38.47,5700,0
ICC,3/18/2019 9:00:00 AM,43.51,43.51,42.93,42.93,5000,0
ICC,3/19/2019 9:00:00 AM,43.51,43.51,43.51,43.51,1000,0
ICC,3/20/2019 9:00:00 AM,42.11,42.11,42.11,42.11,1300,0
ICC,3/21/2019 9:00:00 AM,43.51,43.51,43.51,43.51,5000,0
ICC,3/22/2019 11:10:00 AM,42.11,42.11,42.11,42.11,1000,0
ICC,3/25/2019 9:00:00 AM,43.51,43.51,42.93,42.93,5800,0
ICC,3/26/2019 9:00:00 AM,43.51,43.51,43.51,43.51,7000,0
ICC,3/28/2019 9:00:00 AM,38.88,40.54,38.88,40.54,200,0
ICC,4/9/2019 9:00:00 AM,34.47,40.54,34.47,40.03,500,0
ICC,4/10/2019 9:00:00 AM,34.04,42.13,34.04,42.13,400,0
ICC,4/11/2019 9:00:00 AM,35.9,35.9,35.9,35.9,100,0
ICC,4/12/2019 9:00:00 AM,36.32,42.13,36.32,42.13,1300,0
ICC,4/16/2019 9:00:00 AM,44.41,44.41,44.33,44.33,4000,0
ICC,4/17/2019 9:00:00 AM,38.01,41.13,38.01,41.13,200,0
ICC,4/19/2019 9:00:00 AM,38.43,38.43,38.43,38.43,100,0
ICC,5/10/2019 9:00:00 AM,33.96,33.96,33.96,33.96,100,0
ICC,5/30/2019 10:50:00 AM,40.12,40.12,40.12,40.12,600,0
ICC,6/3/2019 1:00:00 PM,40.12,40.12,40.12,40.12,500,0
ICC,6/4/2019 9:00:00 AM,34.13,34.13,34.13,34.13,100,0
ICC,6/6/2019 9:00:00 AM,36.74,36.74,36.74,36.74,100,0
ICC,6/7/2019 10:20:00 AM,39.44,39.44,38.69,38.69,200,0
ICC,6/10/2019 9:00:00 AM,33.29,33.29,33.29,33.29,100,0
ICC,6/12/2019 9:00:00 AM,36.74,41.29,36.74,41.29,600,0
ICC,6/13/2019 9:00:00 AM,40.45,40.45,40.45,40.45,100,0
ICC,6/17/2019 9:00:00 AM,40.92,40.92,40.92,40.92,100,0
ICC,6/18/2019 9:00:00 AM,46.34,46.71,46.34,46.34,12400,0
ICC,6/19/2019 9:55:00 AM,46.71,46.71,46.71,46.71,1300,0
ICC,6/20/2019 9:00:00 AM,39.71,39.71,39.71,39.71,100,0
ICC,6/24/2019 9:00:00 AM,41.29,42.51,41.29,42.51,400,0
ICC,7/1/2019 1:25:00 PM,42.98,42.98,42.98,42.98,100,0
ICC,7/2/2019 9:30:00 AM,44.38,44.38,44.38,44.38,900,0
ICC,7/3/2019 10:20:00 AM,44.38,44.38,44.38,44.38,600,0
ICC,7/4/2019 9:00:00 AM,40.73,40.73,40.73,40.73,100,0
ICC,7/9/2019 1:35:00 PM,43.72,43.72,42.98,42.98,600,0
ICC,7/10/2019 10:15:00 AM,43.07,43.16,43.07,43.07,700,0
ICC,7/11/2019 9:00:00 AM,40.73,40.73,40.73,40.73,100,0
ICC,7/16/2019 10:35:00 AM,43.35,43.35,42.04,42.04,3400,0
ICC,7/17/2019 9:00:00 AM,42.04,42.04,42.04,42.04,10900,0
ICC,7/18/2019 9:15:00 AM,42.04,42.04,42.04,42.04,9900,0
ICC,7/19/2019 9:25:00 AM,42.04,42.04,42.04,42.04,11000,0
ICC,7/22/2019 9:00:00 AM,42.04,42.04,42.04,42.04,11200,0
ICC,7/24/2019 9:00:00 AM,35.78,48.3,35.78,48.3,400,0
ICC,7/25/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,7/29/2019 9:15:00 AM,42.04,42.04,42.04,42.04,1100,0
ICC,7/31/2019 9:00:00 AM,39.43,42.51,39.43,42.51,200,0
ICC,8/1/2019 1:20:00 PM,43.91,43.91,43.91,43.91,100,0
ICC,8/2/2019 9:00:00 AM,41.29,42.79,41.29,42.79,200,0
ICC,8/5/2019 2:35:00 PM,42.98,42.98,42.98,42.98,200,0
ICC,8/6/2019 11:10:00 AM,42.98,42.98,42.98,42.98,100,0
ICC,8/7/2019 1:40:00 PM,42.79,42.79,42.51,42.51,200,0
ICC,8/8/2019 10:30:00 AM,42.7,42.7,42.51,42.51,200,0
ICC,8/12/2019 2:20:00 PM,42.04,42.04,42.04,42.04,100,0
ICC,8/13/2019 1:50:00 PM,41.67,41.67,41.67,41.67,100,0
ICC,8/14/2019 2:55:00 PM,42.04,42.04,42.04,42.04,100,0
ICC,8/19/2019 2:05:00 PM,42.04,42.04,42.04,42.04,100,0
ICC,8/22/2019 10:05:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,8/23/2019 9:00:00 AM,38.4,38.4,38.4,38.4,100,0
ICC,8/26/2019 9:00:00 AM,41.39,41.39,41.39,41.39,100,0
ICC,8/27/2019 9:00:00 AM,42.04,42.04,42.04,42.04,1000,0
ICC,8/28/2019 10:20:00 AM,41.95,41.95,41.95,41.95,100,0
ICC,8/29/2019 1:10:00 PM,41.57,41.57,41.57,41.57,100,0
ICC,8/30/2019 1:05:00 PM,41.29,41.29,41.29,41.29,1100,0
ICC,9/3/2019 11:10:00 AM,42.13,42.13,42.13,42.13,1000,0
ICC,9/5/2019 10:20:00 AM,41.85,41.85,41.85,41.85,100,0
ICC,9/11/2019 2:05:00 PM,41.85,41.85,41.85,41.85,100,0
ICC,9/17/2019 9:35:00 AM,42.88,42.88,42.88,42.88,100,0
ICC,9/18/2019 9:35:00 AM,42.6,42.6,42.6,42.6,100,0
ICC,9/19/2019 10:00:00 AM,42.51,42.51,42.51,42.51,800,0
ICC,9/20/2019 9:00:00 AM,42.32,42.32,42.32,42.32,1600,0
ICC,9/23/2019 9:05:00 AM,42.32,42.32,42.32,42.32,2400,0
ICC,9/24/2019 9:00:00 AM,38.96,38.96,38.96,38.96,100,0
ICC,9/25/2019 9:00:00 AM,42.51,42.51,42.51,42.51,100,0
ICC,9/26/2019 1:35:00 PM,42.51,42.51,42.51,42.51,100,0
ICC,9/27/2019 9:10:00 AM,42.32,42.32,42.32,42.32,2500,0
ICC,9/30/2019 9:00:00 AM,37.56,41.95,37.56,41.95,200,0
ICC,10/1/2019 9:30:00 AM,41.48,41.48,41.48,41.48,100,0
ICC,10/2/2019 9:00:00 AM,38.96,38.96,38.96,38.96,100,0
ICC,10/3/2019 9:00:00 AM,41.57,41.57,41.57,41.57,100,0
ICC,10/4/2019 9:20:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,10/7/2019 9:00:00 AM,42.32,42.32,42.32,42.32,2700,0
ICC,10/8/2019 9:00:00 AM,42.32,42.32,42.32,42.32,2700,0
ICC,10/9/2019 9:00:00 AM,42.32,42.32,42.32,42.32,3000,0
ICC,10/10/2019 9:00:00 AM,42.32,42.32,42.32,42.32,2700,0
ICC,10/11/2019 9:00:00 AM,42.32,42.32,42.32,42.32,1000,0
ICC,10/16/2019 9:00:00 AM,42.32,42.32,42.32,42.32,4300,0
ICC,10/18/2019 1:05:00 PM,42.32,42.32,42.32,42.32,100,0
ICC,10/21/2019 9:00:00 AM,42.32,42.32,42.32,42.32,11500,0
ICC,10/22/2019 9:00:00 AM,38.49,42.32,38.49,42.32,200,0
ICC,10/23/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,10/24/2019 9:30:00 AM,42.13,42.13,42.13,42.13,4400,0
ICC,10/25/2019 9:00:00 AM,42.13,42.13,42.13,42.13,100,0
ICC,10/28/2019 9:00:00 AM,38.49,42.04,38.49,42.04,200,0
ICC,10/29/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,10/30/2019 9:15:00 AM,42.04,42.04,42.04,42.04,500,0
ICC,10/31/2019 9:00:00 AM,36.25,42.13,36.25,42.13,300,0
ICC,11/1/2019 9:00:00 AM,39.05,42.13,39.05,42.13,200,0
ICC,11/4/2019 9:00:00 AM,42.32,42.32,42.32,42.32,3700,0
ICC,11/5/2019 9:50:00 AM,42.32,42.32,42.32,42.32,1900,0
ICC,11/6/2019 9:00:00 AM,42.32,42.32,42.32,42.32,5100,0
ICC,11/7/2019 9:00:00 AM,38.86,42.32,38.86,42.32,200,0
ICC,11/8/2019 9:05:00 AM,41.76,41.76,41.76,41.76,100,0
ICC,11/11/2019 9:15:00 AM,42.7,42.7,42.7,42.7,100,0
ICC,11/12/2019 9:00:00 AM,41.85,41.85,41.85,41.85,200,0
ICC,11/13/2019 9:00:00 AM,42.13,42.13,42.04,42.04,2100,0
ICC,11/14/2019 9:00:00 AM,42.04,42.04,42.04,42.04,3200,0
ICC,11/15/2019 9:00:00 AM,41.85,42.13,41.85,42.13,200,0
ICC,11/18/2019 9:15:00 AM,42.51,42.51,42.51,42.51,100,0
ICC,11/19/2019 9:25:00 AM,42.88,42.98,42.88,42.98,200,0
ICC,11/20/2019 9:10:00 AM,42.32,42.32,42.32,42.32,200,0
ICC,11/21/2019 9:00:00 AM,42.13,42.13,42.04,42.04,4500,0
ICC,11/22/2019 9:10:00 AM,42.04,42.04,42.04,42.04,3900,0
ICC,11/26/2019 9:25:00 AM,42.51,42.51,42.51,42.51,100,0
ICC,11/27/2019 9:15:00 AM,42.32,42.32,42.32,42.32,100,0
ICC,11/28/2019 9:00:00 AM,42.23,42.23,42.23,42.23,100,0
ICC,11/29/2019 9:00:00 AM,42.04,42.04,42.04,42.04,3000,0
ICC,12/2/2019 9:00:00 AM,42.04,42.04,42.04,42.04,1800,0
ICC,12/3/2019 9:00:00 AM,42.04,42.04,42.04,42.04,1400,0
ICC,12/4/2019 9:00:00 AM,41.85,41.85,41.85,41.85,100,0
ICC,12/5/2019 9:00:00 AM,42.13,42.13,42.13,42.13,100,0
ICC,12/10/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,12/11/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,12/17/2019 9:00:00 AM,42.51,42.51,42.51,42.51,100,0
ICC,12/18/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,12/20/2019 2:15:00 PM,41.85,41.85,41.85,41.85,100,0
ICC,12/23/2019 9:00:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,12/25/2019 9:00:00 AM,42.04,42.04,42.04,42.04,3800,0
ICC,12/27/2019 2:15:00 PM,41.85,41.85,41.85,41.85,100,0
ICC,1/2/2020 9:05:00 AM,41.29,41.29,41.29,41.29,100,0
ICC,1/3/2020 9:00:00 AM,42.04,42.04,41.11,41.11,1100,0
ICC,1/6/2020 10:05:00 AM,41.11,41.11,41.11,41.11,100,0
ICC,1/8/2020 9:25:00 AM,42.04,42.04,42.04,42.04,100,0
ICC,1/15/2020 1:10:00 PM,41.11,41.11,41.11,41.11,1900,0
ICC,1/16/2020 9:20:00 AM,41.85,41.85,41.85,41.85,100,0
ICC,1/17/2020 9:55:00 AM,39.71,39.71,39.71,39.71,300,0
ICC,1/20/2020 9:00:00 AM,41.57,41.57,41.57,41.57,100,0
ICC,2/6/2020 1:35:00 PM,42.04,42.04,42.04,42.04,100,0
ICC,2/12/2020 9:30:00 AM,41.76,41.76,39.33,39.71,800,0
ICC,2/13/2020 9:00:00 AM,40.08,40.08,40.08,40.08,100,0
ICC,2/18/2020 9:00:00 AM,40.64,40.64,40.64,40.64,100,0
ICC,2/24/2020 9:00:00 AM,40.55,40.55,40.55,40.55,200,0
ICC,2/28/2020 9:00:00 AM,40.55,40.55,40.36,40.36,1200,0
ICC,3/2/2020 9:00:00 AM,40.55,40.55,40.55,40.55,400,0
ICC,3/4/2020 9:10:00 AM,41.11,41.11,41.11,41.11,100,0
ICC,3/10/2020 9:45:00 AM,40.36,40.36,40.36,40.36,100,0
ICC,3/11/2020 9:00:00 AM,40.92,40.92,40.92,40.92,100,0
ICC,3/12/2020 10:00:00 AM,40.36,40.36,40.36,40.36,100,0
ICC,3/13/2020 9:00:00 AM,40.36,40.36,40.36,40.36,100,0
ICC,3/17/2020 9:30:00 AM,39.71,39.71,39.71,39.71,100,0
ICC,3/18/2020 9:00:00 AM,40.36,40.36,40.36,40.36,100,0
ICC,3/19/2020 9:00:00 AM,40.36,40.36,40.36,40.36,100,0
ICC,3/24/2020 9:00:00 AM,40.17,40.17,40.17,40.17,100,0
ICC,3/25/2020 2:55:00 PM,39.05,39.05,39.05,39.05,100,0
ICC,3/26/2020 9:00:00 AM,39.99,39.99,39.99,39.99,100,0
ICC,3/30/2020 9:25:00 AM,39.05,39.05,39.05,39.05,100,0
ICC,3/31/2020 9:20:00 AM,39.71,39.71,39.71,39.71,100,0
ICC,4/3/2020 9:35:00 AM,39.71,39.71,33.91,33.91,1100,0
ICC,4/6/2020 9:00:00 AM,33.17,39.24,33.17,39.24,200,0
ICC,4/7/2020 9:00:00 AM,36.25,36.25,36.25,36.25,100,0
ICC,4/8/2020 9:00:00 AM,37.37,37.37,37.37,37.37,100,0
ICC,4/9/2020 9:00:00 AM,33.17,33.17,33.17,33.17,100,0
ICC,4/10/2020 9:00:00 AM,38.12,38.12,38.12,38.12,100,0
ICC,4/13/2020 9:00:00 AM,33.26,33.26,33.26,33.26,100,0
ICC,4/14/2020 9:00:00 AM,30.64,36.34,30.64,36.34,200,0
ICC,4/15/2020 9:00:00 AM,35.5,35.5,35.5,35.5,100,0
ICC,4/16/2020 9:00:00 AM,33.17,35.78,33.17,35.78,200,0
ICC,4/17/2020 2:00:00 PM,34.47,34.47,34.47,34.47,100,0
ICC,4/22/2020 9:00:00 AM,35.41,35.41,35.41,35.41,100,0
ICC,4/24/2020 1:15:00 PM,35.41,35.41,35.41,35.41,100,0
ICC,4/28/2020 2:45:00 PM,36.34,36.34,36.34,36.34,100,0
ICC,5/5/2020 9:00:00 AM,33.73,33.73,33.73,33.73,100,0
ICC,5/6/2020 9:00:00 AM,35.03,35.03,35.03,35.03,100,0
ICC,5/8/2020 1:30:00 PM,35.41,35.41,35.41,35.41,100,0
ICC,5/11/2020 9:00:00 AM,35.59,35.59,35.59,35.59,100,0
ICC,5/12/2020 9:00:00 AM,36.34,36.34,36.34,36.34,100,0
ICC,5/13/2020 9:30:00 AM,36.9,36.9,36.9,36.9,100,0
ICC,5/25/2020 10:10:00 AM,35.41,35.41,35.41,35.41,100,0
ICC,5/29/2020 9:00:00 AM,33.82,33.82,33.82,33.82,100,0
ICC,6/5/2020 1:40:00 PM,34.47,34.47,34.47,34.47,100,0
ICC,6/23/2020 10:05:00 AM,35.41,35.41,35.41,35.41,100,0
ICC,6/29/2020 1:40:00 PM,34.38,34.38,34.38,34.38,100,0
ICC,7/3/2020 10:00:00 AM,33.63,33.63,33.63,33.63,100,0
ICC,7/6/2020 10:40:00 AM,33.35,33.35,28.96,29.43,2300,0
ICC,7/7/2020 9:25:00 AM,32.23,32.23,32.23,32.23,100,0
ICC,7/10/2020 2:55:00 PM,33.07,33.07,33.07,33.07,100,0
ICC,7/14/2020 2:05:00 PM,31.95,31.95,31.95,31.95,200,0
ICC,7/15/2020 9:00:00 AM,26.25,26.25,26.25,26.25,100,0
ICC,7/16/2020 9:00:00 AM,28.03,31.48,28.03,31.48,200,0
ICC,7/22/2020 9:00:00 AM,26.35,26.35,26.35,26.35,100,0
ICC,7/23/2020 9:00:00 AM,31.11,31.11,31.11,31.11,100,0
ICC,7/24/2020 9:00:00 AM,26.53,26.53,26.53,26.53,100,0
ICC,7/27/2020 9:00:00 AM,28.49,28.49,28.49,28.49,100,0
ICC,7/28/2020 9:05:00 AM,27.56,27.56,27.56,27.56,100,0
ICC,7/30/2020 2:55:00 PM,29.9,29.9,29.9,29.9,100,0
ICC,8/3/2020 2:45:00 PM,33.17,33.17,33.17,33.17,100,0
ICC,8/11/2020 9:25:00 AM,30.83,30.83,30.83,30.83,100,0
ICC,8/12/2020 9:10:00 AM,30.36,30.36,30.36,30.36,100,0
ICC,8/13/2020 1:45:00 PM,32.23,32.23,32.23,32.23,100,0
ICC,8/19/2020 2:20:00 PM,30.08,30.08,30.08,30.08,100,0
ICC,8/20/2020 2:35:00 PM,30.83,30.83,30.83,30.83,100,0
ICC,8/21/2020 2:55:00 PM,33.45,33.45,33.45,33.45,100,0
ICC,8/24/2020 9:00:00 AM,30.46,30.46,30.46,30.46,100,0
ICC,8/25/2020 9:35:00 AM,30.46,30.46,30.46,30.46,100,0
ICC,9/3/2020 2:30:00 PM,31.3,31.3,31.3,31.3,100,0
ICC,9/22/2020 9:10:00 AM,31.2,31.2,31.2,31.2,100,0
ICC,9/29/2020 2:50:00 PM,31.11,31.11,31.11,31.11,700,0
ICC,10/7/2020 2:00:00 PM,31.76,31.76,31.76,31.76,100,0
ICC,10/15/2020 1:00:00 PM,33.45,33.45,33.45,33.45,200,0
ICC,10/19/2020 11:20:00 AM,34.1,34.1,34.1,34.1,400,0
ICC,10/22/2020 11:25:00 AM,36,36,36,36,200,0
ICC,10/27/2020 11:05:00 AM,36,36,36,36,700,0
ICC,11/26/2020 1:00:00 PM,36,36,36,36,200,0
ICC,12/25/2020 2:15:23 PM,36,36,36,36,200,0
ICC,1/4/2021 10:54:46 AM,34,34,33.1,33.1,300,0
ICC,1/14/2021 9:41:38 AM,33.1,33.1,33.1,33.1,100,0
ICC,1/15/2021 10:25:18 AM,33.3,34,33.3,34,300,0
ICC,1/18/2021 9:11:14 AM,34,34.4,34,34.4,500,0
ICC,1/19/2021 11:28:13 AM,33.1,33.1,33.1,33.1,400,0
ICC,1/20/2021 9:08:09 AM,33.1,33.1,33.1,33.1,1000,0
ICC,1/21/2021 9:09:01 AM,33.1,34,33.1,34,400,0
ICC,1/22/2021 9:03:26 AM,31.6,33.1,31.6,33.1,200,0
ICC,1/25/2021 9:29:28 AM,33.2,33.2,33.2,33.2,100,0
ICC,1/28/2021 9:08:44 AM,38,38,38,38,100,0
