HBH,11/12/2020 10:10:00 AM,4.3,4.5,4.3,4.5,6000,0
HBH,11/17/2020 9:30:00 AM,4.4,4.4,4.4,4.4,2000,0
HBH,11/18/2020 10:35:00 AM,4.4,4.4,4.4,4.4,200,0
HBH,11/19/2020 1:00:00 PM,4.4,4.4,4.4,4.4,200,0
HBH,11/20/2020 10:10:00 AM,4.3,4.3,4.3,4.3,100,0
HBH,11/23/2020 1:20:00 PM,4.3,4.3,4.3,4.3,300,0
HBH,11/24/2020 1:30:00 PM,4.3,4.3,4.3,4.3,100,0
HBH,12/1/2020 2:05:00 PM,4.3,4.3,4.3,4.3,300,0
HBH,12/22/2020 2:12:31 PM,4.4,4.4,4.4,4.4,200,0
HBH,12/23/2020 10:17:03 AM,4.6,4.6,4.6,4.6,2800,0
HBH,1/7/2021 1:04:21 PM,5.2,5.2,5.2,5.2,500,0
HBH,1/14/2021 1:26:06 PM,4.7,4.7,4.5,4.5,7200,0
HBH,1/15/2021 10:27:09 AM,4.7,4.7,4.5,4.5,7500,0
HBH,1/20/2021 2:14:11 PM,4.5,4.6,4.5,4.6,7000,0
HBH,1/22/2021 1:31:40 PM,4,4.9,4,4.9,200,0
HBH,1/25/2021 11:06:38 AM,4.5,4.5,4.5,4.5,1300,0
HBH,1/26/2021 10:10:51 AM,4.5,5.1,4.5,5.1,8400,0
HBH,1/27/2021 2:43:53 PM,4.6,4.6,4.6,4.6,5000,0
HBH,1/28/2021 1:00:58 PM,5.2,5.2,4.2,5,1200,0
HBH,2/4/2021 9:10:25 AM,5,5.7,5,5.7,500,0
HBH,2/5/2021 9:16:43 AM,5.5,5.5,5.4,5.5,300,0
HBH,2/8/2021 10:27:48 AM,4.8,4.8,4.7,4.8,2700,0
HBH,2/9/2021 2:01:22 PM,4.8,4.8,4.8,4.8,5200,0
HBH,2/18/2021 1:23:14 PM,4.8,4.8,4.8,4.8,500,0
HBH,2/19/2021 2:55:15 PM,4.8,4.8,4.8,4.8,200,0
HBH,2/22/2021 1:58:11 PM,4.8,4.9,4.8,4.9,13200,0
HBH,2/23/2021 10:14:22 AM,4.2,5,4.2,5,3700,0
HBH,2/24/2021 11:20:46 AM,5.1,5.1,4.9,5.1,2300,0
HBH,2/25/2021 10:22:10 AM,5.5,5.5,5.5,5.5,300,0
HBH,2/26/2021 2:23:21 PM,4.8,4.8,4.8,4.8,400,0
HBH,3/1/2021 2:24:37 PM,5.3,5.3,5.3,5.3,500,0
HBH,3/2/2021 2:52:18 PM,5.5,5.5,5.5,5.5,200,0
HBH,3/4/2021 1:08:44 PM,5.5,5.5,5.5,5.5,500,0
HBH,3/9/2021 9:07:06 AM,6.3,6.3,6.3,6.3,1300,0
HBH,3/10/2021 9:56:35 AM,6.3,6.3,6.3,6.3,600,0
HBH,3/11/2021 9:47:37 AM,5.4,6.5,5.4,6.5,3600,0
HBH,3/18/2021 1:06:34 PM,4.8,4.8,4.8,4.8,100,0
HBH,3/19/2021 9:59:39 AM,5.5,5.5,5.5,5.5,1200,0
HBH,3/22/2021 9:09:53 AM,6,6,6,6,1000,0
HBH,3/23/2021 2:04:17 PM,6.9,6.9,6.9,6.9,200,0
HBH,3/24/2021 9:11:56 AM,6.7,6.7,6.6,6.6,1300,0
HBH,3/25/2021 9:34:36 AM,6.7,7.7,6.7,7.7,25500,0
HBH,3/26/2021 9:13:48 AM,8.3,8.3,8.3,8.3,10200,0
HBH,3/29/2021 9:48:58 AM,9.4,9.4,9.4,9.4,100,0
HBH,3/30/2021 2:14:22 PM,9.3,9.3,9.3,9.3,200,0
HBH,4/2/2021 1:00:22 PM,8,8,8,8,1000,0
HBH,4/6/2021 10:48:10 AM,8,8,8,8,500,0
HBH,4/7/2021 9:58:07 AM,9,9,9,9,100,0
HBH,4/9/2021 9:14:36 AM,8.5,8.5,8.5,8.5,200,0
HBH,4/12/2021 10:45:35 AM,7.3,8.5,7.3,7.3,2200,0
HBH,4/13/2021 10:13:11 AM,7.3,7.8,7.3,7.8,1100,0
HBH,4/14/2021 9:24:44 AM,7.8,7.8,7.8,7.8,100,0
HBH,4/15/2021 9:23:14 AM,8.2,8.2,8.2,8.2,100,0
HBH,4/16/2021 9:14:31 AM,8,8,8,8,100,0
HBH,4/19/2021 10:40:51 AM,8.8,8.8,8.8,8.8,200,0
HBH,4/20/2021 9:38:25 AM,9,9,9,9,200,0
HBH,5/10/2021 11:21:28 AM,7.7,7.7,7.7,7.7,200,0
HBH,5/11/2021 11:22:47 AM,6.6,6.6,6.6,6.6,100,0
HBH,5/12/2021 10:53:57 AM,7.5,7.5,7.5,7.5,100,0
HBH,5/14/2021 9:19:21 AM,6.4,6.4,6.4,6.4,1200,0
HBH,5/21/2021 9:56:52 AM,5.5,5.5,5.5,5.5,5300,0
HBH,5/26/2021 9:55:21 AM,5.5,5.5,5.5,5.5,100,0
HBH,5/27/2021 9:43:25 AM,5.5,5.5,5.5,5.5,9600,0
HBH,5/28/2021 10:41:23 AM,5.9,5.9,5.9,5.9,200,0
HBH,6/2/2021 9:03:55 AM,5.1,5.1,5.1,5.1,5800,0
HBH,6/10/2021 9:24:01 AM,5.8,5.8,5.6,5.6,600,0
HBH,6/11/2021 10:26:37 AM,6,6,5.5,5.5,1600,0
HBH,6/14/2021 9:17:20 AM,6,6,5.5,5.5,500,0
HBH,6/15/2021 1:56:57 PM,5.4,5.4,5.4,5.4,200,0
HBH,6/16/2021 9:03:39 AM,5.2,6,4.8,6,1700,0
HBH,6/17/2021 2:40:34 PM,5.8,5.8,5.8,5.8,100,0
HBH,6/18/2021 11:22:59 AM,6,6,6,6,4700,0
HBH,6/24/2021 10:35:30 AM,5.7,5.7,5.7,5.7,300,0
HBH,6/28/2021 9:38:04 AM,5.7,5.7,5,5.7,500,0
HBH,7/1/2021 2:05:54 PM,5,5,5,5,200,0
HBH,7/2/2021 1:01:11 PM,5,5.1,5,5.1,5000,0
HBH,7/5/2021 2:20:05 PM,5.7,5.7,5.7,5.7,700,0
HBH,7/6/2021 9:01:14 AM,5.7,5.7,5.7,5.7,1000,0
HBH,7/8/2021 1:25:32 PM,4.9,4.9,4.9,4.9,100,0
HBH,7/9/2021 1:43:37 PM,5.1,5.4,5.1,5.4,6300,0
HBH,7/12/2021 1:01:09 PM,4.5,4.5,4.5,4.5,100,0
HBH,7/13/2021 1:53:13 PM,4.5,4.5,4.5,4.5,100,0
HBH,7/14/2021 10:13:11 AM,5.1,5.1,4.8,5.1,1100,0
HBH,7/19/2021 2:08:25 PM,5.1,5.1,5.1,5.1,200,0
HBH,7/21/2021 10:41:09 AM,5.2,5.2,5.1,5.1,12600,0
HBH,7/22/2021 10:17:35 AM,5.5,5.5,5.2,5.2,700,0
HBH,7/23/2021 9:42:56 AM,5.9,5.9,5.7,5.7,500,0
HBH,7/27/2021 10:06:19 AM,5.7,5.7,5.7,5.7,6300,0
HBH,7/30/2021 9:27:02 AM,6.5,6.5,6,6.3,3500,0
HBH,8/2/2021 9:58:09 AM,6.2,6.2,6.2,6.2,100,0
HBH,8/3/2021 1:21:08 PM,6,7.1,5.9,7,7400,0
HBH,8/5/2021 10:14:35 AM,6.8,6.8,6.8,6.8,500,0
HBH,8/11/2021 9:26:02 AM,6.1,6.4,6.1,6.2,2500,0
HBH,8/12/2021 10:04:52 AM,7,7.1,7,7,4000,0
HBH,8/13/2021 2:01:39 PM,7,7,7,7,600,0
HBH,8/16/2021 1:43:13 PM,7,7,6,6,200,0
HBH,8/17/2021 10:08:07 AM,6.7,6.7,6.7,6.7,2500,0
HBH,8/19/2021 9:35:51 AM,6.8,7.5,6.8,7.5,2400,0
HBH,8/31/2021 1:30:34 PM,7,7.5,7,7.5,1800,0
HBH,9/8/2021 10:24:54 AM,8,8,8,8,200,0
HBH,9/9/2021 10:13:08 AM,7.5,7.5,7.5,7.5,300,0
HBH,9/14/2021 9:21:18 AM,6.6,7.5,6.5,6.5,8300,0
HBH,9/15/2021 10:29:16 AM,7.7,7.9,7.5,7.9,10500,0
HBH,9/16/2021 9:13:52 AM,7.9,8.5,7.9,8.5,2300,0
HBH,9/17/2021 10:19:10 AM,8.5,8.5,8.5,8.5,1000,0
HBH,9/20/2021 1:34:29 PM,7.5,7.5,7.3,7.3,10300,0
HBH,9/21/2021 9:56:36 AM,8.1,8.1,8.1,8.1,1500,0
HBH,9/22/2021 9:16:38 AM,8.3,9,7.4,8.9,1900,0
HBH,9/23/2021 9:12:18 AM,8.7,10,8.7,9.5,1400,0
HBH,9/24/2021 9:07:12 AM,9.7,9.7,9,9.5,2900,0
HBH,9/27/2021 10:06:27 AM,9.1,10.5,9.1,10.5,1000,0
HBH,9/28/2021 9:09:04 AM,10.6,10.6,10,10,2600,0
HBH,9/29/2021 9:02:18 AM,11.5,11.5,11.5,11.5,100,0
HBH,9/30/2021 9:11:40 AM,10.5,10.5,10.4,10.4,1100,0
HBH,10/1/2021 9:01:50 AM,11.9,11.9,10.5,10.5,1100,0
HBH,10/4/2021 9:01:58 AM,12,12,12,12,100,0
HBH,10/6/2021 9:08:34 AM,10.2,11,10.2,10.2,7000,0
HBH,10/7/2021 9:00:39 AM,10.2,10.2,9.4,9.9,1100,0
HBH,10/8/2021 9:03:22 AM,11,11,9.2,9.9,5300,0
HBH,10/11/2021 9:01:49 AM,10.3,10.3,9.2,9.9,6400,0
HBH,10/12/2021 9:02:06 AM,10,10,9.2,9.9,10600,0
HBH,10/13/2021 9:02:01 AM,9.8,9.8,9.8,9.8,1000,0
HBH,10/14/2021 9:05:42 AM,9.9,10.9,9.9,10.6,13300,0
HBH,10/15/2021 9:06:35 AM,10.4,10.4,9.1,9.9,47400,0
HBH,10/18/2021 9:00:18 AM,11,11,9.9,9.9,1400,0
HBH,10/19/2021 9:01:56 AM,11.8,11.8,10,10,700,0
HBH,10/20/2021 9:00:06 AM,11,11,10.3,10.6,2800,0
HBH,10/21/2021 9:37:54 AM,10.2,10.2,9.5,9.5,2000,0
HBH,10/22/2021 9:24:50 AM,9.5,9.8,8.3,8.5,34500,0
HBH,10/25/2021 9:02:04 AM,9.8,9.8,9.7,9.7,6400,0
HBH,10/26/2021 9:16:14 AM,9.6,9.6,8.5,9,12300,0
HBH,10/27/2021 9:04:00 AM,9.2,9.2,8.8,9,13300,0
HBH,10/28/2021 11:09:23 AM,9,9.1,8.6,9.1,3000,0
HBH,10/29/2021 9:15:36 AM,9,9.2,8.9,9,3500,0
HBH,11/1/2021 9:11:51 AM,8.6,9.1,8.6,9.1,5200,0
HBH,11/2/2021 10:12:31 AM,9,9.2,9,9.1,6700,0
HBH,11/3/2021 9:10:16 AM,9.2,9.3,9,9.2,18100,0
HBH,11/4/2021 9:02:10 AM,9.1,9.2,9.1,9.2,500,0
HBH,11/5/2021 9:12:27 AM,9.2,9.3,8.8,8.9,7800,0
HBH,11/8/2021 9:02:22 AM,9.6,9.6,8.9,9,4300,0
HBH,11/9/2021 9:51:05 AM,9.1,9.1,9,9.1,7000,0
HBH,11/10/2021 9:52:49 AM,9,9.2,9,9.2,6700,0
HBH,11/11/2021 9:22:25 AM,9.2,9.2,9.1,9.2,8300,0
HBH,11/12/2021 9:25:42 AM,9.2,9.2,9.1,9.2,7100,0
HBH,11/15/2021 9:04:02 AM,9.2,10,9.2,9.9,22200,0
HBH,11/16/2021 9:00:55 AM,9.9,10,9.7,9.7,8100,0
HBH,11/17/2021 9:38:53 AM,9.7,10.3,9.7,9.9,9500,0
HBH,11/18/2021 10:34:45 AM,9.9,9.9,9.7,9.7,5400,0
HBH,11/19/2021 9:09:49 AM,9.9,9.9,9.9,9.9,1100,0
HBH,11/22/2021 10:31:42 AM,9.3,9.8,9.2,9.8,1700,0
HBH,11/23/2021 9:04:29 AM,9.7,9.7,9,9.5,2000,0
HBH,11/24/2021 9:16:15 AM,9.3,9.4,8.8,9.2,4100,0
HBH,11/25/2021 9:10:44 AM,9.7,9.7,9.3,9.4,2200,0
HBH,11/26/2021 11:00:57 AM,9.4,9.4,8.4,9.3,4000,0
HBH,11/29/2021 9:04:06 AM,10.2,10.2,8.4,9,19300,0
HBH,11/30/2021 9:34:58 AM,8.5,8.9,8.5,8.9,8700,0
HBH,12/1/2021 9:05:34 AM,9.1,9.1,8.5,8.6,5500,0
HBH,12/2/2021 9:42:49 AM,8.6,8.6,8.5,8.5,4500,0
HBH,12/3/2021 11:03:51 AM,8.7,8.9,8.7,8.9,2300,0
HBH,12/6/2021 9:04:55 AM,9.3,9.3,8.5,8.5,5700,0
HBH,12/7/2021 9:50:43 AM,8.9,8.9,8.8,8.9,5500,0
HBH,12/8/2021 9:24:57 AM,8.6,9,8.5,9,5200,0
HBH,12/9/2021 10:37:58 AM,8.6,8.9,8.6,8.8,5100,0
HBH,12/10/2021 9:10:59 AM,8.5,8.6,8.5,8.6,1700,0
HBH,12/13/2021 10:59:04 AM,9,9,9,9,300,0
HBH,12/14/2021 9:10:38 AM,9,9,8.6,8.6,3800,0
HBH,12/15/2021 9:50:20 AM,8.4,8.8,8.3,8.3,12100,0
HBH,12/16/2021 9:06:59 AM,8.7,8.7,8.4,8.4,3300,0
HBH,12/17/2021 10:10:47 AM,8.2,8.6,8.2,8.4,4300,0
HBH,12/20/2021 10:18:59 AM,8.3,8.4,8.3,8.3,4900,0
HBH,12/21/2021 11:29:29 AM,8.4,8.5,8.2,8.5,1300,0
HBH,12/22/2021 10:03:21 AM,8.4,8.6,8.2,8.3,5400,0
HBH,12/23/2021 9:10:03 AM,8.2,8.5,8.2,8.4,5200,0
HBH,12/24/2021 9:05:21 AM,9,9,8.4,8.4,3800,0
HBH,12/27/2021 10:30:58 AM,8.3,8.5,8.2,8.4,8900,0
HBH,12/28/2021 9:54:54 AM,8.3,8.5,8.3,8.5,3900,0
HBH,12/29/2021 9:01:45 AM,8.5,8.5,8.2,8.3,7700,0
HBH,12/30/2021 9:19:10 AM,8.4,8.8,8.3,8.6,31300,0
HBH,12/31/2021 9:03:46 AM,8.7,9,8.7,9,20800,0
HBH,1/4/2022 9:00:39 AM,8.8,9.2,8.5,8.9,48500,0
HBH,1/5/2022 9:11:00 AM,9,9.2,8.7,9.1,44100,0
HBH,1/6/2022 9:06:56 AM,9.1,9.1,8.8,8.8,10000,0
HBH,1/7/2022 9:07:10 AM,9.2,10.1,8.6,8.8,4500,0
HBH,1/10/2022 9:04:25 AM,10,10,9.1,9.3,17900,0
HBH,1/12/2022 9:29:50 AM,8.5,9,8.5,8.5,4300,0
HBH,1/13/2022 9:19:55 AM,8.7,9,8.6,8.9,10500,0
HBH,1/14/2022 9:23:23 AM,8.5,8.5,8.5,8.5,6900,0
HBH,1/17/2022 9:03:20 AM,9.6,9.6,8.4,8.5,7000,0
HBH,1/18/2022 9:09:41 AM,8.8,8.8,8,8.4,3300,0
HBH,1/19/2022 1:11:56 PM,8.5,8.5,8.5,8.5,1000,0
HBH,1/20/2022 9:01:36 AM,9.2,9.2,8.8,8.8,200,0
HBH,1/21/2022 9:17:18 AM,8.5,8.5,8.5,8.5,2900,0
HBH,1/24/2022 1:00:53 PM,8.8,8.8,8.5,8.5,1100,0
HBH,1/25/2022 10:21:21 AM,8.5,8.5,8.5,8.5,2200,0
HBH,1/26/2022 9:16:39 AM,8,8.9,8,8.9,800,0
HBH,1/27/2022 10:56:08 AM,8.5,8.8,8.5,8.7,2000,0
HBH,2/7/2022 9:03:06 AM,9.2,9.2,8.5,8.5,10500,0
HBH,2/8/2022 1:19:51 PM,8.3,8.3,8.3,8.3,2500,0
HBH,2/9/2022 9:19:19 AM,8.3,8.3,8.3,8.3,4000,0
HBH,2/10/2022 9:05:47 AM,8.3,8.8,8.3,8.8,300,0
HBH,2/11/2022 1:00:34 PM,8.3,8.3,8.3,8.3,100,0
HBH,2/14/2022 10:01:54 AM,8.3,8.7,8.3,8.7,1200,0
HBH,2/15/2022 11:17:56 AM,8.6,8.8,8.6,8.8,3800,0
HBH,2/18/2022 9:30:01 AM,8.3,8.5,8.3,8.5,1400,0
HBH,2/21/2022 9:17:16 AM,8.4,8.7,8.3,8.3,5000,0
HBH,2/22/2022 9:14:40 AM,8.8,8.8,8.7,8.7,3500,0
HBH,2/23/2022 9:00:46 AM,8.7,8.7,8.7,8.7,1200,0
HBH,2/24/2022 9:11:05 AM,8.7,8.7,8.7,8.7,400,0
HBH,2/25/2022 11:16:20 AM,8.3,8.3,8.3,8.3,200,0
HBH,2/28/2022 2:36:29 PM,8.3,8.3,8.3,8.3,1000,0
HBH,3/1/2022 9:41:41 AM,8.3,8.3,8.3,8.3,600,0
HBH,3/2/2022 10:49:41 AM,8.4,8.4,8.4,8.4,100,0
HBH,3/3/2022 9:58:34 AM,8.5,8.5,8.4,8.4,2000,0
HBH,3/4/2022 9:58:07 AM,8.4,8.4,8.4,8.4,600,0
HBH,3/7/2022 10:25:54 AM,8.4,8.6,8.4,8.6,2300,0
HBH,3/8/2022 9:38:47 AM,8.4,8.8,8.4,8.6,3300,0
HBH,3/9/2022 10:41:06 AM,8.6,8.6,8.6,8.6,900,0
HBH,3/10/2022 9:33:35 AM,8.5,8.8,8.4,8.4,2400,0
HBH,3/11/2022 11:25:12 AM,8.5,8.5,8.3,8.3,1600,0
HBH,3/14/2022 9:43:17 AM,8.4,8.6,8.4,8.6,1000,0
HBH,3/16/2022 9:25:40 AM,8.5,8.5,8.4,8.5,800,0
HBH,3/17/2022 9:42:55 AM,8.5,8.6,8.5,8.6,3700,0
HBH,3/18/2022 9:01:52 AM,8.6,9.7,8.6,9.7,83900,0
HBH,3/21/2022 9:00:07 AM,9.7,10.9,9.7,10.9,91700,0
HBH,3/22/2022 9:14:43 AM,10.9,12.4,10.8,12.4,64900,0
HBH,3/23/2022 9:00:09 AM,14,14,12.4,14,76700,0
HBH,3/24/2022 9:00:17 AM,14.1,16.1,12,13.8,111100,0
HBH,3/25/2022 9:01:59 AM,13.8,13.8,13.1,13.1,9000,0
HBH,3/28/2022 9:00:26 AM,11.3,15.1,11.3,14.1,188600,0
HBH,3/29/2022 9:04:10 AM,14.5,15.5,13.5,15.5,63500,0
HBH,3/30/2022 9:01:25 AM,16.2,16.2,14,14,17300,0
HBH,3/31/2022 9:07:22 AM,13.8,13.8,12.4,12.4,46900,0
HBH,4/1/2022 9:06:17 AM,10.7,11.9,10.7,11.7,15400,0
HBH,4/4/2022 9:17:08 AM,11,12.8,11,12,5000,0
HBH,4/5/2022 9:27:28 AM,11.5,12.7,11.2,12.7,14600,0
HBH,4/6/2022 9:00:27 AM,11.7,11.7,11,11,14200,0
HBH,4/7/2022 9:13:40 AM,11.3,11.3,11,11,3700,0
HBH,4/8/2022 9:49:33 AM,10.5,11,10.5,11,3000,0
HBH,4/12/2022 10:31:58 AM,10.7,10.8,10.2,10.5,19200,0
HBH,4/13/2022 9:42:53 AM,10.5,10.7,10,10.5,19800,0
HBH,4/14/2022 9:11:56 AM,11.4,11.7,11.4,11.5,8600,0
HBH,4/15/2022 9:00:44 AM,11.5,11.5,11.1,11.1,13500,0
HBH,4/18/2022 9:24:53 AM,11.1,11.1,11,11,16000,0
HBH,4/19/2022 1:00:08 PM,10.8,10.8,9.7,9.7,1800,0
HBH,4/20/2022 10:07:51 AM,10,10,9.3,9.4,4600,0
HBH,4/21/2022 9:32:18 AM,9.1,9.9,9.1,9.1,9600,0
HBH,4/22/2022 1:46:19 PM,9.2,9.2,9.2,9.2,2200,0
HBH,4/25/2022 2:15:29 PM,9.2,9.2,9.2,9.2,300,0
HBH,4/26/2022 10:44:50 AM,10,10.5,10,10.5,4400,0
HBH,4/27/2022 9:26:36 AM,9.3,10.1,9.3,10,8300,0
HBH,4/28/2022 9:49:58 AM,9.8,11,9.8,11,14800,0
HBH,4/29/2022 2:19:52 PM,11.4,12.1,11.4,12.1,20100,0
HBH,5/4/2022 9:03:38 AM,13,13,11.9,11.9,900,0
HBH,5/5/2022 10:07:51 AM,12,12,11,11,5300,0
HBH,5/9/2022 2:07:05 PM,10.1,10.1,10.1,10.1,700,0
HBH,5/10/2022 2:55:32 PM,9.7,9.7,9.5,9.5,4000,0
HBH,5/11/2022 10:07:04 AM,11,11,10.7,10.7,500,0
HBH,5/16/2022 11:12:23 AM,9.2,9.2,9.2,9.2,1300,0
HBH,5/17/2022 11:00:10 AM,10.4,10.4,10.4,10.4,400,0
HBH,5/19/2022 2:51:33 PM,9.1,9.1,9,9,300,0
HBH,5/20/2022 9:05:14 AM,8.3,9.6,8.3,9.6,400,0
HBH,5/23/2022 9:19:04 AM,8.9,8.9,8.9,8.9,100,0
HBH,5/24/2022 10:29:01 AM,9.8,9.8,9.8,9.8,600,0
HBH,5/25/2022 9:39:47 AM,9.1,9.8,9.1,9.8,800,0
HBH,5/26/2022 9:15:34 AM,10,10,10,10,1600,0
HBH,5/27/2022 9:42:32 AM,11,11,11,11,100,0
HBH,6/2/2022 9:45:55 AM,9.4,10,9.4,10,2000,0
HBH,6/6/2022 1:00:05 PM,9.7,9.7,8.5,8.5,1200,0
HBH,6/8/2022 2:32:39 PM,8.5,8.5,8.5,8.5,400,0
HBH,6/9/2022 9:54:15 AM,9.7,9.7,9.7,9.7,2300,0
HBH,6/16/2022 11:24:51 AM,8.3,8.5,8.3,8.3,4100,0
HBH,6/17/2022 10:33:39 AM,7.2,8,7.2,8,600,0
HBH,6/20/2022 11:26:26 AM,7.3,7.3,7.3,7.3,2000,0
HBH,6/21/2022 11:20:48 AM,7.3,7.6,7.3,7.5,2700,0
