PCE,5/8/2019 1:55:00 PM,8.62,8.62,8.01,8.01,200,0
PCE,5/10/2019 9:00:00 AM,8.1,8.18,8.1,8.1,300,0
PCE,5/13/2019 11:05:00 AM,8.8,8.8,8.36,8.36,500,0
PCE,5/21/2019 9:00:00 AM,8.45,9.77,8.45,9.77,200,0
PCE,5/22/2019 9:00:00 AM,8.8,9.77,8.8,9.24,500,0
PCE,5/23/2019 1:15:00 PM,9.24,9.24,9.24,9.24,300,0
PCE,5/24/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
PCE,6/4/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
PCE,6/5/2019 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PCE,6/20/2019 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
PCE,6/24/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
PCE,6/27/2019 11:20:00 AM,9.3,9.3,8.2,8.2,200,0
PCE,7/2/2019 2:05:00 PM,9,9,9,9,100,0
PCE,7/3/2019 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
PCE,7/12/2019 1:00:00 PM,9.4,9.4,9.4,9.4,100,0
PCE,7/15/2019 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
PCE,7/16/2019 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
PCE,7/17/2019 9:00:00 AM,10,10,10,10,400,0
PCE,7/18/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
PCE,9/3/2019 9:35:00 AM,8.8,8.8,8.8,8.8,1000,0
PCE,9/6/2019 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
PCE,9/9/2019 9:05:00 AM,10.5,10.5,9.6,9.6,200,0
PCE,9/10/2019 9:00:00 AM,9.8,9.8,9.8,9.8,100,0
PCE,9/11/2019 9:05:00 AM,9.7,9.7,9.7,9.7,100,0
PCE,9/12/2019 9:00:00 AM,10.3,10.3,10.3,10.3,100,0
PCE,9/17/2019 9:00:00 AM,10.2,10.2,10.2,10.2,2800,0
PCE,9/18/2019 9:00:00 AM,10.2,10.2,10.2,10.2,1800,0
PCE,9/19/2019 9:00:00 AM,10,10,10,10,700,0
PCE,9/20/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
PCE,9/23/2019 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
PCE,9/24/2019 1:00:00 PM,8.8,8.8,8.8,8.8,3200,0
PCE,10/8/2019 10:10:00 AM,8.8,9,8.7,9,400,0
PCE,10/9/2019 9:00:00 AM,8.6,8.9,8.6,8.9,1200,0
PCE,10/10/2019 9:15:00 AM,8.9,9.2,8.9,9.2,1900,0
PCE,10/11/2019 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
PCE,10/14/2019 9:35:00 AM,10.4,10.4,10.4,10.4,100,0
PCE,10/15/2019 9:00:00 AM,10.4,10.4,10.4,10.4,500,0
PCE,10/18/2019 10:05:00 AM,10.3,10.3,10.3,10.3,300,0
PCE,10/31/2019 9:15:00 AM,9.3,10.1,9.3,10.1,200,0
PCE,11/1/2019 9:00:00 AM,10.2,10.2,10.2,10.2,3400,0
PCE,11/4/2019 9:00:00 AM,10.2,10.2,10.2,10.2,3900,0
PCE,11/5/2019 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
PCE,11/8/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
PCE,11/12/2019 9:05:00 AM,9.1,9.1,9.1,9.1,10000,0
PCE,11/14/2019 9:00:00 AM,10,10,10,10,100,0
PCE,11/15/2019 9:00:00 AM,10.4,10.4,10.4,10.4,100,0
PCE,11/18/2019 9:00:00 AM,10,10,10,10,9900,0
PCE,11/19/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
PCE,11/20/2019 9:30:00 AM,9.1,9.1,9.1,9.1,100,0
PCE,11/21/2019 11:20:00 AM,8.6,8.6,8.6,8.6,300,0
PCE,12/20/2019 10:30:00 AM,9.4,9.4,9.4,9.4,100,0
PCE,12/24/2019 9:05:00 AM,8.6,8.6,8,8,200,0
PCE,12/30/2019 9:15:00 AM,7.5,7.5,7.5,7.5,100,0
PCE,12/31/2019 9:35:00 AM,8.1,8.1,8.1,8.1,100,0
PCE,1/2/2020 10:15:00 AM,8.9,8.9,7.7,7.7,200,0
PCE,1/6/2020 9:00:00 AM,7.1,7.1,7.1,7.1,100,0
PCE,1/8/2020 11:20:00 AM,6.5,6.5,6.5,6.5,100,0
PCE,1/16/2020 10:10:00 AM,6,6,6,6,100,0
PCE,3/13/2020 9:00:00 AM,5.4,5.4,5.4,5.4,100,0
PCE,3/19/2020 2:45:00 PM,5.9,5.9,5.9,5.9,100,0
PCE,3/24/2020 2:45:00 PM,6.4,6.4,6.4,6.4,100,0
PCE,3/25/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
PCE,3/27/2020 9:20:00 AM,6.3,6.3,6.3,6.3,100,0
PCE,3/30/2020 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
PCE,3/31/2020 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
PCE,4/1/2020 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
PCE,4/3/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
PCE,5/13/2020 2:45:00 PM,5.8,5.8,5.8,5.8,100,0
PCE,5/18/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
PCE,5/27/2020 2:45:00 PM,6.9,6.9,6.9,6.9,100,0
PCE,6/1/2020 2:45:00 PM,7.5,7.5,7.5,7.5,100,0
PCE,6/2/2020 9:20:00 AM,8.2,8.2,8.2,8.2,100,0
PCE,6/3/2020 9:25:00 AM,7.7,7.7,7.7,7.7,100,0
PCE,6/4/2020 9:30:00 AM,9.9,9.9,9.9,9.9,100,0
PCE,6/5/2020 10:00:00 AM,10.5,10.5,10.5,10.5,100,0
PCE,6/8/2020 10:00:00 AM,11.5,11.5,11.5,11.5,1200,0
PCE,6/9/2020 10:05:00 AM,12.5,12.5,12.5,12.5,1000,0
PCE,6/10/2020 1:20:00 PM,13.3,13.3,13.3,13.3,300,0
PCE,6/11/2020 10:10:00 AM,14.6,14.6,14.6,14.6,200,0
PCE,6/12/2020 9:05:00 AM,16,16,16,16,500,0
PCE,6/16/2020 11:05:00 AM,15.8,15.8,15.8,15.8,100,0
PCE,7/9/2020 9:20:00 AM,15.8,15.8,15.8,15.8,300,0
PCE,7/14/2020 2:15:00 PM,15.5,15.5,15.5,15.5,200,0
PCE,7/15/2020 9:15:00 AM,17,17,14,14,800,0
PCE,7/16/2020 9:15:00 AM,18.2,18.2,18.2,18.2,100,0
PCE,7/20/2020 2:45:00 PM,16.1,16.1,16.1,16.1,100,0
PCE,7/28/2020 9:20:00 AM,16.1,16.1,16.1,16.1,100,0
PCE,8/12/2020 1:10:00 PM,14.5,14.5,14.5,14.5,100,0
PCE,8/14/2020 9:05:00 AM,13.1,13.1,13.1,13.1,100,0
PCE,8/19/2020 2:45:00 PM,13.5,13.5,13.5,13.5,100,0
PCE,8/20/2020 9:20:00 AM,13.9,13.9,13.9,13.9,100,0
PCE,8/21/2020 9:15:00 AM,15,15,15,15,100,0
PCE,8/24/2020 9:20:00 AM,13.5,13.5,13.5,13.5,100,0
PCE,8/25/2020 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
PCE,8/26/2020 10:10:00 AM,11,11,11,11,100,0
PCE,8/28/2020 1:55:00 PM,11.4,11.4,10.4,10.4,400,0
PCE,9/7/2020 1:50:00 PM,10.4,10.4,10.4,10.4,100,0
PCE,9/9/2020 11:10:00 AM,9.6,9.6,9.6,9.6,100,0
PCE,9/10/2020 10:55:00 AM,9.6,9.6,9.6,9.6,4000,0
PCE,9/14/2020 2:10:00 PM,9.4,9.4,9.4,9.4,200,0
PCE,9/16/2020 2:45:00 PM,9.4,9.4,9.4,9.4,300,0
PCE,9/18/2020 1:50:00 PM,9.4,9.4,9.4,9.4,1100,0
PCE,9/21/2020 9:10:00 AM,9.4,9.4,9.4,9.4,600,0
PCE,9/25/2020 9:25:00 AM,8.4,8.4,8.4,8.4,100,0
PCE,9/28/2020 9:25:00 AM,9.2,9.2,9.2,9.2,100,0
PCE,9/29/2020 1:40:00 PM,9.2,9.2,9.2,9.2,300,0
PCE,10/5/2020 9:05:00 AM,10.1,10.1,10.1,10.1,100,0
PCE,10/7/2020 2:45:00 PM,9.2,9.2,9.2,9.2,300,0
PCE,10/8/2020 10:20:00 AM,8.8,8.8,8.8,8.8,300,0
PCE,10/9/2020 9:05:00 AM,9,9,9,9,2500,0
PCE,10/12/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
PCE,10/19/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
PCE,11/2/2020 1:30:00 PM,9.8,9.8,9.8,9.8,100,0
PCE,11/5/2020 10:10:00 AM,9.4,9.4,9.4,9.4,100,0
PCE,11/6/2020 9:00:00 AM,10,10,10,10,100,0
PCE,11/9/2020 9:00:00 AM,9.2,9.3,9.2,9.2,5700,0
PCE,11/10/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
PCE,11/24/2020 2:45:00 PM,9.2,9.2,9.2,9.2,100,0
PCE,11/30/2020 1:45:00 PM,9,9,9,9,1100,0
PCE,12/1/2020 1:50:00 PM,9,9,9,9,1100,0
PCE,12/2/2020 2:25:00 PM,9,9,9,9,900,0
PCE,12/4/2020 10:25:00 AM,9.4,9.4,9.4,9.4,100,0
PCE,12/8/2020 1:00:12 PM,9,9,9,9,100,0
PCE,12/10/2020 1:22:30 PM,9.2,9.2,9,9,400,0
PCE,12/11/2020 1:05:52 PM,9.2,9.2,9.2,9.2,6000,0
PCE,12/14/2020 11:11:13 AM,9.1,9.1,9,9.1,4000,0
PCE,12/15/2020 9:01:26 AM,9.1,9.1,9,9,1300,0
PCE,12/16/2020 9:11:04 AM,9,9.2,9,9.2,15000,0
PCE,12/17/2020 9:33:16 AM,9,9.1,9,9.1,7900,0
PCE,12/18/2020 9:08:41 AM,9.1,9.5,9.1,9.3,21000,0
PCE,12/21/2020 9:21:11 AM,9.3,9.5,9.3,9.5,9300,0
PCE,12/22/2020 9:00:25 AM,9.5,9.7,9.5,9.7,10600,0
PCE,12/23/2020 9:31:38 AM,9.7,9.7,9.5,9.7,16100,0
PCE,12/24/2020 11:00:57 AM,9.6,9.6,9.5,9.5,400,0
PCE,12/25/2020 9:27:19 AM,9.5,9.8,9.5,9.8,6500,0
PCE,12/28/2020 9:02:03 AM,9.8,9.9,9.8,9.9,10200,0
PCE,12/29/2020 11:10:03 AM,9.9,9.9,9.8,9.8,6700,0
PCE,12/30/2020 9:55:08 AM,9.9,9.9,9.9,9.9,7600,0
PCE,12/31/2020 9:01:03 AM,9.9,10,9.9,9.9,8600,0
PCE,1/4/2021 9:27:17 AM,9.7,9.8,9.6,9.8,2100,0
PCE,1/5/2021 9:00:14 AM,10.7,10.7,10.7,10.7,100,0
PCE,1/6/2021 9:01:19 AM,10.7,10.7,10.5,10.5,5000,0
PCE,1/7/2021 10:49:49 AM,10.5,10.5,10.5,10.5,5000,0
PCE,1/8/2021 10:24:37 AM,10.5,10.5,10.5,10.5,2000,0
PCE,1/11/2021 9:22:49 AM,10.5,10.6,10.5,10.6,7600,0
PCE,1/12/2021 9:00:29 AM,10.6,10.7,10.6,10.6,13700,0
PCE,1/13/2021 9:25:56 AM,10.5,10.6,10.5,10.6,6000,0
PCE,1/15/2021 9:00:46 AM,11.6,11.6,11.4,11.4,300,0
PCE,1/22/2021 9:58:02 AM,10.4,10.4,10.4,10.4,500,0
PCE,1/25/2021 9:09:11 AM,11.3,11.3,11.3,11.3,100,0
PCE,1/27/2021 9:19:41 AM,10.4,10.4,10.4,10.4,200,0
PCE,1/28/2021 9:00:26 AM,11.3,11.3,11.3,11.3,100,0
PCE,2/2/2021 2:25:13 PM,10.3,10.3,10.3,10.3,3700,0
PCE,2/3/2021 9:08:51 AM,10.9,10.9,10.9,10.9,100,0
PCE,2/17/2021 9:00:25 AM,10.9,10.9,10.9,10.9,1500,0
PCE,2/18/2021 2:45:05 PM,10.2,10.2,10.2,10.2,5000,0
PCE,2/19/2021 9:21:09 AM,9.5,9.7,9.4,9.7,11600,0
PCE,2/22/2021 9:00:14 AM,9.8,9.8,9.7,9.7,12400,0
PCE,2/23/2021 9:00:27 AM,10.5,10.5,10,10,400,0
PCE,2/24/2021 9:40:26 AM,10,10,9.7,9.7,2000,0
PCE,2/25/2021 9:57:29 AM,9.7,9.7,9.7,9.7,500,0
PCE,2/26/2021 2:21:22 PM,9.8,9.8,9.7,9.7,4300,0
PCE,3/1/2021 9:00:34 AM,10.6,10.6,10.5,10.5,300,0
PCE,3/2/2021 11:28:11 AM,10.5,10.5,10.3,10.3,1500,0
PCE,3/3/2021 10:00:01 AM,10.4,10.5,10.4,10.5,3100,0
PCE,3/4/2021 9:21:27 AM,10.5,10.5,10.4,10.4,6300,0
PCE,3/5/2021 11:00:12 AM,10.5,11,10.5,10.9,11900,0
PCE,3/8/2021 9:20:05 AM,10.9,11,10.4,10.9,3000,0
PCE,3/9/2021 9:23:18 AM,10.8,10.9,10.7,10.9,9200,0
PCE,3/10/2021 1:00:11 PM,10.9,10.9,10.9,10.9,6200,0
PCE,3/11/2021 10:29:36 AM,10.8,10.9,10.8,10.9,400,0
PCE,3/12/2021 10:48:05 AM,10.9,11.5,10.9,11,9600,0
PCE,3/15/2021 9:00:09 AM,11,11,10.9,10.9,6100,0
PCE,3/16/2021 9:17:22 AM,11,11,10.9,11,7700,0
PCE,3/17/2021 10:39:00 AM,10.9,11,10.9,10.9,7800,0
PCE,3/18/2021 9:21:25 AM,10.8,11,10.8,11,14600,0
PCE,3/19/2021 9:40:38 AM,10.9,11,10.9,11,7900,0
PCE,3/22/2021 10:10:54 AM,11,11,11,11,2100,0
PCE,3/23/2021 10:01:22 AM,11.1,11.1,10.9,11,600,0
PCE,3/24/2021 9:10:29 AM,10.5,10.9,10.5,10.8,6400,0
PCE,3/25/2021 10:25:09 AM,10.7,10.8,10.6,10.8,1800,0
PCE,3/26/2021 9:23:33 AM,10.5,10.5,10.4,10.5,3000,0
PCE,3/29/2021 10:49:24 AM,10.5,10.5,10.5,10.5,3300,0
PCE,3/30/2021 9:00:15 AM,11.4,11.4,11,11,3200,0
PCE,3/31/2021 9:00:40 AM,11,11,11,11,14100,0
PCE,4/1/2021 9:00:53 AM,11,11,10.6,10.8,3000,0
PCE,4/2/2021 10:28:10 AM,10.9,10.9,10.9,10.9,2700,0
PCE,4/5/2021 10:08:24 AM,10.5,10.5,10.4,10.4,4300,0
PCE,4/6/2021 9:00:23 AM,10.5,10.6,10.5,10.5,9400,0
PCE,4/7/2021 9:34:14 AM,11,11,10.5,10.9,7400,0
PCE,4/8/2021 9:41:12 AM,11,11,10.8,10.8,3400,0
PCE,4/9/2021 9:06:27 AM,10.8,11,10.8,11,13600,0
PCE,4/12/2021 9:00:35 AM,11,11.1,11,11.1,12300,0
PCE,4/13/2021 9:06:56 AM,11.1,12,11.1,11.7,14800,0
PCE,4/14/2021 9:42:31 AM,11.7,11.7,11.6,11.6,5900,0
PCE,4/15/2021 9:28:56 AM,11.6,11.6,11.5,11.5,6600,0
PCE,4/16/2021 9:07:56 AM,11.4,11.5,11.2,11.3,5400,0
PCE,4/19/2021 9:02:06 AM,11.5,12.4,11.5,12.4,60500,0
PCE,4/20/2021 9:00:12 AM,12.6,12.6,11.7,12,20200,0
PCE,4/22/2021 9:39:29 AM,12.1,12.7,12.1,12.7,17400,0
PCE,4/23/2021 9:25:31 AM,12.3,12.4,12,12.4,22800,0
PCE,4/26/2021 9:21:03 AM,12.3,12.3,12,12.2,18600,0
PCE,4/27/2021 9:18:36 AM,12.1,12.2,12,12.2,8900,0
PCE,4/28/2021 9:00:36 AM,12.2,12.4,12,12.4,20000,0
PCE,4/29/2021 9:17:06 AM,12.2,12.4,12.2,12.2,17500,0
PCE,5/4/2021 11:11:56 AM,12.1,12.1,11.9,11.9,3800,0
PCE,5/5/2021 9:55:34 AM,11.9,12.1,11.9,12.1,4500,0
PCE,5/6/2021 10:24:03 AM,12,12.1,12,12,22200,0
PCE,5/7/2021 9:31:27 AM,11.8,11.8,11.4,11.4,17100,0
PCE,5/10/2021 9:03:44 AM,11.4,11.6,11.1,11.6,12300,0
PCE,5/11/2021 11:15:35 AM,11.4,11.6,11.4,11.6,14000,0
PCE,5/12/2021 9:37:09 AM,11.6,11.6,11.6,11.6,8000,0
PCE,5/13/2021 11:23:24 AM,11.5,11.7,11.5,11.7,5300,0
PCE,5/14/2021 9:40:55 AM,11.5,12,11.5,12,12600,0
PCE,5/17/2021 9:42:35 AM,11.9,11.9,11.8,11.8,6700,0
PCE,5/18/2021 10:17:04 AM,11.6,11.6,11.5,11.5,10400,0
PCE,5/19/2021 10:59:23 AM,11.5,11.5,11.5,11.5,2000,0
PCE,5/20/2021 9:21:42 AM,11.6,11.6,11.6,11.6,2300,0
PCE,5/21/2021 9:00:29 AM,11.3,12,11.3,12,17200,0
PCE,5/24/2021 9:18:10 AM,12,12,12,12,14400,0
PCE,5/25/2021 9:31:32 AM,12.3,12.5,12.3,12.5,3600,0
PCE,5/26/2021 10:55:42 AM,12,12,12,12,5000,0
PCE,5/28/2021 9:41:55 AM,12,12,12,12,1100,0
PCE,5/31/2021 10:24:10 AM,12,12,12,12,6000,0
PCE,6/2/2021 11:07:41 AM,12,12,12,12,7300,0
PCE,6/3/2021 9:56:17 AM,12,12,12,12,1000,0
PCE,6/4/2021 1:25:42 PM,12,12,12,12,1500,0
PCE,6/7/2021 9:46:52 AM,12.5,12.5,12.1,12.5,19000,0
PCE,6/8/2021 9:13:10 AM,12.5,12.7,12.5,12.7,9900,0
PCE,6/9/2021 9:57:57 AM,12.5,12.6,12.5,12.5,6800,0
PCE,6/10/2021 1:00:02 PM,12.5,12.7,12.5,12.7,500,0
PCE,6/11/2021 2:26:44 PM,12.8,12.8,12.7,12.7,2600,0
PCE,6/14/2021 2:27:27 PM,13.1,13.1,13.1,13.1,100,0
PCE,6/17/2021 10:25:26 AM,13,13,13,13,5000,0
PCE,6/18/2021 1:00:04 PM,13.1,13.8,13,13.8,16400,0
PCE,6/23/2021 9:07:25 AM,13.5,13.5,13,13.5,3000,0
PCE,6/28/2021 9:14:44 AM,13.5,14.2,13.5,13.5,8700,0
PCE,6/29/2021 10:16:21 AM,13.6,13.6,13.5,13.6,6800,0
PCE,6/30/2021 10:40:13 AM,14.3,14.5,13.6,14.5,9600,0
PCE,7/1/2021 10:23:53 AM,14.1,14.6,14.1,14.3,1600,0
PCE,7/2/2021 10:09:21 AM,14.3,14.3,14.3,14.3,100,0
PCE,7/5/2021 9:43:12 AM,14.4,15.3,14.4,15.1,14700,0
PCE,7/6/2021 9:35:02 AM,15.3,15.5,15.2,15.2,14600,0
PCE,7/7/2021 1:53:43 PM,15.2,15.2,15.2,15.2,1100,0
PCE,7/8/2021 9:34:27 AM,15.8,15.8,15.6,15.6,8600,0
PCE,7/9/2021 10:28:04 AM,15.6,15.6,15,15,16700,0
PCE,7/12/2021 9:17:07 AM,15,15,15,15,2400,0
PCE,7/14/2021 9:43:13 AM,13.5,13.5,13.5,13.5,19300,0
PCE,7/15/2021 9:18:23 AM,13.5,14.6,13.5,14.6,23100,0
