POV,7/16/2020 10:00:00 AM,6,6,6,6,100,0
POV,7/17/2020 10:35:00 AM,6.5,6.5,6.5,6.5,200,0
POV,7/27/2020 2:05:00 PM,6,6,6,6,100,0
POV,7/28/2020 1:20:00 PM,6,6,6,6,100,0
POV,7/31/2020 2:25:00 PM,6,6,6,6,200,0
POV,8/10/2020 9:45:00 AM,5.9,5.9,5.9,5.9,100,0
POV,8/19/2020 9:30:00 AM,6,6,6,6,200,0
POV,8/24/2020 10:45:00 AM,5.8,5.8,5.8,5.8,500,0
POV,8/25/2020 1:55:00 PM,5.5,5.5,5.5,5.5,300,0
POV,8/26/2020 9:25:00 AM,5.5,5.5,5.5,5.5,100,0
POV,8/31/2020 9:30:00 AM,6,6,6,6,100,0
POV,9/3/2020 10:35:00 AM,6.9,6.9,6.9,6.9,100,0
POV,9/11/2020 10:40:00 AM,6.2,6.2,6.2,6.2,500,0
POV,9/14/2020 1:10:00 PM,6.2,6.2,6.2,6.2,300,0
POV,9/23/2020 2:10:00 PM,5.5,5.5,5.5,5.5,1000,0
POV,9/28/2020 11:00:00 AM,5.5,5.5,5.5,5.5,1000,0
POV,9/29/2020 2:15:00 PM,5.4,5.4,5.4,5.4,1400,0
POV,10/28/2020 9:30:00 AM,5.1,5.1,5.1,5.1,100,0
POV,11/6/2020 10:50:00 AM,5.1,5.1,5.1,5.1,5300,0
POV,11/17/2020 11:20:00 AM,5,5,5,5,100,0
POV,11/19/2020 1:25:00 PM,5.2,5.2,5.2,5.2,100,0
POV,11/24/2020 1:45:00 PM,5.1,5.1,5.1,5.1,5200,0
POV,12/1/2020 2:10:00 PM,5.6,5.6,5.6,5.6,100,0
POV,12/4/2020 2:55:00 PM,6,6,6,6,200,0
POV,12/9/2020 2:28:26 PM,5.5,5.5,5.5,5.5,100,0
POV,12/10/2020 9:45:29 AM,5.5,5.5,5.4,5.4,3400,0
POV,12/15/2020 9:40:04 AM,5.5,5.5,5.5,5.5,300,0
POV,12/22/2020 1:51:34 PM,5.1,6.3,5.1,6.3,400,0
POV,12/25/2020 10:12:33 AM,5.5,5.5,5.5,5.5,200,0
POV,12/31/2020 1:00:32 PM,5.9,5.9,5.9,5.9,800,0
POV,1/4/2021 1:32:32 PM,6.2,6.2,6.2,6.2,1200,0
POV,1/8/2021 9:14:40 AM,6.2,6.2,6.2,6.2,5800,0
POV,1/12/2021 2:02:10 PM,6.2,6.2,6.2,6.2,800,0
POV,1/13/2021 9:33:39 AM,6.5,7.1,6.5,7.1,2900,0
POV,1/14/2021 10:08:08 AM,8,8,8,8,100,0
POV,1/15/2021 9:57:47 AM,9.2,9.2,9.2,9.2,7900,0
POV,1/18/2021 9:01:07 AM,9.2,9.2,9.2,9.2,1000,0
POV,1/19/2021 2:15:21 PM,7.9,7.9,7.9,7.9,100,0
POV,1/20/2021 10:27:43 AM,9,9,9,9,100,0
POV,1/21/2021 10:58:49 AM,9,9,8.5,8.8,1000,0
POV,1/26/2021 9:23:40 AM,9.5,9.5,9,9,300,0
POV,2/1/2021 10:31:31 AM,7.9,7.9,7.9,7.9,100,0
POV,2/3/2021 9:42:02 AM,6.8,6.8,6.8,6.8,1000,0
POV,2/5/2021 9:20:15 AM,7.8,7.8,7.8,7.8,100,0
POV,2/8/2021 9:38:13 AM,8.9,8.9,8.9,8.9,100,0
POV,2/17/2021 2:44:17 PM,8.9,8.9,8.9,8.9,1000,0
POV,2/22/2021 10:52:20 AM,7.6,7.8,7.6,7.8,1100,0
POV,2/24/2021 9:18:04 AM,7.7,7.7,7.7,7.7,700,0
POV,2/25/2021 2:46:07 PM,7.7,7.7,7.7,7.7,800,0
POV,2/26/2021 1:22:45 PM,8.6,8.6,8.6,8.6,400,0
POV,3/1/2021 9:04:35 AM,8.6,9.6,8.6,9.5,800,0
POV,3/2/2021 9:02:19 AM,9.4,9.4,9,9,300,0
POV,3/3/2021 9:27:27 AM,9,9,8.8,8.8,3300,0
POV,3/4/2021 2:52:06 PM,8.8,8.8,8.8,8.8,300,0
POV,3/5/2021 10:21:25 AM,8.8,8.8,8.7,8.7,2200,0
POV,3/8/2021 9:35:05 AM,8.9,8.9,7.5,7.5,35100,0
POV,3/9/2021 1:01:58 PM,8.8,8.8,8.8,8.8,2400,0
POV,3/10/2021 9:10:29 AM,8.7,8.7,8.4,8.7,14800,0
POV,3/12/2021 11:27:09 AM,7.8,7.8,7.7,7.8,7400,0
POV,3/15/2021 9:16:10 AM,8.3,8.3,8,8,4700,0
POV,3/16/2021 1:42:31 PM,7,7,6.9,6.9,3600,0
POV,3/17/2021 9:39:51 AM,7.7,8,7.7,8,9100,0
POV,3/18/2021 9:35:50 AM,8.5,8.5,8.5,8.5,1100,0
POV,3/19/2021 9:54:44 AM,8,8,7.8,7.8,5700,0
POV,3/22/2021 9:19:52 AM,7.8,8.2,7,8.2,8000,0
POV,3/23/2021 9:00:41 AM,8.4,8.4,8,8,12100,0
POV,3/24/2021 9:10:03 AM,8.1,8.2,8.1,8.1,12000,0
POV,3/25/2021 9:01:38 AM,8.1,8.4,8.1,8.2,3800,0
POV,3/26/2021 9:30:59 AM,8.5,8.5,8.3,8.3,13900,0
POV,3/29/2021 1:38:47 PM,8,8,8,8,4600,0
POV,3/30/2021 1:00:17 PM,8,8,8,8,200,0
POV,3/31/2021 9:54:39 AM,7.4,7.4,7.2,7.2,7400,0
POV,4/1/2021 9:08:10 AM,7.3,7.9,7.3,7.8,4300,0
POV,4/2/2021 9:09:50 AM,8.1,8.1,7.9,7.9,300,0
POV,4/5/2021 9:17:53 AM,7.8,7.8,7.2,7.8,10100,0
POV,4/6/2021 10:01:26 AM,7.3,8,7.3,8,700,0
POV,4/7/2021 9:20:21 AM,8,8,7.5,7.6,3400,0
POV,4/8/2021 10:22:32 AM,7.7,8,7.7,7.8,3900,0
POV,4/9/2021 10:18:13 AM,7.7,7.9,7.7,7.9,1300,0
POV,4/12/2021 9:45:07 AM,7.9,7.9,7.9,7.9,1900,0
POV,4/13/2021 9:48:05 AM,8.1,8.1,8,8,7200,0
POV,4/14/2021 9:40:56 AM,8,8,8,8,2000,0
POV,4/15/2021 9:48:53 AM,7.4,7.5,7.4,7.5,4300,0
POV,4/16/2021 9:04:26 AM,7.8,7.9,7.8,7.8,300,0
POV,4/19/2021 10:54:28 AM,7.6,7.8,7.6,7.8,2400,0
POV,4/20/2021 10:07:13 AM,7.3,7.3,7.3,7.3,5400,0
POV,4/22/2021 10:01:36 AM,7.9,7.9,7,7,1200,0
POV,4/26/2021 2:02:23 PM,7.1,7.2,7.1,7.2,7700,0
POV,4/27/2021 9:20:53 AM,7.8,7.8,7.6,7.6,300,0
POV,4/28/2021 1:24:33 PM,7.5,7.5,7.5,7.5,500,0
POV,4/29/2021 9:14:06 AM,7.9,7.9,7.9,7.9,100,0
POV,5/5/2021 1:17:14 PM,7.5,7.7,7.5,7.7,1500,0
POV,5/6/2021 9:22:39 AM,6.7,7.7,6.7,7.7,6500,0
POV,5/10/2021 2:47:45 PM,7.3,7.4,7.3,7.4,200,0
POV,5/11/2021 9:00:43 AM,7.4,7.5,7,7,4800,0
POV,5/12/2021 9:45:48 AM,7.5,7.5,7.3,7.3,900,0
POV,5/13/2021 9:04:02 AM,7.6,7.6,7.4,7.4,2700,0
POV,5/14/2021 9:02:43 AM,7.5,7.6,7.4,7.4,2300,0
POV,5/18/2021 1:13:04 PM,6.6,7.2,6.5,7.2,4400,0
POV,5/19/2021 9:03:29 AM,7.3,7.3,6.7,6.8,1800,0
POV,5/20/2021 9:13:31 AM,6.9,6.9,6.9,6.9,3100,0
POV,5/24/2021 10:00:57 AM,6.4,6.8,6.4,6.8,1500,0
POV,5/25/2021 9:11:12 AM,6.8,6.9,6.8,6.9,3700,0
POV,5/28/2021 9:15:44 AM,7.4,7.4,6.5,6.6,400,0
POV,5/31/2021 9:39:22 AM,6.8,7.2,6.8,7,3600,0
POV,6/1/2021 9:18:07 AM,7.1,7.1,7.1,7.1,2900,0
POV,6/2/2021 9:02:41 AM,7.5,7.7,7.5,7.7,13900,0
POV,6/3/2021 9:11:03 AM,7.7,8,7.7,7.7,6000,0
POV,6/4/2021 10:01:10 AM,7.7,7.8,7.7,7.8,8100,0
POV,6/7/2021 9:21:52 AM,7.9,8,7.9,7.9,13000,0
POV,6/8/2021 9:31:40 AM,7.8,8,7.8,7.9,3800,0
POV,6/9/2021 9:17:30 AM,7.8,7.8,7.7,7.8,5200,0
POV,6/10/2021 9:45:11 AM,7.8,7.8,6.7,6.7,2500,0
POV,6/11/2021 10:54:25 AM,7.5,7.8,7.5,7.8,3900,0
POV,6/14/2021 9:24:05 AM,7.9,8.5,7.9,8.4,11900,0
POV,6/15/2021 9:12:16 AM,8.2,8.2,8.2,8.2,5700,0
POV,6/16/2021 9:40:29 AM,8.2,8.2,8,8.2,2700,0
POV,6/17/2021 9:41:05 AM,8.2,9,8,8.1,7300,0
POV,6/18/2021 11:22:41 AM,8,8.2,8,8.2,3000,0
POV,6/21/2021 9:30:14 AM,8,9.4,8,8.5,1100,0
POV,6/22/2021 9:15:32 AM,9,9,8.8,8.8,8900,0
POV,6/23/2021 10:04:55 AM,9,9,9,9,200,0
POV,6/24/2021 9:01:52 AM,9,9,8,8.5,2700,0
POV,6/25/2021 10:58:48 AM,8.5,9,8.5,8.5,33800,0
POV,6/28/2021 9:22:31 AM,8.5,8.5,8.5,8.5,100,0
POV,6/29/2021 9:19:32 AM,8,8.1,8,8.1,6000,0
POV,6/30/2021 9:20:35 AM,8.6,8.6,8.5,8.5,1500,0
POV,7/1/2021 9:44:46 AM,7.5,7.5,7.5,7.5,1100,0
POV,7/2/2021 9:22:21 AM,7.5,7.6,7.5,7.6,400,0
POV,7/5/2021 10:00:53 AM,7.6,7.7,7.5,7.7,13300,0
POV,7/6/2021 10:27:14 AM,8,8,8,8,100,0
POV,7/7/2021 9:54:54 AM,7,8,7,7.9,1400,0
POV,7/8/2021 2:22:43 PM,7.2,7.2,7.2,7.2,2500,0
POV,7/9/2021 11:25:35 AM,7.2,8,7.2,8,200,0
POV,7/12/2021 1:45:41 PM,7,7.6,7,7.6,1900,0
POV,7/13/2021 9:20:34 AM,7.9,7.9,7.6,7.6,400,0
POV,7/14/2021 9:26:04 AM,7.7,7.7,7.7,7.7,500,0
POV,7/16/2021 11:05:11 AM,7,7,7,7,100,0
POV,7/19/2021 9:36:20 AM,7,7,7,7,700,0
POV,7/21/2021 1:38:51 PM,6.3,6.3,6.2,6.2,7800,0
POV,7/22/2021 1:08:21 PM,7.1,7.1,7.1,7.1,900,0
POV,7/26/2021 2:51:14 PM,6.5,6.5,6.5,6.5,2000,0
POV,7/27/2021 9:13:23 AM,6.5,6.5,6.5,6.5,3200,0
POV,7/28/2021 2:50:03 PM,7.3,7.3,7.3,7.3,100,0
POV,7/29/2021 1:58:55 PM,7.1,7.7,7.1,7.7,1700,0
POV,7/30/2021 11:04:36 AM,7.2,7.7,7.2,7.7,2200,0
POV,8/2/2021 9:59:56 AM,7,7,7,7,1200,0
POV,8/3/2021 9:47:34 AM,7.7,7.7,7.7,7.7,500,0
POV,8/4/2021 10:09:00 AM,7.9,8.5,7.7,8.5,46300,0
POV,8/5/2021 9:53:28 AM,8,8,8,8,4200,0
POV,8/9/2021 10:33:06 AM,8,8,7.7,7.7,3900,0
POV,8/10/2021 9:26:47 AM,7.7,8,7.7,8,7300,0
POV,8/11/2021 11:00:59 AM,8.4,9,8.4,8.9,3000,0
POV,8/12/2021 9:08:22 AM,8.6,8.6,8.6,8.6,600,0
POV,8/13/2021 10:31:52 AM,8.5,8.5,8.5,8.5,3000,0
POV,8/16/2021 9:00:31 AM,8.6,8.6,8,8.5,3900,0
POV,8/17/2021 10:31:23 AM,8.2,8.2,8.2,8.2,1400,0
POV,8/18/2021 2:41:21 PM,8.2,8.2,8.2,8.2,1000,0
POV,8/19/2021 11:27:50 AM,8.2,8.2,8.2,8.2,7600,0
POV,8/20/2021 10:45:41 AM,8,8,8,8,200,0
POV,8/23/2021 1:20:28 PM,8,8,8,8,100,0
POV,8/25/2021 9:10:43 AM,8.5,8.5,8.5,8.5,200,0
POV,8/27/2021 9:57:47 AM,8.5,8.5,8,8,3200,0
POV,9/7/2021 9:00:53 AM,8,8.5,8,8.5,1900,0
POV,9/9/2021 10:42:03 AM,8.3,8.5,8.3,8.5,7800,0
POV,9/10/2021 9:06:57 AM,8.5,9.1,8.5,9.1,13200,0
POV,9/13/2021 9:05:00 AM,9.5,9.5,9,9,3100,0
POV,9/14/2021 9:17:27 AM,9,9.1,9,9,5300,0
POV,9/15/2021 9:20:44 AM,8,8.1,8,8.1,1800,0
POV,9/17/2021 9:44:25 AM,8.9,9,8.9,9,3600,0
POV,9/20/2021 9:08:51 AM,9,9,9,9,1700,0
POV,9/21/2021 9:36:12 AM,8.1,8.1,8.1,8.1,500,0
POV,9/22/2021 10:23:31 AM,8.5,9.1,8.5,9,15100,0
POV,9/23/2021 10:40:26 AM,9,9,9,9,2100,0
POV,9/24/2021 10:42:53 AM,8.9,9,8.9,9,5200,0
POV,9/27/2021 9:09:36 AM,9,9,9,9,1200,0
POV,9/28/2021 9:43:38 AM,9,9,9,9,300,0
POV,9/29/2021 9:41:36 AM,9,9,9,9,4700,0
POV,9/30/2021 9:49:06 AM,8.7,9.1,8.7,9,2800,0
POV,10/1/2021 9:37:56 AM,9,9.3,9,9.1,4600,0
POV,10/4/2021 9:28:33 AM,9.1,9.1,8,9.1,3600,0
POV,10/5/2021 10:45:03 AM,9,9.1,9,9.1,2700,0
POV,10/6/2021 9:01:19 AM,9.3,10.3,9.3,10.3,18600,0
POV,10/7/2021 9:00:18 AM,11.3,11.3,11.3,11.3,65200,0
POV,10/8/2021 9:00:56 AM,12.9,12.9,12.9,12.9,8200,0
POV,10/11/2021 9:00:08 AM,14.7,14.8,14.7,14.8,6900,0
POV,10/12/2021 9:00:13 AM,17,17,12.6,15.8,59000,0
POV,10/13/2021 9:00:57 AM,15.8,15.8,13.2,15.5,4900,0
POV,10/14/2021 9:26:59 AM,14,14,13.9,13.9,2300,0
POV,10/15/2021 9:00:37 AM,14.2,14.2,11.9,13,43800,0
POV,10/18/2021 9:32:33 AM,12.8,13.3,11,12.2,16800,0
POV,10/19/2021 9:02:35 AM,11.2,11.7,10.5,11.7,9700,0
POV,10/20/2021 9:34:40 AM,11.1,12.8,11.1,12.8,15500,0
POV,10/21/2021 9:01:03 AM,14.6,14.6,12.7,13.5,22000,0
POV,10/22/2021 9:01:10 AM,13.5,13.5,12.9,12.9,7300,0
POV,10/25/2021 9:01:12 AM,13.2,15,13,14.9,25300,0
POV,10/26/2021 9:04:04 AM,14.5,15.3,14.5,14.9,48800,0
POV,10/27/2021 9:04:24 AM,14.8,15.3,14.1,15,6400,0
POV,10/28/2021 9:00:46 AM,15,15,12.9,14.5,13100,0
POV,10/29/2021 10:13:02 AM,14.4,14.4,13.7,14.4,6800,0
POV,11/1/2021 9:38:22 AM,14.4,14.6,14,14,6300,0
POV,11/2/2021 9:27:28 AM,13.9,14.4,13.8,14.2,4300,0
POV,11/3/2021 9:49:07 AM,13.4,14,13.2,13.2,8200,0
POV,11/4/2021 10:00:54 AM,13.4,13.4,12.6,12.6,10400,0
POV,11/5/2021 9:32:46 AM,12.2,12.7,12.2,12.7,700,0
POV,11/8/2021 9:42:58 AM,14.1,14.1,13,13.5,10300,0
POV,11/9/2021 9:03:57 AM,13.6,14,13.4,13.7,10300,0
POV,11/10/2021 9:43:46 AM,13.7,14.3,13.6,14,24100,0
POV,11/11/2021 9:23:26 AM,14,14.1,13.8,14.1,11300,0
POV,11/12/2021 9:20:09 AM,14.1,14.1,13,14.1,13100,0
POV,11/15/2021 9:22:01 AM,13.8,13.9,13.5,13.8,25500,0
POV,11/16/2021 9:00:59 AM,13.7,13.9,13.7,13.7,7100,0
POV,11/17/2021 9:07:38 AM,13.7,13.8,13.2,13.2,7100,0
POV,11/18/2021 9:45:45 AM,13.5,13.7,13.5,13.6,10300,0
POV,11/19/2021 9:15:25 AM,13.5,13.5,13,13.1,16600,0
POV,11/22/2021 9:47:27 AM,13.9,13.9,11.5,13,600,0
POV,11/23/2021 9:38:30 AM,12.5,13.3,12.5,12.8,9300,0
POV,11/24/2021 9:00:52 AM,13.3,13.5,13,13,17400,0
POV,11/25/2021 9:16:26 AM,12.6,13.4,12.6,13.4,4000,0
POV,11/26/2021 9:58:49 AM,12.8,12.8,12.8,12.8,4800,0
POV,11/29/2021 10:00:32 AM,11.1,12.7,11.1,12.7,1100,0
POV,11/30/2021 9:16:30 AM,12.3,12.7,12.3,12.5,13500,0
POV,12/1/2021 9:04:59 AM,12.8,12.8,12.5,12.5,900,0
POV,12/2/2021 9:40:04 AM,12.5,12.6,12.5,12.6,10900,0
POV,12/3/2021 1:00:24 PM,12.5,12.6,12.5,12.6,3300,0
POV,12/6/2021 9:00:29 AM,12.7,12.7,12.7,12.7,100,0
POV,12/7/2021 9:00:20 AM,13,13,12.7,12.7,700,0
POV,12/8/2021 9:23:08 AM,12.3,14,12.3,13.2,11100,0
POV,12/9/2021 9:33:53 AM,12.1,12.9,12.1,12.7,4400,0
POV,12/10/2021 10:43:22 AM,12.5,12.8,12.5,12.8,5300,0
POV,12/13/2021 9:07:08 AM,12.8,12.8,11.8,11.8,11400,0
POV,12/14/2021 9:02:03 AM,12.6,12.8,12,12.8,4200,0
POV,12/15/2021 10:04:16 AM,12.8,12.9,12.8,12.8,13800,0
POV,12/16/2021 9:42:53 AM,12.9,13,12.9,13,7900,0
POV,12/17/2021 9:00:39 AM,13,13,12.5,12.5,2600,0
POV,12/20/2021 9:49:55 AM,12.7,12.9,12.5,12.8,1900,0
POV,12/21/2021 9:35:05 AM,12.7,12.8,12.7,12.7,6500,0
POV,12/22/2021 9:56:28 AM,12.7,12.7,12.7,12.7,3200,0
POV,12/23/2021 11:07:17 AM,12.5,12.7,12.5,12.7,6900,0
POV,12/24/2021 9:17:51 AM,12.6,12.6,12.2,12.6,16000,0
POV,12/27/2021 1:14:27 PM,12.6,12.6,12.2,12.6,12900,0
POV,12/28/2021 10:23:12 AM,12.5,12.6,12.4,12.5,5000,0
POV,12/29/2021 10:00:45 AM,12.4,12.5,12.4,12.5,2900,0
POV,12/30/2021 9:11:16 AM,12.5,12.7,12.5,12.7,30500,0
POV,12/31/2021 9:15:48 AM,13.5,13.5,12.8,12.8,2900,0
POV,1/4/2022 11:04:07 AM,12.9,12.9,12.9,12.9,4500,0
POV,1/5/2022 2:06:29 PM,12.6,12.6,12.6,12.6,1500,0
POV,1/6/2022 9:10:01 AM,12.4,12.9,12.4,12.6,4700,0
POV,1/7/2022 9:18:48 AM,13,13,12.6,12.9,5900,0
