GND,4/26/2018 9:35:00 AM,15.57,15.57,15.57,15.57,100,0
GND,4/27/2018 9:50:00 AM,17.88,17.88,17.63,17.63,200,0
GND,5/2/2018 9:35:00 AM,16.4,16.4,16.4,16.4,1500,0
GND,5/4/2018 9:00:00 AM,14.92,14.92,14.92,14.92,300,0
GND,5/7/2018 9:20:00 AM,17.13,17.13,17.13,17.13,3000,0
GND,5/8/2018 2:45:00 PM,16.47,16.47,16.47,16.47,200,0
GND,5/9/2018 1:35:00 PM,17.37,17.37,17.37,17.37,1500,0
GND,5/10/2018 9:40:00 AM,17.88,17.88,16.47,16.47,10100,0
GND,5/11/2018 10:55:00 AM,16.4,16.4,16.4,16.4,800,0
GND,5/16/2018 9:25:00 AM,16.4,16.47,16.4,16.47,4100,0
GND,5/18/2018 2:50:00 PM,17.13,17.13,17.13,17.13,200,0
GND,5/21/2018 2:45:00 PM,18.76,18.76,18.76,18.76,200,0
GND,5/22/2018 1:50:00 PM,16.63,17.21,16.63,17.21,3500,0
GND,5/23/2018 9:05:00 AM,19.58,19.58,18.03,18.03,1100,0
GND,5/28/2018 9:05:00 AM,21.55,21.55,21.55,21.55,400,0
GND,5/29/2018 9:10:00 AM,23.68,23.68,18.36,18.36,3400,0
GND,6/4/2018 2:45:00 PM,16.4,16.4,16.4,16.4,100,0
GND,6/5/2018 2:20:00 PM,18.03,18.03,18.03,18.03,200,0
GND,6/6/2018 9:05:00 AM,20.73,20.73,20.73,20.73,500,0
GND,6/7/2018 2:45:00 PM,18.03,18.03,18.03,18.03,1000,0
GND,6/8/2018 9:00:00 AM,20.65,20.65,16.47,16.47,400,0
GND,6/12/2018 9:10:00 AM,21.23,21.23,21.23,21.23,500,0
GND,6/13/2018 9:10:00 AM,18.11,18.11,18.11,18.11,300,0
GND,6/14/2018 9:45:00 AM,16.47,18.45,16.47,18.45,700,0
GND,6/15/2018 9:00:00 AM,20.83,20.83,17.21,17.21,700,0
GND,6/18/2018 9:05:00 AM,20.83,20.83,20.83,20.83,500,0
GND,6/26/2018 9:00:00 AM,21.97,21.97,17.37,17.37,800,0
GND,7/10/2018 9:35:00 AM,17.3,18.76,17.3,18.76,900,0
GND,7/20/2018 9:00:00 AM,17.7,17.7,17.7,17.7,500,0
GND,8/23/2018 9:05:00 AM,17.7,17.7,15.57,15.57,1900,0
GND,9/5/2018 9:00:00 AM,17.46,17.46,17.46,17.46,1400,0
GND,9/6/2018 9:15:00 AM,19.51,19.51,19.51,19.51,300,0
GND,9/12/2018 1:00:00 PM,17.37,17.37,17.37,17.37,100,0
GND,9/13/2018 9:00:00 AM,19.42,19.42,15.66,15.66,700,0
GND,9/17/2018 9:10:00 AM,15.98,17.05,15.98,17.05,3200,0
GND,9/20/2018 10:25:00 AM,16.22,16.22,16.22,16.22,1000,0
GND,9/24/2018 9:30:00 AM,17.13,17.13,17.13,17.13,5000,0
GND,10/2/2018 9:05:00 AM,17.13,17.13,16.56,17.13,3800,0
GND,10/29/2018 9:05:00 AM,16.4,16.97,16.4,16.56,6100,0
GND,10/30/2018 9:00:00 AM,17.13,17.13,15.98,16.4,4400,0
GND,10/31/2018 9:00:00 AM,17.13,17.13,16.31,16.31,1900,0
GND,11/2/2018 9:00:00 AM,16.97,16.97,16.06,16.4,16100,0
GND,11/8/2018 2:45:00 PM,16.81,16.81,15.57,15.57,200,0
GND,11/12/2018 9:00:00 AM,17.13,17.13,16.4,16.81,7500,0
GND,11/13/2018 9:20:00 AM,16.4,16.4,15.57,16.4,2400,0
GND,11/14/2018 9:00:00 AM,17.21,18.45,16.81,17.3,45400,0
GND,11/15/2018 9:10:00 AM,18.61,18.61,17.13,17.21,3800,0
GND,11/19/2018 10:15:00 AM,16.4,16.4,16.4,16.4,30400,0
GND,11/20/2018 9:05:00 AM,17.46,17.46,17.05,17.05,1200,0
GND,11/22/2018 9:25:00 AM,16.4,16.4,15.98,15.98,8000,0
GND,11/27/2018 1:00:00 PM,16.4,16.4,15.66,15.66,300,0
GND,11/28/2018 9:00:00 AM,14.18,16.4,14.18,16.4,7500,0
GND,12/3/2018 9:00:00 AM,14.67,14.67,14.67,14.67,2400,0
GND,12/4/2018 9:25:00 AM,16.31,16.4,16.31,16.4,1000,0
GND,12/6/2018 9:35:00 AM,16.06,16.15,16.06,16.15,4900,0
GND,12/10/2018 10:10:00 AM,15.98,15.98,15.16,15.16,10500,0
GND,1/16/2019 9:50:00 AM,15.57,15.57,15.16,15.16,5400,0
GND,1/21/2019 9:20:00 AM,15.57,15.98,15.57,15.98,2000,0
GND,1/23/2019 11:05:00 AM,15.57,15.57,15.57,15.57,1500,0
GND,1/31/2019 9:00:00 AM,18.85,18.85,15.41,15.41,400,0
GND,2/15/2019 9:00:00 AM,15.24,19.92,15.24,19.92,500,0
GND,2/26/2019 9:05:00 AM,21.64,21.64,18.11,18.11,200,0
GND,2/28/2019 9:05:00 AM,25.98,25.98,19.26,19.26,500,0
GND,3/12/2019 9:00:00 AM,15.66,17.13,15.66,17.13,400,0
GND,3/13/2019 9:00:00 AM,15.73,18.85,15.73,18.85,500,0
GND,3/14/2019 9:00:00 AM,16.56,17.21,16.56,17.21,400,0
GND,3/15/2019 9:00:00 AM,15.66,17.94,15.66,17.94,500,0
GND,3/19/2019 9:00:00 AM,15.66,16.4,15.66,16.4,1100,0
GND,3/20/2019 9:05:00 AM,16.56,16.56,16.56,16.56,1000,0
GND,3/21/2019 9:00:00 AM,18.61,18.61,16.56,16.56,2000,0
GND,3/22/2019 9:00:00 AM,19.1,19.1,16.56,16.56,1300,0
GND,3/27/2019 9:00:00 AM,16.88,16.97,16.88,16.97,400,0
GND,4/2/2019 9:00:00 AM,17.05,17.13,17.05,17.13,2300,0
GND,4/9/2019 1:35:00 PM,16.81,16.81,16.81,16.81,4400,0
GND,4/11/2019 10:55:00 AM,16.47,18.36,16.47,18.36,2200,0
GND,4/17/2019 9:00:00 AM,17.94,17.94,17.21,17.21,2000,0
GND,4/18/2019 9:00:00 AM,17.54,17.54,16.56,17.13,5700,0
GND,4/19/2019 10:15:00 AM,16.81,17.21,16.81,17.21,7500,0
GND,4/22/2019 9:00:00 AM,16.81,17.63,16.81,17.05,5800,0
GND,4/23/2019 9:00:00 AM,16.81,17.05,16.81,16.81,1400,0
GND,4/25/2019 9:00:00 AM,16.56,17.13,16.56,17.13,300,0
GND,4/26/2019 11:20:00 AM,17.21,19.35,16.88,16.88,3700,0
GND,5/2/2019 9:00:00 AM,17.3,19.1,17.3,19.1,3500,0
GND,5/3/2019 9:20:00 AM,17.54,18.19,17.54,18.19,3400,0
GND,5/6/2019 9:00:00 AM,17.3,17.54,16.47,17.05,400,0
GND,5/7/2019 9:00:00 AM,17.21,17.94,17.21,17.94,2800,0
GND,5/9/2019 9:05:00 AM,17.3,19.58,17.3,19.58,700,0
GND,5/14/2019 9:35:00 AM,17.46,18.85,17.46,17.46,900,0
GND,5/20/2019 9:05:00 AM,18.11,20.41,18.11,20.41,200,0
GND,5/21/2019 9:35:00 AM,19.26,19.26,18.03,18.94,5000,0
GND,5/22/2019 9:10:00 AM,20.33,20.33,18.03,18.03,3500,0
GND,5/24/2019 10:25:00 AM,18.61,18.69,18.61,18.69,200,0
GND,5/28/2019 9:30:00 AM,18.85,19.26,18.76,19.26,6000,0
GND,5/29/2019 9:00:00 AM,16.81,18.85,16.81,18.85,6800,0
GND,5/31/2019 9:00:00 AM,18.03,18.45,18.03,18.45,2500,0
GND,6/3/2019 9:05:00 AM,18.76,20,18.03,18.19,40900,0
GND,6/11/2019 9:00:00 AM,18.11,19.1,18.11,18.19,4500,0
GND,6/13/2019 9:00:00 AM,15.98,18.76,15.98,18.76,300,0
GND,6/14/2019 9:00:00 AM,18.27,18.69,18.27,18.69,200,0
GND,6/17/2019 9:15:00 AM,19.67,19.67,19.42,19.42,5300,0
GND,6/21/2019 9:00:00 AM,20.21,20.21,19.52,19.52,1600,0
GND,6/24/2019 9:00:00 AM,19.86,21.53,19.69,20.92,3100,0
GND,6/25/2019 10:00:00 AM,20.21,20.21,19.59,19.59,5300,0
GND,6/26/2019 9:00:00 AM,21.53,21.53,19.78,19.78,4000,0
GND,6/27/2019 9:40:00 AM,19.78,20.48,19.78,20.48,10100,0
GND,6/28/2019 9:00:00 AM,21.53,21.97,21.53,21.97,200,0
GND,7/1/2019 9:00:00 AM,20.84,20.84,20.21,20.21,4400,0
GND,7/2/2019 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
GND,7/3/2019 10:40:00 AM,20.04,20.04,19.95,19.95,1100,0
GND,7/4/2019 9:05:00 AM,20.48,20.92,20.48,20.92,1200,0
GND,7/5/2019 9:00:00 AM,21.09,21.09,21.09,21.09,100,0
GND,7/8/2019 9:10:00 AM,21.71,21.71,17.92,17.92,4100,0
GND,7/9/2019 9:00:00 AM,21.53,21.53,18.46,21.01,6300,0
GND,7/10/2019 9:00:00 AM,21.09,21.09,21.01,21.01,200,0
GND,7/11/2019 9:05:00 AM,19.95,19.95,19.42,19.42,1400,0
GND,7/12/2019 9:55:00 AM,20.04,20.04,20.04,20.04,100,0
GND,7/15/2019 9:15:00 AM,19.95,20.57,19.95,20.57,300,0
GND,7/16/2019 9:00:00 AM,21.01,21.01,20.3,20.92,3900,0
GND,7/17/2019 9:25:00 AM,20.04,20.65,20.04,20.04,1200,0
GND,7/18/2019 9:00:00 AM,20.84,20.84,20.84,20.84,100,0
GND,7/19/2019 9:00:00 AM,20.84,20.84,20.84,20.84,500,0
GND,7/22/2019 9:00:00 AM,21.36,21.36,20.74,20.74,1600,0
GND,7/23/2019 9:00:00 AM,20.21,20.21,19.95,19.95,200,0
GND,7/24/2019 9:00:00 AM,19.59,19.59,19.59,19.59,100,0
GND,7/25/2019 9:20:00 AM,19.59,19.59,19.59,19.59,100,0
GND,7/29/2019 9:00:00 AM,18.46,20.04,18.46,19.59,700,0
GND,7/30/2019 1:00:00 PM,20.12,20.12,20.12,20.12,500,0
GND,7/31/2019 11:25:00 AM,20.12,20.12,20.12,20.12,300,0
GND,8/1/2019 9:00:00 AM,20.57,20.57,20.57,20.57,100,0
GND,8/2/2019 9:00:00 AM,20.57,20.57,20.21,20.21,4100,0
GND,8/5/2019 9:00:00 AM,20.57,20.57,20.21,20.21,3800,0
GND,8/6/2019 9:05:00 AM,20.57,20.57,20.57,20.57,100,0
GND,8/7/2019 10:00:00 AM,19.52,19.52,19.52,19.52,100,0
GND,8/8/2019 1:35:00 PM,20.48,22.41,20.48,22.41,2500,0
GND,8/9/2019 9:00:00 AM,21.09,21.09,21.09,21.09,400,0
GND,8/12/2019 11:20:00 AM,20.92,20.92,20.92,20.92,100,0
GND,8/13/2019 10:15:00 AM,20.57,20.92,20.57,20.65,2000,0
GND,8/15/2019 10:00:00 AM,20.74,20.74,20.74,20.74,100,0
GND,8/19/2019 1:05:00 PM,20.74,20.74,20.74,20.74,2000,0
GND,8/20/2019 11:15:00 AM,20.74,20.74,20.74,20.74,1400,0
GND,8/21/2019 9:40:00 AM,21.09,21.09,21.09,21.09,200,0
GND,8/23/2019 9:05:00 AM,22.41,22.41,22.41,22.41,100,0
GND,8/26/2019 9:00:00 AM,24.18,24.18,24.18,24.18,100,0
GND,8/27/2019 2:40:00 PM,20.57,20.57,20.57,20.57,200,0
GND,8/28/2019 9:00:00 AM,22.85,22.85,22.85,22.85,100,0
GND,8/29/2019 9:00:00 AM,23.64,23.64,23.64,23.64,100,0
GND,9/6/2019 1:05:00 PM,21.53,21.97,21.01,21.01,7800,0
GND,9/9/2019 9:25:00 AM,22.33,22.33,20.21,21.71,900,0
GND,9/10/2019 9:00:00 AM,21.71,21.71,21.71,21.71,100,0
GND,9/11/2019 9:10:00 AM,20.74,21.62,20.74,21.62,200,0
GND,9/12/2019 1:10:00 PM,21.36,21.36,21.36,21.36,100,0
GND,9/13/2019 9:00:00 AM,21.71,21.71,21.71,21.71,100,0
GND,9/16/2019 9:00:00 AM,19.34,21.09,19.34,21.09,400,0
GND,9/17/2019 9:00:00 AM,19.95,19.95,19.95,19.95,2200,0
GND,9/18/2019 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
GND,9/19/2019 9:05:00 AM,20.92,21.71,20.21,21.27,2500,0
GND,9/20/2019 10:20:00 AM,19.86,20.84,19.86,20.04,500,0
GND,9/23/2019 9:15:00 AM,20.04,20.12,20.04,20.04,300,0
GND,9/24/2019 9:00:00 AM,19.95,19.95,19.95,19.95,100,0
GND,9/25/2019 9:05:00 AM,19.95,20.21,19.95,20.21,10800,0
GND,9/26/2019 9:00:00 AM,20.74,20.74,20.74,20.74,100,0
GND,10/1/2019 9:05:00 AM,20.92,20.92,20.92,20.92,100,0
GND,10/2/2019 9:05:00 AM,20.84,21.53,20.84,21.53,200,0
GND,10/3/2019 9:05:00 AM,21.19,21.19,21.19,21.19,100,0
GND,10/4/2019 9:00:00 AM,21.45,21.45,20.3,20.39,700,0
GND,10/7/2019 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
GND,10/8/2019 9:00:00 AM,22.76,22.76,20.3,21.45,8200,0
GND,10/9/2019 9:00:00 AM,20.92,20.92,20.92,20.92,100,0
GND,10/10/2019 2:15:00 PM,20.21,20.21,20.21,20.21,1000,0
GND,10/11/2019 1:10:00 PM,20.84,20.84,20.84,20.84,100,0
GND,10/15/2019 1:05:00 PM,20.65,20.84,20.39,20.39,2200,0
GND,10/16/2019 11:00:00 AM,21.01,21.01,21.01,21.01,100,0
GND,10/21/2019 9:00:00 AM,21.79,21.79,21.79,21.79,100,0
GND,10/24/2019 2:40:00 PM,20.39,20.39,20.39,20.39,2500,0
GND,10/25/2019 9:00:00 AM,20.92,20.92,20.92,20.92,100,0
GND,10/28/2019 9:05:00 AM,21.79,21.79,21.79,21.79,100,0
GND,10/30/2019 2:40:00 PM,20.48,20.48,20.48,20.48,2000,0
GND,10/31/2019 9:00:00 AM,21.27,21.27,21.27,21.27,100,0
GND,11/1/2019 1:25:00 PM,21.36,21.36,20.39,21.36,4100,0
GND,11/4/2019 9:00:00 AM,21.19,21.19,21.19,21.19,100,0
GND,11/5/2019 9:00:00 AM,21.62,21.62,21.62,21.62,100,0
GND,11/6/2019 9:00:00 AM,21.19,21.27,21.19,21.27,900,0
GND,11/7/2019 9:00:00 AM,21.45,21.45,21.27,21.27,1100,0
GND,11/8/2019 9:00:00 AM,22.33,22.33,21.36,22.33,1100,0
GND,11/11/2019 1:50:00 PM,21.09,21.09,21.09,21.09,200,0
GND,11/12/2019 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
GND,11/13/2019 9:00:00 AM,23.64,23.64,23.64,23.64,100,0
GND,11/14/2019 9:00:00 AM,21.45,21.45,21.45,21.45,100,0
GND,11/15/2019 9:00:00 AM,23.29,23.29,23.29,23.29,100,0
GND,11/21/2019 1:25:00 PM,20.74,20.74,20.74,20.74,400,0
GND,11/22/2019 9:00:00 AM,21.01,21.09,21.01,21.09,400,0
GND,11/25/2019 1:50:00 PM,20.65,20.65,20.65,20.65,500,0
GND,11/26/2019 9:10:00 AM,21.36,21.36,21.36,21.36,100,0
GND,11/29/2019 10:50:00 AM,20.74,20.74,20.74,20.74,2000,0
GND,12/2/2019 9:05:00 AM,21.09,21.09,21.09,21.09,100,0
GND,12/3/2019 1:00:00 PM,20.65,20.65,20.65,20.65,300,0
GND,12/4/2019 9:40:00 AM,21.01,21.09,21.01,21.09,500,0
GND,12/5/2019 10:35:00 AM,21.01,21.09,20.65,20.65,5500,0
GND,12/6/2019 9:05:00 AM,21.01,21.09,20.65,20.65,4800,0
GND,12/9/2019 9:05:00 AM,21.89,21.89,21.89,21.89,100,0
GND,12/10/2019 9:00:00 AM,24.52,24.52,24.52,24.52,100,0
GND,12/13/2019 1:35:00 PM,21.34,21.34,21.34,21.34,1000,0
GND,12/16/2019 9:00:00 AM,22.61,22.61,21.34,21.34,1100,0
GND,12/17/2019 9:00:00 AM,22.15,22.15,22.15,22.15,100,0
GND,12/19/2019 9:00:00 AM,18.98,22.15,18.98,22.15,300,0
GND,12/20/2019 9:00:00 AM,23.16,23.16,23.16,23.16,100,0
GND,12/23/2019 9:00:00 AM,19.71,23.16,19.71,20.7,8200,0
GND,12/24/2019 9:00:00 AM,21.61,21.7,21.61,21.7,1100,0
GND,12/25/2019 9:00:00 AM,21.79,21.79,21.7,21.7,1300,0
GND,12/26/2019 9:00:00 AM,22.61,23.61,22.61,23.61,200,0
GND,12/27/2019 9:05:00 AM,22.79,22.79,22.79,22.79,100,0
GND,12/30/2019 9:00:00 AM,19.43,19.43,19.43,19.43,100,0
GND,12/31/2019 9:00:00 AM,22.15,22.15,21.34,21.34,900,0
GND,1/3/2020 2:55:00 PM,21.06,21.06,21.06,21.06,100,0
GND,1/6/2020 9:05:00 AM,21.97,21.97,21.97,21.97,100,0
GND,1/7/2020 10:40:00 AM,21.16,21.16,21.16,21.16,500,0
GND,1/8/2020 9:00:00 AM,21.97,21.97,21.97,21.97,100,0
GND,1/9/2020 9:00:00 AM,21.97,21.97,21.97,21.97,100,0
GND,1/10/2020 9:40:00 AM,21.34,21.34,21.34,21.34,2400,0
GND,1/13/2020 9:00:00 AM,21.97,21.97,21.97,21.97,100,0
GND,1/14/2020 1:15:00 PM,21.43,21.43,21.43,21.43,1000,0
GND,1/15/2020 9:00:00 AM,24.24,24.24,21.43,21.43,2500,0
GND,1/16/2020 9:00:00 AM,21.97,21.97,21.52,21.52,2300,0
GND,1/17/2020 9:00:00 AM,21.89,21.89,21.89,21.89,100,0
GND,1/20/2020 9:00:00 AM,18.62,18.62,18.62,18.62,100,0
GND,1/21/2020 9:00:00 AM,21.79,21.79,21.79,21.79,100,0
GND,2/3/2020 9:00:00 AM,24.52,24.52,20.98,20.98,1100,0
GND,2/4/2020 9:00:00 AM,22.53,22.53,20.98,20.98,214000,0
GND,2/5/2020 10:20:00 AM,21.79,21.79,21.79,21.79,100,0
GND,2/6/2020 9:00:00 AM,19.16,21.61,19.16,21.61,200,0
GND,2/7/2020 9:00:00 AM,21.61,21.61,21.61,21.61,100,0
GND,2/10/2020 10:40:00 AM,21.06,21.34,21.06,21.34,5300,0
GND,2/11/2020 9:40:00 AM,20.52,21.06,20.52,21.06,8100,0
GND,2/12/2020 9:10:00 AM,21.61,21.79,21.16,21.79,160400,0
GND,2/13/2020 9:35:00 AM,21.79,23.52,21.16,23.52,2300,0
GND,2/14/2020 10:50:00 AM,21.16,21.16,21.16,21.16,52000,0
GND,2/17/2020 9:05:00 AM,21.7,21.7,21.7,21.7,100,0
GND,2/18/2020 11:25:00 AM,21.06,21.06,21.06,21.06,55000,0
GND,2/19/2020 9:45:00 AM,21.7,21.7,21.7,21.7,100,0
GND,2/20/2020 9:00:00 AM,23.43,23.43,23.43,23.43,100,0
GND,2/21/2020 9:05:00 AM,23.43,23.43,23.43,23.43,100,0
GND,2/24/2020 2:15:00 PM,21.06,21.06,20.98,21.06,11600,0
GND,2/25/2020 9:10:00 AM,22.53,22.53,22.53,22.53,100,0
GND,2/27/2020 2:05:00 PM,20.88,20.88,20.88,20.88,5000,0
GND,2/28/2020 9:00:00 AM,21.61,21.61,21.61,21.61,100,0
GND,3/2/2020 9:00:00 AM,21.7,21.7,21.7,21.7,100,0
GND,3/5/2020 1:35:00 PM,21.06,21.06,21.06,21.06,600,0
GND,3/6/2020 9:00:00 AM,21.61,21.61,21.61,21.61,100,0
GND,3/9/2020 1:05:00 PM,20.98,20.98,20.98,20.98,1000,0
GND,3/11/2020 1:15:00 PM,20.88,20.88,20.88,20.88,500,0
GND,3/12/2020 1:40:00 PM,21.43,21.43,21.43,21.43,100,0
GND,3/18/2020 1:50:00 PM,21.34,21.61,21.34,21.61,1200,0
GND,3/19/2020 9:05:00 AM,21.7,21.7,21.06,21.06,1100,0
GND,3/20/2020 9:00:00 AM,23.61,23.61,23.61,23.61,100,0
GND,3/23/2020 9:30:00 AM,23.16,23.16,23.16,23.16,100,0
GND,3/24/2020 9:00:00 AM,21.7,21.7,21.7,21.7,100,0
GND,3/25/2020 9:20:00 AM,23.16,23.16,23.16,23.16,100,0
GND,3/26/2020 9:55:00 AM,21.7,21.7,21.7,21.7,100,0
GND,3/27/2020 11:20:00 AM,20.88,20.88,20.88,20.88,1500,0
GND,3/30/2020 9:00:00 AM,23.16,23.16,23.16,23.16,100,0
GND,3/31/2020 1:10:00 PM,20.98,20.98,20.98,20.98,1000,0
GND,4/1/2020 9:20:00 AM,21.7,21.7,21.7,21.7,100,0
GND,4/3/2020 9:15:00 AM,22.53,22.53,20.98,20.98,7400,0
GND,4/6/2020 9:00:00 AM,24.06,24.06,24.06,24.06,100,0
GND,4/7/2020 2:30:00 PM,21.06,21.06,21.06,21.06,1800,0
GND,4/8/2020 9:25:00 AM,23.61,23.61,23.61,23.61,100,0
GND,4/13/2020 9:20:00 AM,26.34,26.34,26.34,26.34,100,0
GND,4/24/2020 10:15:00 AM,22.43,22.43,22.43,22.43,100,0
GND,4/27/2020 2:00:00 PM,21.52,21.52,21.52,21.52,1300,0
GND,4/28/2020 2:45:00 PM,23.98,23.98,23.98,23.98,100,0
GND,4/29/2020 9:05:00 AM,27.24,27.24,27.24,27.24,100,0
GND,5/4/2020 2:20:00 PM,22.53,22.53,22.53,22.53,90100,0
GND,5/5/2020 2:15:00 PM,22.43,22.43,22.43,22.43,90000,0
GND,5/6/2020 9:00:00 AM,25.25,25.25,25.25,25.25,100,0
GND,5/7/2020 9:50:00 AM,25.33,25.33,25.33,25.33,100,0
GND,5/8/2020 1:25:00 PM,22.61,22.61,22.25,22.25,27100,0
GND,5/11/2020 2:15:00 PM,22.07,22.07,22.07,22.07,70000,0
GND,5/12/2020 10:05:00 AM,22.07,22.07,22.07,22.07,100,0
GND,5/13/2020 10:10:00 AM,21.79,21.79,21.79,21.79,1800,0
GND,5/14/2020 9:05:00 AM,22.61,22.61,22.61,22.61,100,0
GND,5/15/2020 2:00:00 PM,22.07,22.07,22.07,22.07,41500,0
GND,5/18/2020 1:35:00 PM,21.79,21.79,21.79,21.79,5000,0
GND,5/19/2020 2:20:00 PM,22.07,22.07,22.07,22.07,38000,0
GND,5/22/2020 1:20:00 PM,21.79,21.79,21.79,21.79,5000,0
GND,5/25/2020 9:15:00 AM,24.97,24.97,24.97,24.97,100,0
GND,5/26/2020 10:55:00 AM,21.97,21.97,21.97,21.97,500,0
GND,5/27/2020 9:00:00 AM,24.88,24.88,24.88,24.88,100,0
GND,5/28/2020 9:00:00 AM,24.88,24.88,24.88,24.88,100,0
GND,6/1/2020 1:50:00 PM,21.79,21.79,21.79,21.79,2100,0
GND,6/2/2020 9:05:00 AM,24.34,24.34,24.34,24.34,100,0
GND,6/3/2020 9:00:00 AM,23.61,23.61,23.61,23.61,100,0
GND,6/4/2020 9:00:00 AM,24.06,24.06,23.34,24.06,400,0
GND,6/5/2020 1:00:00 PM,23.34,23.34,23.34,23.34,500,0
GND,6/8/2020 9:45:00 AM,23.34,23.61,23.34,23.61,600,0
GND,6/10/2020 1:35:00 PM,22.61,22.71,22.61,22.71,600,0
GND,6/11/2020 9:05:00 AM,21.89,21.89,21.89,21.89,100,0
GND,6/12/2020 9:00:00 AM,21.89,21.89,21.89,21.89,1400,0
GND,6/17/2020 1:55:00 PM,22.07,22.07,22.07,22.07,100,0
GND,6/18/2020 2:10:00 PM,22.25,22.25,22.25,22.25,100,0
GND,6/19/2020 9:50:00 AM,23.01,23.01,23.01,23.01,100,0
GND,6/23/2020 2:40:00 PM,23.39,23.39,23.39,23.39,100,0
GND,6/24/2020 1:15:00 PM,23.01,23.01,23.01,23.01,200,0
GND,7/1/2020 2:45:00 PM,24.25,24.25,24.25,24.25,100,0
GND,7/7/2020 9:30:00 AM,21.01,21.01,21.01,21.01,100,0
GND,7/10/2020 9:05:00 AM,22.92,22.92,22.92,22.92,100,0
GND,7/13/2020 9:00:00 AM,22.63,22.63,22.63,22.63,100,0
GND,7/17/2020 10:35:00 AM,22.63,22.63,22.63,22.63,100,0
GND,7/20/2020 10:20:00 AM,22.92,22.92,22.92,22.92,400,0
GND,7/21/2020 10:40:00 AM,23.3,23.3,23.11,23.3,3400,0
GND,7/22/2020 9:00:00 AM,22.54,22.54,22.54,22.54,100,0
GND,7/23/2020 9:20:00 AM,23.87,23.87,23.87,23.87,100,0
GND,7/30/2020 1:25:00 PM,23.01,23.01,23.01,23.01,1400,0
GND,7/31/2020 9:00:00 AM,23.78,23.78,23.78,23.78,100,0
GND,8/3/2020 9:25:00 AM,23.78,23.78,23.78,23.78,100,0
GND,8/5/2020 9:50:00 AM,23.87,23.87,23.87,23.87,100,0
GND,8/10/2020 9:00:00 AM,23.78,23.78,21.96,23.78,2100,0
GND,8/13/2020 9:00:00 AM,22.44,22.44,22.44,22.44,100,0
GND,8/14/2020 9:35:00 AM,22.92,22.92,22.92,22.92,100,0
GND,8/17/2020 10:40:00 AM,23.01,23.01,23.01,23.01,700,0
GND,8/18/2020 2:55:00 PM,23.11,23.11,23.11,23.11,1000,0
