DFF,10/14/2021 9:21:08 AM,27.7,27.7,27.6,27.6,3100,0
DFF,10/15/2021 9:25:04 AM,27.6,27.8,27.6,27.8,2700,0
DFF,10/18/2021 9:34:05 AM,27.7,28,27.7,27.7,2400,0
DFF,10/19/2021 9:42:31 AM,27.7,27.9,27.7,27.9,2300,0
DFF,10/20/2021 9:28:45 AM,27.9,27.9,27.7,27.7,1900,0
DFF,10/21/2021 9:30:39 AM,27.5,27.7,27.5,27.7,2200,0
DFF,10/22/2021 9:40:04 AM,27.7,27.7,27.6,27.7,1900,0
DFF,10/25/2021 9:30:40 AM,27.6,27.6,27.5,27.6,2800,0
DFF,10/26/2021 9:36:37 AM,27.5,27.6,27.4,27.5,2500,0
DFF,10/27/2021 9:24:53 AM,27.6,27.9,27.6,27.9,2500,0
DFF,10/28/2021 9:34:02 AM,27.7,27.9,27.5,27.9,2400,0
DFF,10/29/2021 9:13:59 AM,27.6,27.8,27.5,27.8,2500,0
DFF,11/1/2021 9:39:14 AM,27.4,27.7,27.4,27.5,3100,0
DFF,11/2/2021 9:16:06 AM,27.6,27.7,27.6,27.7,1800,0
DFF,11/3/2021 9:37:57 AM,27.8,27.9,27.6,27.7,3500,0
DFF,11/4/2021 9:07:14 AM,27.8,27.9,27.6,27.9,2900,0
DFF,11/5/2021 9:14:26 AM,27.8,28,27.7,27.9,5300,0
DFF,11/8/2021 9:17:32 AM,27.8,27.9,27.8,27.9,4600,0
DFF,11/9/2021 9:08:29 AM,27.9,28,27.7,27.7,3800,0
DFF,11/10/2021 9:42:49 AM,27.9,27.9,27.7,27.8,3600,0
DFF,11/11/2021 9:41:12 AM,27.9,27.9,27.6,27.7,4700,0
DFF,11/12/2021 9:27:58 AM,27.7,27.7,27.5,27.6,5700,0
DFF,11/15/2021 9:31:30 AM,27.6,27.7,27.6,27.7,4500,0
DFF,11/16/2021 9:29:04 AM,27.6,27.7,27.4,27.5,4800,0
DFF,11/17/2021 9:21:32 AM,27.6,27.7,27.5,27.7,9400,0
DFF,11/18/2021 9:03:50 AM,27.7,27.7,27.6,27.6,3900,0
DFF,11/19/2021 9:04:18 AM,27.8,27.8,27.5,27.5,8000,0
DFF,11/22/2021 9:24:09 AM,27.5,28,27.5,27.7,6300,0
DFF,11/23/2021 9:10:55 AM,27.6,27.9,27.6,27.9,13400,0
DFF,11/24/2021 9:18:37 AM,27.7,31.9,27.7,31.9,29700,0
DFF,11/25/2021 9:01:44 AM,32.5,32.5,31,32.5,88900,0
DFF,11/26/2021 9:15:07 AM,32.3,32.5,29,29,17000,0
DFF,11/29/2021 9:09:39 AM,29,29.5,27.7,28.9,9700,0
DFF,11/30/2021 9:10:46 AM,27.6,28.2,24,26.5,34800,0
DFF,12/1/2021 9:09:19 AM,26.3,26.3,23.5,25.9,7600,0
DFF,12/2/2021 9:23:27 AM,24.8,26,24,26,11600,0
DFF,12/3/2021 9:08:20 AM,25.7,26,24,26,9400,0
DFF,12/6/2021 9:07:22 AM,25.2,25.6,24.5,25.5,4600,0
DFF,12/7/2021 9:21:54 AM,27,27,24.5,24.5,4800,0
DFF,12/8/2021 9:18:34 AM,25.8,25.8,24.6,25.3,4000,0
DFF,12/9/2021 9:22:25 AM,25.1,27,24.5,25.1,13000,0
DFF,12/10/2021 9:01:43 AM,27,27,26.5,26.5,4500,0
DFF,12/13/2021 9:03:30 AM,26.5,26.9,24.8,25,6500,0
DFF,12/14/2021 9:02:24 AM,26.9,26.9,24.8,24.8,5100,0
DFF,12/15/2021 9:01:38 AM,26.1,26.1,23.7,25.8,24800,0
DFF,12/16/2021 9:02:12 AM,25.7,27.8,25.6,26.4,7400,0
DFF,12/17/2021 9:02:15 AM,25.9,26.8,24.3,26.8,28400,0
DFF,12/20/2021 9:01:09 AM,25.9,25.9,24.5,24.5,8100,0
DFF,12/21/2021 9:10:48 AM,25.5,25.5,24,25.5,24400,0
DFF,12/22/2021 9:00:49 AM,26.3,26.3,24.4,24.4,11800,0
DFF,12/23/2021 9:01:02 AM,25.3,25.7,23.7,24,20600,0
DFF,12/24/2021 9:01:03 AM,28,28,24.1,24.1,9200,0
DFF,12/27/2021 9:01:13 AM,25.9,25.9,24.4,24.4,8300,0
DFF,12/28/2021 9:00:44 AM,25.8,25.8,24.3,24.5,8100,0
DFF,12/29/2021 9:00:48 AM,25.3,25.8,24.5,25.5,18500,0
DFF,12/30/2021 9:00:38 AM,25.4,25.5,25.4,25.5,9100,0
DFF,12/31/2021 9:00:49 AM,25.3,25.3,23.5,23.7,13400,0
DFF,1/4/2022 9:01:41 AM,25,25.3,25,25.3,10600,0
DFF,1/5/2022 9:05:59 AM,25.9,25.9,23.1,24.5,11100,0
DFF,1/6/2022 9:01:34 AM,25.3,25.3,24,24,13500,0
DFF,1/7/2022 9:01:30 AM,25.3,25.3,24,24.3,20100,0
DFF,1/10/2022 9:16:37 AM,25,25,24.3,24.3,2200,0
DFF,1/11/2022 9:01:31 AM,26,26,24.5,25.5,13500,0
DFF,1/12/2022 9:00:45 AM,25.8,25.8,23.6,25,11200,0
DFF,1/13/2022 9:00:40 AM,27,27,25,25,12000,0
DFF,1/14/2022 9:00:56 AM,26.1,26.1,23.5,25,27000,0
DFF,1/17/2022 9:00:45 AM,27,27.4,27,27.4,11000,0
DFF,1/18/2022 9:00:59 AM,27,27,24.1,24.1,9500,0
DFF,1/19/2022 9:01:33 AM,25.7,25.7,25.7,25.7,10000,0
DFF,1/20/2022 10:19:57 AM,25,25.7,23,25.7,25800,0
DFF,1/21/2022 9:01:33 AM,25.6,25.6,25.4,25.4,12300,0
DFF,1/24/2022 9:00:30 AM,27,27,26.5,26.5,8700,0
DFF,1/25/2022 9:00:52 AM,26.3,26.3,25.5,25.5,7700,0
DFF,1/26/2022 9:00:55 AM,27.1,27.1,26.5,26.5,8100,0
DFF,1/27/2022 1:10:25 PM,26.7,26.7,26.6,26.6,6800,0
DFF,1/28/2022 9:00:37 AM,26.9,26.9,26.5,26.5,8400,0
DFF,2/7/2022 9:02:12 AM,26.9,27,26.9,27,8200,0
DFF,2/8/2022 9:00:59 AM,26.9,27,26.7,26.9,6300,0
DFF,2/9/2022 9:00:39 AM,26.9,26.9,26.5,26.5,6500,0
DFF,2/10/2022 9:00:46 AM,26.4,26.4,26.2,26.2,7600,0
DFF,2/11/2022 9:00:48 AM,26.9,26.9,26,26,8800,0
DFF,2/14/2022 9:06:01 AM,26.2,26.2,24.9,24.9,8000,0
DFF,2/15/2022 9:00:42 AM,26.3,26.3,25.9,25.9,8000,0
DFF,2/16/2022 9:00:47 AM,27.1,27.1,26.1,26.1,6800,0
DFF,2/17/2022 9:03:23 AM,26.7,26.7,25.7,25.7,6600,0
DFF,2/18/2022 9:00:59 AM,26.1,26.1,26,26,6600,0
DFF,2/21/2022 9:01:00 AM,26.1,26.1,24.2,24.2,7700,0
DFF,2/22/2022 9:00:51 AM,25.9,25.9,24.3,25.4,8500,0
DFF,2/23/2022 9:03:52 AM,25.4,25.4,24.5,25.4,8200,0
DFF,2/24/2022 9:08:27 AM,25.1,25.4,24.5,25.4,14600,0
DFF,2/25/2022 9:00:28 AM,27,27,25.8,25.8,6300,0
DFF,2/28/2022 9:03:33 AM,26.8,26.8,26,26,4200,0
DFF,3/1/2022 9:00:56 AM,25.7,26.2,24.1,24.1,7400,0
DFF,3/2/2022 9:00:44 AM,24.2,25.7,24.2,25.4,8100,0
DFF,3/3/2022 9:00:49 AM,26.8,26.8,24,25,11300,0
DFF,3/4/2022 9:00:47 AM,27,27,25.8,25.8,8500,0
DFF,3/7/2022 9:01:21 AM,26.4,26.4,24,26.2,7500,0
DFF,3/8/2022 9:03:25 AM,25.6,25.7,25.6,25.7,8300,0
DFF,3/9/2022 9:01:00 AM,25.2,25.2,25.1,25.1,8300,0
DFF,3/10/2022 9:01:38 AM,25.2,25.2,25,25,8600,0
DFF,3/11/2022 9:01:58 AM,25.3,25.3,25.2,25.2,8600,0
DFF,3/14/2022 9:01:11 AM,26.2,26.2,24.1,24.1,7400,0
DFF,3/15/2022 9:01:30 AM,25.8,25.8,25.7,25.7,7100,0
DFF,3/16/2022 9:00:56 AM,25.4,25.5,25.4,25.5,7400,0
DFF,3/17/2022 9:01:48 AM,25.1,25.1,25,25,6200,0
DFF,3/18/2022 9:01:34 AM,25.6,25.6,25.5,25.5,7300,0
DFF,3/21/2022 9:05:44 AM,26.4,26.4,25.5,25.5,6900,0
DFF,3/22/2022 9:01:15 AM,26,26,25.4,25.4,9600,0
DFF,3/23/2022 9:00:39 AM,26.9,26.9,25.6,25.6,6000,0
DFF,3/24/2022 9:00:59 AM,26.2,26.2,25.5,25.6,7400,0
DFF,3/25/2022 9:01:15 AM,26.1,26.1,25.9,25.9,18300,0
DFF,3/28/2022 9:01:08 AM,26,26.4,25,25,5500,0
DFF,3/29/2022 9:00:46 AM,25.9,26,24.2,24.6,11000,0
DFF,3/30/2022 9:01:12 AM,26.2,26.2,25.8,25.8,6600,0
DFF,3/31/2022 9:00:52 AM,25.9,25.9,24.5,24.5,11700,0
DFF,4/1/2022 9:34:57 AM,25,25,25,25,300,0
DFF,4/4/2022 9:01:03 AM,25.3,25.3,24.6,24.6,8000,0
DFF,4/5/2022 9:02:34 AM,25.4,25.4,25,25,4100,0
DFF,4/6/2022 9:34:29 AM,25.1,25.5,23.6,25.5,32300,0
DFF,4/7/2022 9:00:30 AM,25.9,25.9,25.7,25.7,6000,0
DFF,4/8/2022 9:01:04 AM,25.9,25.9,22.7,22.7,4600,0
DFF,4/12/2022 9:01:55 AM,25,25.1,24.9,24.9,6700,0
DFF,4/13/2022 9:00:43 AM,25.6,25.6,23.5,25.1,22300,0
DFF,4/14/2022 9:01:20 AM,25.2,25.2,25.2,25.2,9200,0
DFF,4/18/2022 9:03:49 AM,24.9,25.1,24.9,25.1,15200,0
DFF,4/19/2022 9:00:11 AM,25.3,25.6,23,25.6,40700,0
DFF,4/20/2022 9:00:42 AM,25.5,25.5,25.3,25.3,9000,0
DFF,4/21/2022 9:03:04 AM,25.3,25.3,25.3,25.3,9000,0
DFF,4/22/2022 9:02:04 AM,25.1,25.1,24.5,24.5,13600,0
DFF,4/25/2022 9:05:13 AM,26.8,27,25.4,25.4,8300,0
DFF,4/26/2022 9:00:35 AM,26.2,26.2,24.9,24.9,7700,0
DFF,4/27/2022 9:00:39 AM,25.9,25.9,25.7,25.7,9500,0
DFF,4/28/2022 9:00:51 AM,25.6,25.6,25.3,25.3,10200,0
DFF,4/29/2022 9:00:55 AM,26,26.1,23.5,23.5,8900,0
DFF,5/4/2022 9:00:39 AM,25.9,25.9,25.2,25.2,8000,0
DFF,5/5/2022 9:00:56 AM,25.8,25.8,25.2,25.2,7900,0
DFF,5/6/2022 9:00:54 AM,25.8,25.8,25.5,25.5,8200,0
DFF,5/9/2022 9:01:40 AM,25.3,25.3,25.3,25.3,9500,0
DFF,5/10/2022 9:00:53 AM,25.1,25.1,25,25,13400,0
DFF,5/11/2022 9:04:11 AM,25,25.3,25,25.3,14500,0
DFF,5/12/2022 9:00:22 AM,25.6,25.6,25.2,25.2,7100,0
DFF,5/13/2022 9:06:41 AM,25,25.1,23,23,14700,0
DFF,5/16/2022 9:35:43 AM,25.3,25.3,25.3,25.3,25900,0
DFF,5/17/2022 9:01:08 AM,25.2,25.2,25.2,25.2,8500,0
DFF,5/18/2022 9:00:35 AM,25.3,25.3,22.1,25.1,9700,0
DFF,5/19/2022 9:00:47 AM,25.7,25.7,25.2,25.2,8100,0
DFF,5/20/2022 9:04:55 AM,25.1,25.1,25.1,25.1,12300,0
DFF,5/23/2022 9:00:54 AM,25.8,25.8,23,25,5600,0
DFF,5/24/2022 9:00:13 AM,25.9,25.9,25.2,25.2,7700,0
DFF,5/25/2022 9:00:19 AM,25.5,25.8,25.5,25.5,11000,0
DFF,5/26/2022 9:00:51 AM,26.3,26.3,26.3,26.3,8800,0
DFF,5/27/2022 9:00:50 AM,26.3,26.3,25.9,25.9,7700,0
DFF,5/30/2022 9:00:31 AM,26.2,26.2,24,25.8,9000,0
DFF,5/31/2022 9:01:08 AM,25.9,25.9,25.9,25.9,8500,0
DFF,6/1/2022 9:00:32 AM,25.6,25.6,25.6,25.6,9400,0
DFF,6/2/2022 9:00:28 AM,26.3,26.3,26.2,26.2,9000,0
DFF,6/3/2022 9:00:36 AM,26.3,26.3,26.3,26.3,8000,0
DFF,6/6/2022 9:00:35 AM,26.2,26.2,26,26,5300,0
DFF,6/7/2022 9:02:27 AM,25.8,25.8,25.7,25.7,5700,0
DFF,6/8/2022 9:00:35 AM,26.1,26.1,25.8,25.8,8100,0
DFF,6/9/2022 9:00:47 AM,26,26,26,26,6800,0
DFF,6/10/2022 9:02:44 AM,25,26.3,25,26.1,7000,0
DFF,6/13/2022 9:28:13 AM,25,25.9,23.2,25.7,10300,0
DFF,6/14/2022 9:01:28 AM,25.7,25.7,24,25.4,7500,0
DFF,6/15/2022 9:01:01 AM,25,25.7,25,25.4,8500,0
DFF,6/16/2022 9:01:07 AM,25.1,25.1,23,23.3,6800,0
DFF,6/17/2022 9:00:35 AM,25.1,25.3,23,25.3,27500,0
DFF,6/20/2022 9:00:31 AM,25.1,25.1,23.2,25,11000,0
DFF,6/21/2022 9:16:23 AM,24.6,24.6,24.6,24.6,3200,0
DFF,6/22/2022 9:01:07 AM,24.8,24.8,24.6,24.6,4700,0
DFF,6/23/2022 9:00:35 AM,24.8,24.8,23,24.4,5000,0
DFF,6/24/2022 9:00:35 AM,24.5,24.5,24.3,24.3,6300,0
DFF,6/27/2022 1:35:42 PM,24.2,24.2,24.2,24.2,100,0
DFF,6/28/2022 9:20:40 AM,24.5,24.5,22.2,22.2,5000,0
DFF,6/29/2022 9:22:41 AM,24.1,24.1,21.5,23.9,5800,0
DFF,6/30/2022 9:00:56 AM,24.2,24.2,21.9,23.7,18600,0
DFF,7/1/2022 9:29:59 AM,23.3,23.3,21.3,22.9,5900,0
DFF,7/4/2022 9:12:25 AM,22.9,22.9,22.4,22.4,3000,0
DFF,7/5/2022 9:27:00 AM,22.9,22.9,20.2,21.9,6300,0
DFF,7/6/2022 9:01:32 AM,22,22,21.5,21.5,3900,0
DFF,7/7/2022 10:13:24 AM,21.7,21.7,21.6,21.6,4500,0
DFF,7/8/2022 9:15:50 AM,21.5,21.7,21.3,21.7,5200,0
DFF,7/11/2022 9:07:32 AM,21.7,21.7,18.6,21.2,5300,0
DFF,7/12/2022 9:04:10 AM,21.8,21.8,18.4,21.1,6100,0
DFF,7/13/2022 9:06:36 AM,20.8,20.8,20.6,20.6,3800,0
DFF,7/14/2022 9:00:32 AM,21.8,21.8,18.5,21.1,6800,0
DFF,7/15/2022 9:06:22 AM,20.8,20.9,20.8,20.9,2500,0
DFF,7/18/2022 9:00:54 AM,21.8,21.8,18.1,20.5,5300,0
DFF,7/19/2022 9:43:22 AM,20.7,20.7,18.9,20.6,6100,0
DFF,7/20/2022 9:04:25 AM,20.5,21.2,18.7,20.9,6800,0
DFF,7/21/2022 9:45:53 AM,20.4,20.4,18.8,20.4,5900,0
DFF,7/22/2022 9:07:20 AM,21.8,21.8,18.2,20.4,5700,0
DFF,7/25/2022 9:29:11 AM,20.3,20.3,18.5,20.3,6700,0
DFF,7/26/2022 9:07:53 AM,19.8,19.8,17.1,19.8,4100,0
DFF,7/27/2022 9:00:40 AM,19.6,19.6,17.2,19.6,8900,0
DFF,7/28/2022 9:00:34 AM,19.5,19.5,17.6,19,7900,0
DFF,7/29/2022 9:04:33 AM,19.5,19.5,17,18.6,6300,0
DFF,8/1/2022 9:05:34 AM,16.6,19,16.6,19,4800,0
DFF,8/2/2022 9:15:52 AM,18.8,18.8,16.7,18.7,8000,0
DFF,8/3/2022 9:16:14 AM,18.3,18.3,17.9,17.9,4100,0
DFF,8/4/2022 9:25:07 AM,17.8,17.8,17.6,17.6,4500,0
DFF,8/5/2022 9:00:32 AM,18.3,18.3,17.8,17.8,6800,0
DFF,8/8/2022 9:03:37 AM,19,19,18.3,18.7,5000,0
DFF,8/9/2022 10:06:33 AM,17.5,17.9,17.5,17.9,6200,0
DFF,8/10/2022 9:00:25 AM,19,19,17.3,18.5,7200,0
DFF,8/11/2022 9:30:01 AM,18.9,18.9,17.3,18.5,6400,0
DFF,8/12/2022 10:42:37 AM,19,19,19,19,6100,0
DFF,8/15/2022 9:11:54 AM,18.8,18.8,18,18.8,7200,0
DFF,8/16/2022 9:03:43 AM,19.4,19.4,17.3,18.3,14900,0
DFF,8/17/2022 9:20:59 AM,18.7,18.7,18.4,18.4,4200,0
DFF,8/18/2022 9:02:34 AM,18.7,18.7,17.2,18.4,6600,0
DFF,8/19/2022 9:00:51 AM,18.6,18.6,17,18,8400,0
DFF,8/22/2022 9:06:28 AM,17.9,17.9,16.6,16.6,9100,0
DFF,8/23/2022 9:08:30 AM,17,17.2,15.2,16.2,10300,0
DFF,8/24/2022 9:00:57 AM,16.9,16.9,15.5,16.6,9200,0
DFF,8/25/2022 9:00:40 AM,16.9,16.9,15.2,15.4,10200,0
DFF,8/26/2022 9:05:33 AM,16.6,16.6,15.3,16.4,6900,0
DFF,8/29/2022 9:18:06 AM,16.3,16.3,16,16.1,4400,0
DFF,8/30/2022 9:07:26 AM,15.7,15.8,13.8,15.8,11000,0
DFF,8/31/2022 9:01:25 AM,16.2,16.2,16.2,16.2,11400,0
DFF,9/5/2022 9:01:05 AM,16.2,16.2,14.4,16,6200,0
DFF,9/6/2022 9:01:37 AM,15.9,17.4,14.3,16.9,12200,0
DFF,9/7/2022 9:00:35 AM,16.9,16.9,16.4,16.4,8400,0
DFF,9/8/2022 9:00:35 AM,17.4,17.4,16.7,16.7,6700,0
DFF,9/9/2022 9:11:48 AM,17.2,17.2,15.1,16.3,6300,0
DFF,9/12/2022 9:23:44 AM,17,17,14.6,16.5,9700,0
