VDT,8/6/2019 9:00:00 AM,30,30,30,30,100,0
VDT,8/7/2019 9:45:00 AM,25.5,25.5,25.5,25.5,200,0
VDT,8/8/2019 9:45:00 AM,25.4,25.4,21.7,21.7,13200,0
VDT,8/9/2019 9:05:00 AM,25.4,25.4,25.4,25.4,300,0
VDT,8/12/2019 9:00:00 AM,29.2,29.2,29.2,29.2,100,0
VDT,8/13/2019 10:05:00 AM,24.9,24.9,24.9,24.9,200,0
VDT,8/15/2019 9:00:00 AM,21.2,21.2,21.2,21.2,400,0
VDT,8/16/2019 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
VDT,8/19/2019 9:00:00 AM,17.4,17.4,17.4,17.4,100,0
VDT,8/22/2019 9:00:00 AM,18.4,18.4,18.4,18.4,100,0
VDT,8/23/2019 9:10:00 AM,18.4,18.4,18.4,18.4,100,0
VDT,8/26/2019 10:25:00 AM,21.4,21.4,21.4,21.4,200,0
VDT,8/27/2019 9:00:00 AM,18.8,20.5,18.8,20.5,200,0
VDT,8/28/2019 1:15:00 PM,21.5,21.5,21.5,21.5,300,0
VDT,8/29/2019 2:50:00 PM,20.6,20.6,20.6,20.6,100,0
VDT,8/30/2019 9:05:00 AM,19,19,19,19,100,0
VDT,9/4/2019 9:00:00 AM,19.2,19.5,19.2,19.5,600,0
VDT,9/6/2019 9:00:00 AM,18.9,18.9,18.9,18.9,100,0
VDT,9/10/2019 9:05:00 AM,18.4,18.4,18.4,18.4,100,0
VDT,9/12/2019 9:00:00 AM,17.6,17.6,17.6,17.6,100,0
VDT,9/13/2019 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
VDT,9/18/2019 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
VDT,9/20/2019 10:00:00 AM,19.5,19.5,19.5,19.5,100,0
VDT,9/24/2019 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
VDT,10/1/2019 11:10:00 AM,20.4,20.4,20.4,20.4,100,0
VDT,10/4/2019 2:45:00 PM,19.6,19.6,19.6,19.6,100,0
VDT,10/10/2019 10:20:00 AM,20.5,21.2,20.5,21.2,600,0
VDT,10/14/2019 9:00:00 AM,24,24,24,24,100,0
VDT,10/15/2019 9:05:00 AM,27.5,27.5,27.5,27.5,100,0
VDT,10/22/2019 9:00:00 AM,31.5,31.5,31.5,31.5,100,0
VDT,10/28/2019 9:05:00 AM,36,36,36,36,100,0
VDT,11/18/2019 2:55:00 PM,41,41,41,41,100,0
VDT,12/25/2019 9:50:00 AM,24.6,24.6,24.6,24.6,200,0
VDT,1/8/2020 2:55:00 PM,21,21,21,21,100,0
VDT,1/15/2020 2:10:00 PM,24.1,24.1,24.1,24.1,100,0
VDT,1/16/2020 2:55:00 PM,27.5,27.5,27.5,27.5,100,0
VDT,3/3/2020 9:00:00 AM,16.6,16.6,16.6,16.6,100,0
VDT,3/4/2020 9:30:00 AM,19,19,19,19,600,0
VDT,3/11/2020 2:55:00 PM,16.7,16.7,16.7,16.7,100,0
VDT,3/13/2020 2:55:00 PM,15.4,15.4,15.4,15.4,100,0
VDT,3/18/2020 10:05:00 AM,17.7,17.7,17.7,17.7,100,0
VDT,3/23/2020 9:00:00 AM,15.2,15.2,15.2,15.2,100,0
VDT,3/30/2020 9:00:00 AM,13.1,13.1,13.1,13.1,100,0
VDT,4/1/2020 9:05:00 AM,13.5,13.5,13.5,13.5,100,0
VDT,5/8/2020 9:55:00 AM,15.5,15.5,15.5,15.5,300,0
VDT,5/12/2020 9:25:00 AM,17.8,17.8,17.8,17.8,100,0
VDT,5/13/2020 10:00:00 AM,19,19,19,19,400,0
VDT,5/18/2020 2:50:00 PM,19,19,19,19,600,0
VDT,5/21/2020 2:55:00 PM,21.7,21.7,21.7,21.7,100,0
VDT,5/26/2020 9:00:00 AM,24.5,24.5,24.5,24.5,100,0
VDT,5/28/2020 9:00:00 AM,28,28,28,28,100,0
VDT,6/2/2020 9:00:00 AM,28,28,28,28,300,0
VDT,6/8/2020 10:05:00 AM,28,28,28,28,100,0
VDT,6/10/2020 10:45:00 AM,25.2,25.2,25.2,25.2,1000,0
VDT,9/4/2020 10:50:00 AM,19,19,19,19,300,0
VDT,9/18/2020 1:15:00 PM,19,19,19,19,5500,0
VDT,11/30/2020 2:40:00 PM,22.6,22.6,22.6,22.6,100,0
VDT,12/25/2020 2:33:53 PM,22.4,22.4,22.4,22.4,500,0
VDT,1/4/2021 10:51:16 AM,19.1,19.1,19.1,19.1,900,0
VDT,1/5/2021 9:54:05 AM,19,19,18.9,18.9,1700,0
VDT,1/21/2021 2:51:32 PM,20,20,20,20,100,0
VDT,2/22/2021 9:37:49 AM,21,21,17.1,17.1,1100,0
VDT,2/24/2021 10:45:21 AM,20,20,20,20,100,0
VDT,3/8/2021 10:49:41 AM,20,20,20,20,300,0
VDT,3/11/2021 11:12:29 AM,19.9,19.9,19.9,19.9,300,0
VDT,3/15/2021 9:04:22 AM,17,17,17,17,200,0
VDT,3/18/2021 10:30:06 AM,15.1,15.1,15.1,15.1,2800,0
VDT,3/26/2021 9:31:14 AM,17.3,17.3,17.3,17.3,100,0
VDT,3/29/2021 10:59:11 AM,19.8,19.8,19.8,19.8,100,0
VDT,3/31/2021 9:58:31 AM,20,20,20,20,600,0
VDT,4/1/2021 1:59:39 PM,18.5,18.5,18.5,18.5,100,0
VDT,4/7/2021 10:25:18 AM,17.6,17.6,17.6,17.6,700,0
VDT,4/13/2021 1:03:54 PM,20,20,20,20,400,0
VDT,5/4/2021 10:55:31 AM,20.5,20.5,20.5,20.5,1600,0
VDT,5/5/2021 1:34:04 PM,20.9,20.9,20.9,20.9,600,0
VDT,5/7/2021 11:28:26 AM,20.2,20.2,20.2,20.2,700,0
VDT,5/10/2021 2:50:09 PM,22,22,22,22,1000,0
VDT,5/11/2021 9:20:24 AM,21.9,23,21.9,23,8300,0
VDT,5/13/2021 10:10:34 AM,18,19.5,18,19.5,200,0
VDT,5/17/2021 2:56:54 PM,17.3,17.3,17.3,17.3,100,0
VDT,5/20/2021 2:08:24 PM,19.8,19.8,19.8,19.8,300,0
VDT,5/26/2021 10:07:00 AM,18,18,18,18,100,0
VDT,5/28/2021 1:07:24 PM,20.5,20.5,20.5,20.5,300,0
VDT,5/31/2021 10:32:29 AM,23.4,23.4,23.4,23.4,2400,0
VDT,6/3/2021 2:47:07 PM,21,21,21,21,500,0
VDT,6/7/2021 10:33:00 AM,21,21,21,21,400,0
VDT,6/9/2021 11:14:53 AM,24,24,24,24,1900,0
VDT,6/10/2021 9:35:39 AM,23.9,23.9,23.9,23.9,700,0
VDT,6/14/2021 9:34:33 AM,20.5,20.5,20.5,20.5,2000,0
VDT,6/18/2021 2:52:15 PM,23.5,23.5,23.5,23.5,500,0
VDT,6/22/2021 9:30:04 AM,22,22,22,22,200,0
VDT,6/23/2021 9:51:40 AM,25,25.3,25,25.3,5100,0
VDT,6/25/2021 2:41:23 PM,22,22,22,22,100,0
VDT,6/29/2021 9:01:34 AM,24.5,24.5,24.5,24.5,1000,0
VDT,6/30/2021 2:51:09 PM,24.5,24.5,24.5,24.5,200,0
VDT,7/7/2021 9:07:33 AM,25,25,25,25,2700,0
VDT,7/9/2021 1:30:38 PM,25,25,25,25,1000,0
VDT,7/12/2021 1:59:15 PM,23,23,23,23,300,0
VDT,7/21/2021 2:23:03 PM,21.5,21.5,21.5,21.5,200,0
VDT,9/21/2021 2:34:29 PM,30.1,30.1,30.1,30.1,1600,0
VDT,9/22/2021 9:54:27 AM,30,30,30,30,600,0
VDT,9/23/2021 10:02:52 AM,30,30,30,30,500,0
VDT,10/4/2021 1:46:21 PM,30,30,30,30,500,0
VDT,11/3/2021 10:20:42 AM,34,34,34,34,2700,0
VDT,11/8/2021 9:05:06 AM,34,35,34,35,1100,0
VDT,11/17/2021 10:48:25 AM,30,30,30,30,500,0
VDT,11/22/2021 2:24:55 PM,26,26,26,26,200,0
VDT,12/9/2021 1:18:38 PM,29,29,29,29,900,0
VDT,12/21/2021 1:07:01 PM,29,29,29,29,300,0
VDT,12/29/2021 9:11:14 AM,29,29,29,29,200,0
VDT,3/25/2022 9:41:01 AM,40.3,40.6,40.3,40.5,900,0
VDT,3/28/2022 9:22:47 AM,46,46,34.5,34.5,3200,0
VDT,4/5/2022 11:26:50 AM,31.9,31.9,31.9,31.9,1800,0
VDT,4/6/2022 9:21:13 AM,31.9,31.9,31.9,31.9,900,0
VDT,4/19/2022 1:42:10 PM,27.5,27.5,27.5,27.5,900,0
VDT,4/26/2022 9:55:42 AM,27.5,27.5,27.5,27.5,11700,0
VDT,4/27/2022 10:58:58 AM,31.6,31.6,25,25,1900,0
VDT,5/13/2022 1:28:29 PM,26.7,26.7,26.7,26.7,100,0
VDT,5/17/2022 9:11:40 AM,26.7,26.7,26.7,26.7,400,0
VDT,5/25/2022 10:21:48 AM,30.7,30.7,30.7,30.7,500,0
VDT,5/26/2022 9:58:17 AM,35.1,35.1,35.1,35.1,1500,0
VDT,5/31/2022 9:49:34 AM,35.1,35.1,35.1,35.1,500,0
VDT,6/2/2022 9:00:55 AM,35.1,35.1,35.1,35.1,14100,0
