KSQ,1/29/2018 9:00:00 AM,1.8,1.8,1.7,1.8,42900,0
KSQ,1/30/2018 9:00:00 AM,1.8,1.8,1.7,1.7,48300,0
KSQ,1/31/2018 9:00:00 AM,1.7,1.8,1.6,1.7,6700,0
KSQ,2/1/2018 9:00:00 AM,1.7,1.7,1.6,1.7,14300,0
KSQ,2/2/2018 9:00:00 AM,1.6,1.7,1.6,1.7,30700,0
KSQ,2/5/2018 9:00:00 AM,1.6,1.7,1.6,1.6,7200,0
KSQ,2/6/2018 9:20:00 AM,1.6,1.6,1.5,1.5,37600,0
KSQ,2/7/2018 9:00:00 AM,1.4,1.6,1.4,1.6,27400,0
KSQ,2/8/2018 9:05:00 AM,1.7,1.7,1.5,1.7,6300,0
KSQ,2/9/2018 9:20:00 AM,1.7,1.7,1.6,1.7,18800,0
KSQ,2/12/2018 9:10:00 AM,1.7,1.8,1.6,1.8,27600,0
KSQ,2/13/2018 9:00:00 AM,1.8,1.8,1.7,1.7,28800,0
KSQ,2/21/2018 9:25:00 AM,1.8,1.8,1.8,1.8,100,0
KSQ,2/22/2018 9:25:00 AM,1.8,1.8,1.7,1.7,3000,0
KSQ,2/23/2018 9:30:00 AM,1.6,1.7,1.6,1.7,1200,0
KSQ,2/26/2018 9:05:00 AM,1.6,1.7,1.6,1.7,23900,0
KSQ,2/27/2018 9:05:00 AM,1.7,1.7,1.6,1.7,6300,0
KSQ,2/28/2018 9:15:00 AM,1.7,1.7,1.6,1.7,6400,0
KSQ,3/1/2018 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
KSQ,3/2/2018 9:05:00 AM,1.6,1.7,1.6,1.6,4200,0
KSQ,3/5/2018 9:00:00 AM,1.5,1.7,1.5,1.7,700,0
KSQ,3/6/2018 10:55:00 AM,1.6,1.7,1.6,1.7,5400,0
KSQ,3/7/2018 9:25:00 AM,1.7,1.7,1.6,1.6,29500,0
KSQ,3/8/2018 9:05:00 AM,1.7,1.7,1.6,1.7,41900,0
KSQ,3/9/2018 9:00:00 AM,1.7,1.8,1.6,1.8,829400,0
KSQ,3/12/2018 9:00:00 AM,1.8,1.9,1.7,1.8,37500,0
KSQ,3/13/2018 9:05:00 AM,1.9,1.9,1.7,1.9,369500,0
KSQ,3/14/2018 9:10:00 AM,1.8,1.8,1.8,1.8,89200,0
KSQ,3/15/2018 9:05:00 AM,1.8,1.8,1.7,1.8,67900,0
KSQ,3/16/2018 9:05:00 AM,1.7,1.8,1.7,1.7,30100,0
KSQ,3/19/2018 10:10:00 AM,1.8,1.8,1.6,1.6,14200,0
KSQ,3/20/2018 10:05:00 AM,1.6,1.7,1.6,1.7,25100,0
KSQ,3/21/2018 9:00:00 AM,1.8,1.8,1.7,1.8,7600,0
KSQ,3/22/2018 9:10:00 AM,1.8,1.8,1.7,1.8,11900,0
KSQ,3/23/2018 9:00:00 AM,1.7,1.7,1.7,1.7,14200,0
KSQ,3/26/2018 9:05:00 AM,1.7,1.7,1.6,1.7,300,0
KSQ,3/27/2018 9:15:00 AM,1.6,1.7,1.6,1.6,22600,0
KSQ,3/28/2018 9:20:00 AM,1.6,1.7,1.6,1.7,24600,0
KSQ,3/29/2018 2:45:00 PM,1.6,1.6,1.6,1.6,6600,0
KSQ,3/30/2018 9:40:00 AM,1.7,1.7,1.6,1.7,2300,0
KSQ,4/2/2018 9:10:00 AM,1.7,1.7,1.6,1.6,10500,0
KSQ,4/3/2018 1:00:00 PM,1.6,1.6,1.6,1.6,3000,0
KSQ,4/4/2018 9:40:00 AM,1.6,1.7,1.6,1.7,10900,0
KSQ,4/5/2018 9:00:00 AM,1.7,1.7,1.6,1.7,15800,0
KSQ,4/6/2018 9:05:00 AM,1.6,1.7,1.6,1.7,24800,0
KSQ,4/9/2018 9:30:00 AM,1.7,1.7,1.7,1.7,1300,0
KSQ,4/10/2018 10:15:00 AM,1.6,1.7,1.6,1.7,11700,0
KSQ,4/11/2018 9:20:00 AM,1.7,1.7,1.6,1.7,15900,0
KSQ,4/12/2018 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
KSQ,4/13/2018 9:35:00 AM,1.5,1.6,1.5,1.6,24000,0
KSQ,4/16/2018 9:15:00 AM,1.5,1.6,1.5,1.6,23600,0
KSQ,4/17/2018 9:05:00 AM,1.6,1.6,1.5,1.6,3600,0
KSQ,4/18/2018 1:10:00 PM,1.5,1.6,1.5,1.6,3600,0
KSQ,4/19/2018 9:00:00 AM,1.5,1.6,1.5,1.6,14000,0
KSQ,4/20/2018 9:10:00 AM,1.5,1.6,1.5,1.6,18400,0
KSQ,4/23/2018 9:10:00 AM,1.5,1.6,1.5,1.6,14000,0
KSQ,4/24/2018 11:20:00 AM,1.5,1.6,1.5,1.6,30300,0
KSQ,4/26/2018 9:10:00 AM,1.5,1.6,1.5,1.6,8100,0
KSQ,4/27/2018 10:05:00 AM,1.5,1.5,1.5,1.5,8200,0
KSQ,5/2/2018 10:15:00 AM,1.4,1.4,1.4,1.4,400,0
KSQ,5/3/2018 9:00:00 AM,1.3,1.3,1.3,1.3,15500,0
KSQ,5/4/2018 9:00:00 AM,1.2,1.3,1.2,1.3,12200,0
KSQ,5/7/2018 10:00:00 AM,1.3,1.3,1.2,1.3,16200,0
KSQ,5/8/2018 10:25:00 AM,1.2,1.4,1.2,1.4,5500,0
KSQ,5/9/2018 9:00:00 AM,1.3,1.4,1.3,1.4,3100,0
KSQ,5/10/2018 2:45:00 PM,1.4,1.4,1.4,1.4,100,0
KSQ,5/11/2018 10:00:00 AM,1.3,1.4,1.3,1.4,14100,0
KSQ,5/14/2018 9:00:00 AM,1.5,1.5,1.5,1.5,24500,0
KSQ,5/15/2018 9:00:00 AM,1.6,1.6,1.5,1.6,90200,0
KSQ,5/16/2018 9:00:00 AM,1.6,1.7,1.5,1.7,684200,0
KSQ,5/17/2018 9:45:00 AM,1.7,1.7,1.6,1.7,119100,0
KSQ,5/18/2018 9:55:00 AM,1.6,1.8,1.6,1.8,84400,0
KSQ,5/21/2018 9:20:00 AM,1.8,1.8,1.7,1.8,50300,0
KSQ,5/22/2018 9:10:00 AM,1.7,1.8,1.7,1.8,819300,0
KSQ,5/23/2018 9:05:00 AM,1.8,1.8,1.7,1.7,7800,0
KSQ,5/24/2018 10:40:00 AM,1.7,1.7,1.6,1.7,99500,0
KSQ,5/25/2018 9:40:00 AM,1.6,1.7,1.6,1.6,670600,0
KSQ,5/28/2018 9:10:00 AM,1.5,1.7,1.5,1.5,65700,0
KSQ,5/29/2018 9:30:00 AM,1.4,1.6,1.4,1.4,49700,0
KSQ,5/30/2018 9:20:00 AM,1.3,1.5,1.3,1.5,300,0
KSQ,5/31/2018 9:30:00 AM,1.4,1.5,1.4,1.5,8900,0
KSQ,6/1/2018 9:20:00 AM,1.4,1.6,1.4,1.6,7500,0
KSQ,6/4/2018 9:20:00 AM,1.6,1.6,1.5,1.5,416100,0
KSQ,6/5/2018 9:30:00 AM,1.4,1.6,1.4,1.6,800,0
KSQ,6/6/2018 9:10:00 AM,1.5,1.5,1.5,1.5,8400,0
KSQ,6/7/2018 9:00:00 AM,1.6,1.6,1.4,1.5,46500,0
KSQ,6/8/2018 9:45:00 AM,1.6,1.6,1.4,1.4,1200,0
KSQ,6/11/2018 10:25:00 AM,1.4,1.5,1.4,1.5,4900,0
KSQ,6/12/2018 10:40:00 AM,1.5,1.6,1.5,1.5,55100,0
KSQ,6/13/2018 10:40:00 AM,1.5,1.5,1.5,1.5,12500,0
KSQ,6/14/2018 9:15:00 AM,1.4,1.5,1.4,1.5,3700,0
KSQ,6/15/2018 9:10:00 AM,1.4,1.6,1.4,1.6,9000,0
KSQ,6/18/2018 9:30:00 AM,1.6,1.6,1.6,1.6,28400,0
KSQ,6/19/2018 9:05:00 AM,1.5,1.6,1.5,1.6,27300,0
KSQ,6/20/2018 10:10:00 AM,1.5,1.7,1.5,1.6,1017500,0
KSQ,6/21/2018 9:00:00 AM,1.7,1.8,1.6,1.7,25800,0
KSQ,6/25/2018 9:10:00 AM,1.7,1.7,1.6,1.6,99000,0
KSQ,6/26/2018 9:35:00 AM,1.5,1.6,1.5,1.6,9000,0
KSQ,6/27/2018 10:40:00 AM,1.6,1.6,1.5,1.5,3200,0
KSQ,6/29/2018 9:15:00 AM,1.6,1.6,1.4,1.5,11600,0
KSQ,7/3/2018 1:00:00 PM,1.5,1.6,1.5,1.6,4000,0
KSQ,7/11/2018 9:25:00 AM,1.4,1.5,1.4,1.5,10100,0
KSQ,7/12/2018 10:00:00 AM,1.4,1.5,1.4,1.5,5000,0
KSQ,7/17/2018 10:10:00 AM,1.5,1.5,1.4,1.5,1300,0
KSQ,7/18/2018 2:00:00 PM,1.4,1.5,1.4,1.5,4200,0
KSQ,7/19/2018 9:05:00 AM,1.4,1.5,1.4,1.4,20100,0
KSQ,7/20/2018 10:05:00 AM,1.5,1.5,1.4,1.5,1200,0
KSQ,7/23/2018 2:05:00 PM,1.5,1.5,1.5,1.5,53200,0
KSQ,7/24/2018 9:30:00 AM,1.5,1.6,1.4,1.5,214000,0
KSQ,7/25/2018 9:15:00 AM,1.5,1.5,1.5,1.5,169500,0
KSQ,7/26/2018 9:05:00 AM,1.4,1.6,1.4,1.5,94200,0
KSQ,7/27/2018 9:30:00 AM,1.5,1.5,1.5,1.5,83800,0
KSQ,7/30/2018 9:35:00 AM,1.4,1.6,1.4,1.5,16400,0
KSQ,7/31/2018 9:30:00 AM,1.5,1.5,1.5,1.5,63500,0
KSQ,8/1/2018 9:25:00 AM,1.5,1.6,1.5,1.6,224500,0
KSQ,8/2/2018 9:00:00 AM,1.7,1.7,1.6,1.7,173400,0
KSQ,8/3/2018 9:05:00 AM,1.8,1.8,1.7,1.7,9300,0
KSQ,8/6/2018 10:25:00 AM,1.7,1.7,1.6,1.7,13600,0
KSQ,8/7/2018 9:00:00 AM,1.6,1.7,1.6,1.7,39000,0
KSQ,8/8/2018 1:00:00 PM,1.7,1.7,1.6,1.7,49200,0
KSQ,8/9/2018 12:55:00 PM,1.7,1.7,1.6,1.7,12000,0
KSQ,8/10/2018 9:05:00 AM,1.7,1.7,1.6,1.7,56100,0
KSQ,8/13/2018 9:00:00 AM,1.7,1.8,1.6,1.6,244500,0
KSQ,8/14/2018 9:15:00 AM,1.6,1.7,1.5,1.5,67200,0
KSQ,8/15/2018 9:10:00 AM,1.5,1.6,1.4,1.4,167000,0
KSQ,8/16/2018 9:05:00 AM,1.4,1.5,1.4,1.4,21900,0
KSQ,8/17/2018 9:10:00 AM,1.4,1.5,1.3,1.3,160300,0
KSQ,8/20/2018 9:10:00 AM,1.4,1.4,1.3,1.3,27700,0
KSQ,8/21/2018 1:00:00 PM,1.4,1.4,1.2,1.2,158500,0
KSQ,8/24/2018 9:30:00 AM,1.2,1.3,1.2,1.3,18900,0
KSQ,8/27/2018 9:10:00 AM,1.2,1.4,1.2,1.4,97400,0
KSQ,8/28/2018 9:10:00 AM,1.4,1.5,1.3,1.5,317600,0
KSQ,8/29/2018 9:00:00 AM,1.5,1.5,1.4,1.4,6900,0
KSQ,8/30/2018 9:25:00 AM,1.4,1.5,1.3,1.3,378000,0
KSQ,8/31/2018 9:00:00 AM,1.5,1.5,1.3,1.5,399600,0
KSQ,9/5/2018 9:00:00 AM,1.4,1.4,1.3,1.3,372700,0
KSQ,9/6/2018 9:00:00 AM,1.3,1.4,1.3,1.4,224800,0
KSQ,9/7/2018 9:00:00 AM,1.5,1.5,1.4,1.5,269700,0
KSQ,9/10/2018 9:00:00 AM,1.5,1.6,1.5,1.5,288200,0
KSQ,9/11/2018 9:00:00 AM,1.5,1.6,1.4,1.6,165500,0
KSQ,9/12/2018 9:00:00 AM,1.5,1.6,1.4,1.5,65900,0
KSQ,9/13/2018 9:20:00 AM,1.4,1.5,1.4,1.4,122200,0
KSQ,9/14/2018 9:00:00 AM,1.4,1.4,1.3,1.4,12900,0
KSQ,9/17/2018 9:05:00 AM,1.5,1.5,1.3,1.4,9100,0
KSQ,9/18/2018 9:00:00 AM,1.5,1.5,1.3,1.4,49600,0
KSQ,9/19/2018 9:15:00 AM,1.3,1.4,1.3,1.3,16400,0
KSQ,9/24/2018 9:10:00 AM,1.4,1.4,1.3,1.3,44300,0
KSQ,9/25/2018 9:10:00 AM,1.3,1.4,1.3,1.4,33800,0
KSQ,9/26/2018 9:05:00 AM,1.3,1.4,1.3,1.4,74500,0
KSQ,9/28/2018 9:05:00 AM,1.4,1.5,1.4,1.5,31600,0
KSQ,10/1/2018 9:00:00 AM,1.4,1.5,1.3,1.4,77200,0
KSQ,10/2/2018 9:05:00 AM,1.3,1.5,1.3,1.3,5400,0
KSQ,10/3/2018 9:15:00 AM,1.5,1.5,1.4,1.4,10600,0
KSQ,10/4/2018 9:05:00 AM,1.3,1.4,1.3,1.4,100700,0
KSQ,10/5/2018 9:10:00 AM,1.4,1.4,1.3,1.4,7000,0
KSQ,10/9/2018 10:30:00 AM,1.4,1.4,1.3,1.3,50200,0
KSQ,10/10/2018 9:50:00 AM,1.4,1.4,1.4,1.4,200,0
KSQ,10/11/2018 9:20:00 AM,1.4,1.4,1.3,1.3,73900,0
KSQ,10/12/2018 9:35:00 AM,1.3,1.4,1.3,1.3,13400,0
KSQ,10/16/2018 9:20:00 AM,1.4,1.4,1.3,1.3,6100,0
KSQ,10/17/2018 9:15:00 AM,1.4,1.4,1.2,1.3,66100,0
KSQ,10/18/2018 9:45:00 AM,1.3,1.3,1.2,1.2,15900,0
KSQ,10/19/2018 10:50:00 AM,1.3,1.3,1.3,1.3,52200,0
KSQ,10/22/2018 9:00:00 AM,1.3,1.3,1.3,1.3,14100,0
KSQ,10/23/2018 9:25:00 AM,1.4,1.4,1.3,1.3,21600,0
KSQ,10/24/2018 9:15:00 AM,1.3,1.3,1.3,1.3,4100,0
KSQ,10/25/2018 9:00:00 AM,1.2,1.3,1.2,1.2,59200,0
KSQ,10/26/2018 9:05:00 AM,1.3,1.3,1.2,1.2,600,0
KSQ,10/29/2018 1:55:00 PM,1.3,1.3,1.3,1.3,1100,0
KSQ,10/30/2018 9:10:00 AM,1.2,1.3,1.2,1.3,12100,0
KSQ,11/1/2018 9:25:00 AM,1.3,1.3,1.2,1.2,17800,0
KSQ,11/5/2018 10:20:00 AM,1.2,1.3,1.2,1.3,18700,0
KSQ,11/6/2018 9:20:00 AM,1.3,1.3,1.2,1.3,16400,0
KSQ,11/7/2018 10:15:00 AM,1.2,1.2,1.2,1.2,20000,0
KSQ,11/9/2018 10:45:00 AM,1.2,1.3,1.2,1.3,11100,0
KSQ,11/12/2018 9:05:00 AM,1.1,1.3,1.1,1.3,3500,0
KSQ,11/13/2018 9:20:00 AM,1.2,1.3,1.2,1.3,29800,0
KSQ,11/14/2018 9:10:00 AM,1.2,1.3,1.2,1.2,14700,0
KSQ,11/15/2018 9:25:00 AM,1.1,1.3,1.1,1.2,3500,0
KSQ,11/16/2018 9:05:00 AM,1.2,1.3,1.2,1.2,8100,0
KSQ,11/19/2018 9:00:00 AM,1.1,1.1,1.1,1.1,76200,0
KSQ,11/20/2018 9:30:00 AM,1.1,1.2,1.1,1.2,4100,0
KSQ,11/21/2018 9:35:00 AM,1.2,1.2,1.1,1.1,200,0
KSQ,11/22/2018 9:00:00 AM,1.2,1.2,1.1,1.1,200,0
KSQ,11/23/2018 9:00:00 AM,1.2,1.2,1.1,1.1,3200,0
KSQ,11/26/2018 9:00:00 AM,1.1,1.2,1.1,1.2,83500,0
KSQ,11/28/2018 2:10:00 PM,1.1,1.2,1.1,1.2,300,0
KSQ,11/29/2018 2:20:00 PM,1.1,1.2,1.1,1.2,3100,0
KSQ,11/30/2018 9:30:00 AM,1.2,1.3,1.2,1.3,61300,0
KSQ,12/3/2018 9:20:00 AM,1.2,1.2,1.1,1.2,4200,0
KSQ,12/27/2018 1:55:00 PM,1.2,1.2,1.1,1.2,2200,0
KSQ,1/14/2019 1:35:00 PM,1.1,1.1,1.1,1.1,2100,0
KSQ,1/23/2019 9:00:00 AM,1.2,1.3,1.2,1.3,10300,0
KSQ,1/30/2019 9:15:00 AM,1.1,1.2,1.1,1.2,3500,0
KSQ,2/1/2019 10:20:00 AM,1.1,1.2,1.1,1.1,59800,0
KSQ,2/11/2019 9:40:00 AM,1.2,1.2,1,1.2,800,0
KSQ,2/12/2019 9:20:00 AM,1.2,1.2,1.1,1.1,18900,0
KSQ,2/13/2019 9:25:00 AM,1.2,1.2,1.2,1.2,200,0
KSQ,2/14/2019 10:00:00 AM,1.2,1.2,1.1,1.1,13200,0
KSQ,2/15/2019 9:10:00 AM,1.1,1.1,1.1,1.1,3100,0
KSQ,2/19/2019 9:25:00 AM,1.2,1.2,1.1,1.1,3100,0
KSQ,2/21/2019 9:00:00 AM,1.1,1.2,1.1,1.2,21600,0
KSQ,2/22/2019 9:00:00 AM,1.2,1.2,1.2,1.2,20500,0
KSQ,2/25/2019 11:20:00 AM,1.2,1.2,1.2,1.2,2900,0
KSQ,2/27/2019 9:15:00 AM,1.3,1.3,1.2,1.3,71400,0
KSQ,2/28/2019 9:20:00 AM,1.2,1.4,1.2,1.2,5700,0
KSQ,3/1/2019 9:15:00 AM,1.3,1.3,1.2,1.3,26400,0
KSQ,3/4/2019 9:00:00 AM,1.4,1.4,1.4,1.4,48200,0
KSQ,3/5/2019 9:00:00 AM,1.5,1.5,1.5,1.5,86200,0
KSQ,3/6/2019 9:00:00 AM,1.6,1.6,1.6,1.6,4900,0
KSQ,3/7/2019 9:00:00 AM,1.7,1.7,1.6,1.7,290400,0
KSQ,3/8/2019 9:00:00 AM,1.8,1.8,1.7,1.8,390500,0
KSQ,3/11/2019 9:00:00 AM,1.9,1.9,1.9,1.9,128400,0
KSQ,3/12/2019 9:00:00 AM,2,2,2,2,22300,0
KSQ,3/13/2019 9:00:00 AM,2.2,2.2,2.2,2.2,70100,0
KSQ,3/14/2019 9:00:00 AM,2.4,2.4,2.4,2.4,27500,0
KSQ,3/15/2019 9:00:00 AM,2.6,2.6,2.6,2.6,34200,0
KSQ,3/18/2019 9:00:00 AM,2.8,2.8,2.8,2.8,337000,0
KSQ,3/19/2019 9:00:00 AM,3,3,3,3,15300,0
KSQ,3/20/2019 9:00:00 AM,3.3,3.3,2.8,3.3,817800,0
KSQ,3/21/2019 9:00:00 AM,3.6,3.6,3.2,3.4,145800,0
KSQ,3/22/2019 9:05:00 AM,3.4,3.6,3.1,3.1,95100,0
KSQ,3/25/2019 9:00:00 AM,3,3,2.8,2.8,191800,0
KSQ,3/26/2019 9:00:00 AM,2.6,2.8,2.6,2.6,44800,0
KSQ,3/27/2019 9:00:00 AM,2.6,2.6,2.4,2.4,15800,0
KSQ,3/28/2019 9:00:00 AM,2.2,2.2,2.2,2.2,10400,0
KSQ,3/29/2019 9:00:00 AM,2,2.4,2,2.3,142600,0
KSQ,4/1/2019 9:00:00 AM,2.4,2.6,2.3,2.6,156800,0
KSQ,4/2/2019 9:05:00 AM,2.6,2.7,2.4,2.4,58000,0
KSQ,4/3/2019 9:10:00 AM,2.3,2.4,2.2,2.3,44600,0
KSQ,4/4/2019 9:20:00 AM,2.2,2.5,2.2,2.5,44900,0
KSQ,4/5/2019 9:10:00 AM,2.5,2.5,2.3,2.4,24300,0
KSQ,4/8/2019 10:00:00 AM,2.3,2.3,2.2,2.2,5500,0
KSQ,4/9/2019 9:25:00 AM,2.2,2.4,2.1,2.4,85500,0
KSQ,4/10/2019 9:00:00 AM,2.6,2.6,2.2,2.4,16700,0
KSQ,4/11/2019 9:00:00 AM,2.4,2.6,2.3,2.5,56200,0
KSQ,4/12/2019 9:10:00 AM,2.5,2.5,2.3,2.4,9800,0
KSQ,4/17/2019 9:05:00 AM,2.4,2.4,2.2,2.2,47000,0
KSQ,4/18/2019 9:25:00 AM,2.2,2.2,2,2,141600,0
KSQ,4/19/2019 9:55:00 AM,2,2.2,2,2.2,60300,0
KSQ,4/22/2019 9:15:00 AM,2.2,2.3,2.1,2.1,38700,0
KSQ,4/23/2019 9:00:00 AM,2.2,2.2,2.2,2.2,37800,0
KSQ,4/24/2019 9:05:00 AM,2.1,2.3,2.1,2.2,59900,0
KSQ,4/25/2019 9:30:00 AM,2.1,2.2,2.1,2.2,69900,0
KSQ,4/26/2019 9:40:00 AM,2.1,2.1,2.1,2.1,34400,0
KSQ,5/3/2019 9:40:00 AM,2,2.1,2,2.1,700,0
KSQ,5/6/2019 10:30:00 AM,2,2,2,2,9400,0
KSQ,5/7/2019 10:00:00 AM,2.1,2.1,2.1,2.1,500,0
KSQ,5/8/2019 9:30:00 AM,1.9,1.9,1.9,1.9,21200,0
KSQ,5/10/2019 9:20:00 AM,1.8,1.9,1.8,1.8,14900,0
KSQ,5/13/2019 9:00:00 AM,1.7,1.8,1.7,1.7,23300,0
KSQ,5/14/2019 9:00:00 AM,1.6,1.7,1.6,1.7,29800,0
KSQ,5/15/2019 9:00:00 AM,1.6,1.7,1.6,1.7,31900,0
KSQ,5/16/2019 9:30:00 AM,1.7,1.8,1.6,1.8,11300,0
KSQ,5/17/2019 9:20:00 AM,1.9,1.9,1.9,1.9,1400,0
KSQ,5/20/2019 10:00:00 AM,1.9,2,1.9,1.9,3900,0
KSQ,5/21/2019 9:00:00 AM,1.9,1.9,1.8,1.9,13600,0
KSQ,5/22/2019 9:55:00 AM,1.9,2,1.9,1.9,21200,0
KSQ,5/23/2019 9:25:00 AM,1.8,1.9,1.8,1.9,200,0
KSQ,5/24/2019 9:15:00 AM,1.8,1.8,1.8,1.8,21300,0
KSQ,5/28/2019 9:45:00 AM,1.8,1.8,1.8,1.8,18400,0
KSQ,5/30/2019 10:05:00 AM,1.7,1.7,1.7,1.7,16200,0
KSQ,5/31/2019 9:35:00 AM,1.6,1.7,1.6,1.7,10900,0
KSQ,6/3/2019 9:15:00 AM,1.7,1.7,1.7,1.7,18600,0
KSQ,6/4/2019 9:15:00 AM,1.7,1.8,1.7,1.8,7400,0
KSQ,6/6/2019 9:30:00 AM,1.8,1.9,1.7,1.8,24700,0
KSQ,6/12/2019 10:40:00 AM,1.8,1.8,1.7,1.7,21500,0
KSQ,6/13/2019 10:05:00 AM,1.8,1.8,1.7,1.8,5800,0
KSQ,6/14/2019 1:10:00 PM,1.7,1.8,1.7,1.8,16300,0
KSQ,6/17/2019 9:25:00 AM,1.8,1.8,1.7,1.7,11000,0
KSQ,6/18/2019 9:05:00 AM,1.6,1.7,1.6,1.7,7500,0
KSQ,6/19/2019 2:00:00 PM,1.7,1.7,1.7,1.7,15200,0
KSQ,6/20/2019 1:00:00 PM,1.8,1.8,1.8,1.8,49300,0
KSQ,6/21/2019 9:20:00 AM,1.7,1.7,1.7,1.7,25000,0
KSQ,6/24/2019 11:00:00 AM,1.8,1.8,1.8,1.8,24900,0
KSQ,6/25/2019 9:00:00 AM,1.8,1.9,1.8,1.9,89100,0
KSQ,6/26/2019 9:15:00 AM,1.9,1.9,1.9,1.9,15100,0
KSQ,6/27/2019 10:35:00 AM,1.9,1.9,1.9,1.9,14400,0
KSQ,6/28/2019 9:10:00 AM,1.8,1.9,1.8,1.8,41100,0
KSQ,7/1/2019 11:25:00 AM,1.8,1.8,1.8,1.8,5000,0
KSQ,7/2/2019 2:45:00 PM,1.8,1.8,1.8,1.8,2600,0
KSQ,7/3/2019 9:00:00 AM,1.8,1.9,1.8,1.9,43600,0
KSQ,7/4/2019 9:15:00 AM,1.9,2,1.9,2,57400,0
KSQ,7/5/2019 9:30:00 AM,2.2,2.2,2.2,2.2,14700,0
KSQ,7/8/2019 9:00:00 AM,2.4,2.4,2.4,2.4,100100,0
KSQ,7/9/2019 9:00:00 AM,2.6,2.6,2.6,2.6,13100,0
KSQ,7/10/2019 10:05:00 AM,2.5,2.6,2.3,2.3,15800,0
KSQ,7/11/2019 9:05:00 AM,2.1,2.4,2.1,2.4,23000,0
KSQ,7/12/2019 9:05:00 AM,2.2,2.5,2.2,2.5,12500,0
KSQ,7/15/2019 9:20:00 AM,2.5,2.5,2.3,2.4,84300,0
KSQ,7/16/2019 9:10:00 AM,2.2,2.4,2.2,2.4,3100,0
KSQ,7/17/2019 9:40:00 AM,2.1,2.2,2.1,2.2,4400,0
KSQ,7/18/2019 11:00:00 AM,2.1,2.1,2.1,2.1,1200,0
KSQ,7/19/2019 9:15:00 AM,2.1,2.2,2.1,2.1,26300,0
KSQ,7/22/2019 9:40:00 AM,2.2,2.2,2.1,2.1,28500,0
KSQ,7/23/2019 9:45:00 AM,2,2.2,2,2.1,700,0
KSQ,7/24/2019 11:05:00 AM,2.2,2.2,2.2,2.2,100,0
KSQ,7/25/2019 9:15:00 AM,2,2,2,2,100,0
KSQ,7/26/2019 10:40:00 AM,2.2,2.2,1.9,1.9,200,0
KSQ,7/29/2019 1:55:00 PM,2.1,2.1,2,2,5500,0
KSQ,7/30/2019 9:55:00 AM,1.9,1.9,1.8,1.8,18800,0
KSQ,7/31/2019 1:25:00 PM,2.2,2.2,2.2,2.2,100,0
KSQ,8/1/2019 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
KSQ,8/2/2019 2:25:00 PM,2.1,2.1,2,2,600,0
KSQ,8/5/2019 9:45:00 AM,2,2,2,2,100,0
KSQ,8/6/2019 1:45:00 PM,1.8,1.8,1.8,1.8,1000,0
KSQ,8/12/2019 1:20:00 PM,1.8,1.8,1.8,1.8,1300,0
KSQ,8/13/2019 1:45:00 PM,2.1,2.2,2.1,2.2,500,0
KSQ,8/14/2019 9:20:00 AM,2,2,2,2,200,0
