DXP,5/17/2018 9:00:00 AM,13,13.5,12.4,13,2100,0
DXP,5/18/2018 9:10:00 AM,12.5,14,12.3,13.5,2200,0
DXP,5/21/2018 9:00:00 AM,12.6,13.6,12.4,13.2,2100,0
DXP,5/22/2018 9:00:00 AM,12.5,13.5,11.9,12.8,23000,0
DXP,5/23/2018 10:40:00 AM,12,12.7,11.6,12.6,12600,0
DXP,5/24/2018 10:50:00 AM,11.6,11.6,11.4,11.5,7200,0
DXP,5/25/2018 9:00:00 AM,11.6,11.6,11.4,11.4,2700,0
DXP,5/28/2018 9:00:00 AM,10.5,11.2,10.5,11.2,1000,0
DXP,5/29/2018 9:05:00 AM,12,12,11.3,11.9,400,0
DXP,5/30/2018 9:00:00 AM,12.4,12.4,12.4,12.4,100,0
DXP,5/31/2018 9:00:00 AM,11.2,12.6,11.2,11.5,1300,0
DXP,6/1/2018 9:05:00 AM,12.1,12.1,11.5,11.9,4000,0
DXP,6/4/2018 9:00:00 AM,12.3,12.3,11.5,11.5,2600,0
DXP,6/5/2018 9:00:00 AM,11.5,11.5,10.9,11.5,1500,0
DXP,6/6/2018 10:30:00 AM,11.5,11.5,11.5,11.5,1200,0
DXP,6/7/2018 9:00:00 AM,11.5,11.5,11.5,11.5,600,0
DXP,6/8/2018 2:45:00 PM,11.4,11.4,11.4,11.4,200,0
DXP,6/11/2018 9:00:00 AM,10.5,12.2,10.5,10.9,21500,0
DXP,6/12/2018 9:00:00 AM,11.5,11.5,11.4,11.4,300,0
DXP,6/13/2018 2:45:00 PM,11.5,11.5,11.5,11.5,600,0
DXP,6/14/2018 9:20:00 AM,11.4,11.9,10.7,11.3,4500,0
DXP,6/15/2018 9:30:00 AM,11.3,11.3,11,11.3,1700,0
DXP,6/18/2018 9:00:00 AM,11.3,11.5,11,11.4,1900,0
DXP,6/19/2018 9:00:00 AM,11.5,11.5,11,11.4,1600,0
DXP,6/20/2018 2:20:00 PM,11,11.6,11,11.6,3100,0
DXP,6/29/2018 9:00:00 AM,12,12,11.4,11.8,3600,0
DXP,7/3/2018 9:00:00 AM,12,12,11.4,11.4,300,0
DXP,7/4/2018 1:15:00 PM,11.8,11.8,11.1,11.1,1600,0
DXP,7/5/2018 9:00:00 AM,11.9,11.9,11,11,3300,0
DXP,7/9/2018 9:55:00 AM,11.3,11.7,11.3,11.7,800,0
DXP,7/10/2018 9:00:00 AM,11.8,11.8,11.4,11.6,4300,0
DXP,7/11/2018 9:30:00 AM,11.4,11.7,11.4,11.6,3900,0
DXP,7/12/2018 9:00:00 AM,11.6,11.6,11.2,11.5,4100,0
DXP,7/13/2018 9:50:00 AM,11.2,11.3,11.2,11.3,2800,0
DXP,7/18/2018 9:00:00 AM,11.5,11.5,11.5,11.5,600,0
DXP,7/19/2018 9:05:00 AM,11.7,11.7,11.2,11.2,500,0
DXP,7/24/2018 9:00:00 AM,12,12,11.8,11.8,700,0
DXP,7/25/2018 1:10:00 PM,11.7,11.7,11.7,11.7,600,0
DXP,7/27/2018 9:00:00 AM,11.8,11.8,11,11.5,3200,0
DXP,7/30/2018 10:25:00 AM,11.2,12.5,11.2,12.5,5600,0
DXP,7/31/2018 9:00:00 AM,13.5,13.5,12.9,12.9,11000,0
DXP,8/1/2018 9:00:00 AM,12.9,12.9,12.9,12.9,5500,0
DXP,8/3/2018 1:00:00 PM,13.8,13.8,13.8,13.8,200,0
DXP,8/6/2018 9:00:00 AM,12.5,13.8,12.5,13.8,200,0
DXP,8/7/2018 9:00:00 AM,12.6,13.3,12.5,13.1,2100,0
DXP,8/8/2018 9:00:00 AM,13.4,13.4,12.8,13.3,500,0
DXP,8/9/2018 9:00:00 AM,12.1,13.3,12,12.9,5400,0
DXP,8/10/2018 10:00:00 AM,12.2,12.8,11.7,12.8,8500,0
DXP,8/13/2018 9:10:00 AM,11.9,13.1,11.6,11.6,11400,0
DXP,8/14/2018 9:10:00 AM,12.3,12.3,11.6,12.3,2100,0
DXP,8/15/2018 1:00:00 PM,11.6,11.6,11.3,11.6,4600,0
DXP,8/16/2018 9:00:00 AM,12.2,12.2,12,12,12900,0
DXP,8/17/2018 2:15:00 PM,11.5,11.8,11.5,11.8,300,0
DXP,8/20/2018 9:10:00 AM,11.5,11.8,11.4,11.7,5900,0
DXP,8/21/2018 10:40:00 AM,11.4,11.4,11.4,11.4,5800,0
DXP,8/22/2018 9:00:00 AM,11.4,11.4,11.4,11.4,1800,0
DXP,8/23/2018 9:20:00 AM,11.4,11.4,11.4,11.4,3300,0
DXP,8/24/2018 9:00:00 AM,11.4,11.4,11.4,11.4,1300,0
DXP,8/28/2018 9:05:00 AM,11.9,11.9,11,11.4,4900,0
DXP,8/29/2018 9:00:00 AM,11.9,11.9,11.1,11.3,2900,0
DXP,8/30/2018 1:30:00 PM,11.3,11.3,11.2,11.3,1200,0
DXP,8/31/2018 9:00:00 AM,10.2,11.4,10.2,11.3,3200,0
DXP,9/4/2018 9:05:00 AM,11.3,11.3,11.1,11.1,2400,0
DXP,9/5/2018 10:05:00 AM,11.1,11.1,11.1,11.1,2000,0
DXP,9/6/2018 9:20:00 AM,11.1,11.1,11.1,11.1,2000,0
DXP,9/7/2018 9:00:00 AM,11.3,11.3,11.1,11.1,1400,0
DXP,9/11/2018 10:40:00 AM,10.2,11.2,10.2,11.2,700,0
DXP,9/12/2018 9:20:00 AM,11.2,11.2,11.2,11.2,700,0
DXP,9/13/2018 9:05:00 AM,11.2,11.2,11.2,11.2,300,0
DXP,9/14/2018 9:00:00 AM,11.4,12,11.4,12,1000,0
DXP,9/17/2018 9:00:00 AM,11.2,11.2,10.2,11.2,11400,0
DXP,9/18/2018 9:00:00 AM,11.2,11.2,11.1,11.1,5200,0
DXP,9/19/2018 9:20:00 AM,11.1,11.1,11,11,3400,0
DXP,9/20/2018 9:00:00 AM,11.1,11.1,11,11,3100,0
DXP,9/21/2018 9:00:00 AM,11.5,11.5,10.9,10.9,7800,0
DXP,9/24/2018 9:10:00 AM,11.4,11.4,11,11,3000,0
DXP,9/25/2018 9:05:00 AM,11.1,11.1,10.9,10.9,7500,0
DXP,9/26/2018 9:15:00 AM,11,11.1,11,11,5300,0
DXP,9/27/2018 9:10:00 AM,11,11.1,10.9,11.1,6400,0
DXP,9/28/2018 9:30:00 AM,10.9,11,10.9,10.9,4100,0
DXP,10/1/2018 9:05:00 AM,10.9,10.9,10.9,10.9,6300,0
DXP,10/2/2018 9:30:00 AM,11,11,10.9,10.9,5900,0
DXP,10/3/2018 9:45:00 AM,10.9,10.9,10.8,10.9,3200,0
DXP,10/4/2018 9:15:00 AM,10.9,10.9,10.8,10.8,2600,0
DXP,10/5/2018 9:05:00 AM,10.9,11.8,10.9,11.8,52900,0
DXP,10/8/2018 9:05:00 AM,12.8,12.8,12,12.7,23400,0
DXP,10/9/2018 9:15:00 AM,12.8,12.8,12.4,12.4,9500,0
DXP,10/10/2018 9:00:00 AM,12.4,12.4,11.2,11.9,13300,0
DXP,10/11/2018 9:00:00 AM,11.7,11.9,10.8,11,23100,0
DXP,10/12/2018 9:00:00 AM,11.8,11.8,11,11.8,4700,0
DXP,10/15/2018 9:05:00 AM,12,12,12,12,300,0
DXP,10/16/2018 2:25:00 PM,10.8,11.8,10.8,11.8,1100,0
DXP,10/17/2018 9:00:00 AM,10.7,11.9,10.7,11.8,5000,0
DXP,10/18/2018 9:05:00 AM,11.5,11.9,11.5,11.9,2800,0
DXP,10/19/2018 10:05:00 AM,11.4,11.5,10.8,11.5,26000,0
DXP,10/22/2018 9:45:00 AM,11.5,11.5,11.5,11.5,13500,0
DXP,10/23/2018 9:00:00 AM,12,12.6,10.8,10.8,30300,0
DXP,10/24/2018 9:00:00 AM,11.6,11.6,10.9,11,45000,0
DXP,10/25/2018 9:00:00 AM,10.9,12,10.1,10.9,18400,0
DXP,10/26/2018 9:10:00 AM,11.8,11.9,11,11.8,20900,0
DXP,10/29/2018 9:00:00 AM,11.8,11.8,11,11.6,4700,0
DXP,10/30/2018 9:00:00 AM,11.6,12.4,11,12.1,20200,0
DXP,10/31/2018 9:00:00 AM,11.9,12.1,11.6,12,9800,0
DXP,11/1/2018 10:20:00 AM,11.6,11.6,11.6,11.6,600,0
DXP,11/2/2018 9:15:00 AM,11.8,11.8,11.8,11.8,100,0
DXP,11/5/2018 10:40:00 AM,11,11.8,11,11.7,700,0
DXP,11/6/2018 9:35:00 AM,11,11.7,11,11.6,1400,0
DXP,11/7/2018 9:00:00 AM,12,12,12,12,100,0
DXP,11/8/2018 9:45:00 AM,11.8,11.8,11.6,11.6,1600,0
DXP,11/9/2018 9:00:00 AM,11.6,11.6,11.6,11.6,1600,0
DXP,11/12/2018 11:15:00 AM,10.9,11.6,10.9,11.6,300,0
DXP,11/13/2018 11:05:00 AM,11,11.5,11,11.5,2000,0
DXP,11/15/2018 10:00:00 AM,11,12.6,11,12.4,11800,0
DXP,11/16/2018 9:15:00 AM,12,12,11.3,11.8,5600,0
DXP,11/19/2018 9:00:00 AM,11.8,11.8,11,11.5,2700,0
DXP,11/20/2018 9:35:00 AM,11,11.6,11,11.5,16100,0
DXP,11/21/2018 1:00:00 PM,11,11.5,11,11.5,2300,0
DXP,11/22/2018 1:05:00 PM,11,11.5,11,11.5,200,0
DXP,11/26/2018 9:10:00 AM,11,11.5,10.9,11.5,6300,0
DXP,11/27/2018 9:05:00 AM,11,11.5,11,11.1,9400,0
DXP,11/28/2018 9:05:00 AM,11.5,11.5,11.1,11.5,13100,0
DXP,11/29/2018 10:40:00 AM,11.1,12.6,11,11.9,25300,0
DXP,11/30/2018 9:45:00 AM,11.2,11.8,11,11.7,19900,0
DXP,12/3/2018 9:15:00 AM,11,11.7,11,11.5,7900,0
DXP,12/4/2018 10:10:00 AM,11.7,11.7,11.4,11.4,800,0
DXP,12/5/2018 9:00:00 AM,11.3,11.4,11,11.4,6700,0
DXP,12/6/2018 10:20:00 AM,11,11.4,11,11.4,11000,0
DXP,12/7/2018 2:40:00 PM,11,11,11,11,2200,0
DXP,12/10/2018 9:00:00 AM,11.5,11.5,11,11,200,0
DXP,12/11/2018 9:20:00 AM,11.5,11.5,11.5,11.5,100,0
DXP,12/12/2018 9:00:00 AM,10.5,11.5,10.5,11.5,200,0
DXP,12/13/2018 9:00:00 AM,11.5,12.1,11.1,11.4,800,0
DXP,12/14/2018 2:40:00 PM,11.1,11.1,11.1,11.1,400,0
DXP,12/17/2018 9:10:00 AM,11.5,11.5,11.1,11.3,400,0
DXP,12/18/2018 9:10:00 AM,11.5,11.5,10.9,11.4,2400,0
DXP,12/19/2018 9:00:00 AM,11.4,11.4,11,11.3,2600,0
DXP,12/20/2018 2:40:00 PM,11,11,11,11,1100,0
DXP,12/21/2018 9:00:00 AM,11.3,11.3,11,11.1,400,0
DXP,12/24/2018 9:00:00 AM,11.5,11.5,11,11.4,700,0
DXP,12/25/2018 9:40:00 AM,11,11.4,11,11.4,2000,0
DXP,12/26/2018 2:15:00 PM,11,11.5,11,11.5,2200,0
DXP,12/27/2018 2:40:00 PM,11.5,11.5,11.5,11.5,400,0
DXP,12/28/2018 9:00:00 AM,11.5,11.5,11.3,11.3,5100,0
DXP,1/2/2019 9:00:00 AM,11.3,11.4,11,11,7300,0
DXP,1/3/2019 9:00:00 AM,11.5,11.5,11,11.3,2700,0
DXP,1/7/2019 9:40:00 AM,11,11,10.4,11,2100,0
DXP,1/8/2019 9:00:00 AM,11.5,11.5,11,11,1300,0
DXP,1/9/2019 9:00:00 AM,11.4,11.4,10.9,10.9,1700,0
DXP,1/10/2019 9:00:00 AM,11.3,11.3,11.3,11.3,100,0
DXP,1/14/2019 2:40:00 PM,10.9,10.9,10.9,10.9,200,0
DXP,1/15/2019 10:20:00 AM,11,11.3,11,11.3,4800,0
DXP,1/16/2019 9:00:00 AM,11.3,11.3,11,11.3,6300,0
DXP,1/18/2019 2:00:00 PM,11,11.3,11,11.3,1300,0
DXP,1/21/2019 9:35:00 AM,11.2,11.4,11,11.4,2000,0
DXP,1/22/2019 9:30:00 AM,12,12,12,12,1200,0
DXP,1/24/2019 9:00:00 AM,11.2,11.6,11.2,11.5,1900,0
DXP,1/25/2019 1:15:00 PM,11.2,11.2,11.2,11.2,2500,0
DXP,1/31/2019 9:45:00 AM,11.2,11.2,11,11,1900,0
DXP,2/1/2019 9:10:00 AM,11.2,11.6,11.2,11.6,3900,0
DXP,2/11/2019 9:05:00 AM,11.8,11.8,11.6,11.8,8900,0
DXP,2/12/2019 9:05:00 AM,11.6,11.8,11.6,11.6,8000,0
DXP,2/13/2019 9:25:00 AM,11.6,11.6,11.6,11.6,400,0
DXP,2/14/2019 9:15:00 AM,11.6,11.7,11,11.5,2400,0
DXP,2/15/2019 9:05:00 AM,11.8,12,11.3,11.4,7200,0
DXP,2/18/2019 9:15:00 AM,11.8,11.8,11.4,11.8,7300,0
DXP,2/19/2019 9:00:00 AM,12,12,11.7,11.9,14800,0
DXP,2/20/2019 9:05:00 AM,12.2,12.2,11.8,12,2900,0
DXP,2/21/2019 9:05:00 AM,12.2,12.2,11.8,12,2900,0
DXP,2/22/2019 9:05:00 AM,12.2,12.2,11.7,11.8,3000,0
DXP,2/25/2019 9:10:00 AM,11.8,12,11.7,11.7,3200,0
DXP,2/26/2019 9:35:00 AM,11.8,11.9,11.7,11.9,4300,0
DXP,2/27/2019 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
DXP,2/28/2019 9:50:00 AM,11.9,12.1,11.7,12,6800,0
DXP,3/1/2019 9:00:00 AM,12.2,12.2,11.8,11.8,2300,0
DXP,3/4/2019 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
DXP,3/5/2019 9:00:00 AM,12.2,12.2,11.8,11.8,3300,0
DXP,3/6/2019 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
DXP,3/7/2019 9:35:00 AM,11.9,12,11.8,12,6200,0
DXP,3/8/2019 9:00:00 AM,12.2,12.2,11.9,12,11300,0
DXP,3/11/2019 9:35:00 AM,12,12.2,11.9,12.1,7400,0
DXP,3/12/2019 9:20:00 AM,12.3,12.3,12.3,12.3,100,0
DXP,3/15/2019 9:05:00 AM,13,13,11.9,12.1,4500,0
DXP,3/18/2019 10:55:00 AM,11,12.2,11,12.2,30000,0
DXP,3/19/2019 9:55:00 AM,12.1,12.1,11.5,11.9,1500,0
DXP,3/20/2019 11:25:00 AM,11.7,11.9,11.7,11.9,1400,0
DXP,3/21/2019 9:40:00 AM,11.7,11.7,11.4,11.5,1800,0
DXP,3/22/2019 9:00:00 AM,11.5,11.8,11.5,11.6,1600,0
DXP,3/25/2019 9:00:00 AM,12.1,12.1,11.5,11.5,900,0
DXP,3/26/2019 9:00:00 AM,12.2,12.2,11.5,11.5,600,0
DXP,3/27/2019 9:10:00 AM,11.9,12,11.8,11.8,700,0
DXP,3/28/2019 9:00:00 AM,11.8,12.1,11.8,12,2500,0
DXP,3/29/2019 9:00:00 AM,11.9,12.2,11.7,12.2,16300,0
DXP,4/1/2019 9:00:00 AM,12.2,12.2,12,12.2,4100,0
DXP,4/2/2019 9:00:00 AM,12.2,12.2,11.9,12.2,2100,0
DXP,4/3/2019 9:05:00 AM,12.9,12.9,12.9,12.9,1100,0
DXP,4/4/2019 9:05:00 AM,12.8,12.8,11.8,12.5,3300,0
DXP,4/8/2019 9:45:00 AM,11.9,12.3,11.9,12.3,3300,0
DXP,4/9/2019 10:15:00 AM,11.9,12.3,11.9,12.3,1100,0
DXP,4/10/2019 10:55:00 AM,12,12.3,12,12.3,300,0
DXP,4/11/2019 9:00:00 AM,11.7,12.3,11.7,12.3,400,0
DXP,4/12/2019 9:35:00 AM,13.3,13.3,13.3,13.3,1100,0
DXP,4/16/2019 9:00:00 AM,12,14.6,12,14.6,900,0
DXP,4/17/2019 9:00:00 AM,13,13,13,13,200,0
DXP,4/18/2019 9:00:00 AM,11.7,12.9,11.7,12.6,1800,0
DXP,4/19/2019 9:00:00 AM,12.6,12.6,12,12.4,1500,0
DXP,4/22/2019 9:00:00 AM,13,13,11.9,12.7,600,0
DXP,4/23/2019 9:05:00 AM,13,13,13,13,200,0
DXP,4/24/2019 9:20:00 AM,11.9,12.9,11.7,12.8,1500,0
DXP,4/25/2019 10:05:00 AM,12.1,12.7,11.8,12.5,2300,0
DXP,5/2/2019 9:00:00 AM,11.4,12.7,11.4,12.7,400,0
DXP,5/3/2019 9:00:00 AM,11.5,12.5,11.5,12.5,300,0
DXP,5/7/2019 1:50:00 PM,11.5,11.8,11.5,11.8,2100,0
DXP,5/8/2019 9:00:00 AM,11.5,12.2,11.5,12.2,2100,0
DXP,5/13/2019 9:00:00 AM,11,11.9,11,11.9,200,0
DXP,5/14/2019 10:50:00 AM,11.4,11.7,11.4,11.7,400,0
DXP,5/15/2019 10:20:00 AM,11.9,11.9,11.5,11.6,1700,0
DXP,5/16/2019 9:00:00 AM,11.9,12.1,11.5,11.8,10700,0
DXP,5/17/2019 9:00:00 AM,12,12,11.5,11.5,6600,0
DXP,5/20/2019 1:25:00 PM,11.5,11.9,11,11.9,6100,0
DXP,5/21/2019 9:25:00 AM,12.1,12.1,12,12,9300,0
DXP,5/22/2019 9:00:00 AM,12,12,12,12,9300,0
DXP,5/23/2019 2:40:00 PM,11.8,11.8,11.8,11.8,100,0
DXP,5/24/2019 9:20:00 AM,11.8,11.8,11.6,11.8,4900,0
DXP,5/27/2019 9:30:00 AM,11.8,11.8,11.8,11.8,3500,0
DXP,5/28/2019 10:30:00 AM,11.3,11.8,11.3,11.8,500,0
DXP,5/29/2019 1:35:00 PM,11,11.8,11,11.8,5600,0
DXP,5/30/2019 10:40:00 AM,11.2,11.6,11.2,11.6,1000,0
DXP,5/31/2019 9:00:00 AM,11.2,12,11.2,12,1400,0
DXP,6/3/2019 9:40:00 AM,11.3,11.6,11.3,11.6,200,0
DXP,6/4/2019 9:05:00 AM,11.8,11.8,11.8,11.8,200,0
DXP,6/5/2019 2:45:00 PM,11.7,11.7,11.7,11.7,1000,0
DXP,6/6/2019 9:10:00 AM,11.7,11.7,11.7,11.7,900,0
DXP,6/7/2019 10:15:00 AM,11.7,11.8,11.5,11.8,1300,0
DXP,6/10/2019 9:00:00 AM,11.7,11.7,11.7,11.7,600,0
DXP,6/12/2019 11:20:00 AM,11.7,11.7,11.7,11.7,300,0
DXP,6/13/2019 9:15:00 AM,11.7,11.7,11.7,11.7,800,0
DXP,6/14/2019 9:00:00 AM,11.7,12,11.7,12,3500,0
DXP,6/17/2019 11:15:00 AM,11.7,11.8,11.7,11.8,1600,0
DXP,6/19/2019 9:35:00 AM,11.8,12,11.8,12,1100,0
DXP,6/20/2019 9:15:00 AM,11.8,11.8,11.8,11.8,1100,0
DXP,6/21/2019 2:40:00 PM,11.7,11.7,11.7,11.7,200,0
DXP,6/24/2019 9:40:00 AM,11.6,11.6,11.5,11.5,4400,0
DXP,6/25/2019 9:00:00 AM,11.5,11.8,11,11.5,10300,0
DXP,6/26/2019 9:00:00 AM,11.8,11.8,11,11.7,6400,0
DXP,6/28/2019 2:05:00 PM,11.2,11.7,11.2,11.7,600,0
DXP,7/1/2019 9:00:00 AM,11.7,11.7,11.6,11.6,1200,0
DXP,7/2/2019 2:45:00 PM,11.3,11.3,11.3,11.3,100,0
DXP,7/3/2019 9:00:00 AM,11.7,11.7,11.4,11.6,600,0
DXP,7/4/2019 2:15:00 PM,11.5,11.6,11.5,11.6,1100,0
DXP,7/5/2019 9:40:00 AM,11.6,11.6,11.1,11.6,7400,0
DXP,7/8/2019 9:30:00 AM,11.5,11.5,11.5,11.5,700,0
DXP,7/9/2019 1:35:00 PM,11.4,11.7,11.4,11.7,2100,0
DXP,7/10/2019 9:00:00 AM,11.1,11.8,11.1,11.8,7700,0
DXP,7/11/2019 2:10:00 PM,11.6,11.6,11.6,11.6,900,0
DXP,7/12/2019 9:30:00 AM,11.6,11.6,11.5,11.5,1700,0
DXP,7/15/2019 9:10:00 AM,11.7,11.7,11.7,11.7,100,0
DXP,7/16/2019 9:55:00 AM,11.4,11.6,11.3,11.6,2400,0
DXP,7/17/2019 2:40:00 PM,11.6,11.6,11.6,11.6,500,0
DXP,7/18/2019 9:00:00 AM,11.6,11.6,11.6,11.6,500,0
DXP,7/19/2019 10:20:00 AM,11.6,11.6,11.6,11.6,500,0
