SWC,2/1/2018 9:25:00 AM,8.33,8.33,8.08,8.2,235900,0
SWC,2/2/2018 9:05:00 AM,8.33,8.33,8.2,8.33,56900,0
SWC,2/5/2018 9:15:00 AM,8.33,8.33,7.95,8.01,90800,0
SWC,2/6/2018 9:00:00 AM,7.57,7.95,7.57,7.89,95400,0
SWC,2/7/2018 9:00:00 AM,8.1,8.18,7.97,8.04,56200,0
SWC,2/8/2018 10:10:00 AM,7.97,8.04,7.9,7.9,27300,0
SWC,2/9/2018 9:00:00 AM,6.73,7.83,6.73,7.69,41700,0
SWC,2/12/2018 9:55:00 AM,7.63,7.76,7.63,7.76,19200,0
SWC,2/13/2018 9:00:00 AM,8.18,8.18,7.76,7.83,19800,0
SWC,2/21/2018 9:00:00 AM,7.9,8.18,7.69,8.18,40000,0
SWC,2/22/2018 9:25:00 AM,7.76,7.9,7.69,7.83,26900,0
SWC,2/23/2018 9:40:00 AM,7.83,7.9,7.69,7.83,31400,0
SWC,2/26/2018 9:05:00 AM,7.97,7.97,7.83,7.83,32000,0
SWC,2/27/2018 9:25:00 AM,7.9,7.9,7.69,7.83,17600,0
SWC,2/28/2018 9:05:00 AM,7.76,7.97,7.76,7.9,23900,0
SWC,3/1/2018 9:20:00 AM,7.9,7.9,7.76,7.76,23400,0
SWC,3/2/2018 9:40:00 AM,7.83,7.83,7.76,7.83,30800,0
SWC,3/5/2018 9:40:00 AM,7.83,7.83,7.69,7.69,35900,0
SWC,3/6/2018 9:40:00 AM,7.69,7.83,7.63,7.83,47200,0
SWC,3/7/2018 9:30:00 AM,7.69,7.76,7.63,7.76,29900,0
SWC,3/8/2018 9:15:00 AM,7.69,7.76,7.69,7.76,26900,0
SWC,3/9/2018 9:40:00 AM,7.69,7.76,7.63,7.76,22800,0
SWC,3/12/2018 10:00:00 AM,7.69,7.9,7.69,7.83,15000,0
SWC,3/13/2018 9:15:00 AM,7.9,7.9,7.63,7.76,18500,0
SWC,3/14/2018 9:00:00 AM,7.97,8.79,7.83,8.04,82200,0
SWC,3/15/2018 9:20:00 AM,8.04,8.59,8.04,8.31,150100,0
SWC,3/16/2018 9:05:00 AM,8.24,8.38,8.24,8.24,36000,0
SWC,3/19/2018 9:00:00 AM,8.24,8.59,8.24,8.45,145300,0
SWC,3/20/2018 9:30:00 AM,8.38,8.79,8.38,8.79,201400,0
SWC,3/21/2018 9:20:00 AM,8.72,8.72,8.59,8.59,97600,0
SWC,3/22/2018 9:35:00 AM,8.59,8.65,8.51,8.59,116600,0
SWC,3/23/2018 9:00:00 AM,8.59,8.59,8.38,8.51,238500,0
SWC,3/26/2018 9:45:00 AM,8.51,8.59,8.45,8.59,38400,0
SWC,3/27/2018 10:00:00 AM,8.51,8.65,8.51,8.59,99400,0
SWC,3/28/2018 9:20:00 AM,8.59,8.59,8.59,8.59,56100,0
SWC,3/29/2018 9:15:00 AM,8.59,8.65,8.59,8.59,50700,0
SWC,3/30/2018 9:15:00 AM,8.65,8.65,8.59,8.65,44200,0
SWC,4/2/2018 9:05:00 AM,8.59,8.65,8.59,8.59,6700,0
SWC,4/3/2018 9:00:00 AM,8.59,8.65,8.59,8.59,107300,0
SWC,4/4/2018 9:15:00 AM,8.65,8.72,8.65,8.65,24000,0
SWC,4/5/2018 9:40:00 AM,8.59,8.65,8.59,8.65,26100,0
SWC,4/6/2018 9:15:00 AM,8.59,8.93,8.59,8.93,68200,0
SWC,4/9/2018 9:00:00 AM,8.93,9.34,8.93,9.06,72600,0
SWC,4/10/2018 9:15:00 AM,9.2,9.27,9.2,9.2,90900,0
SWC,4/11/2018 9:15:00 AM,9.13,9.2,9.13,9.2,110900,0
SWC,4/12/2018 9:10:00 AM,9.2,9.27,9.13,9.27,27700,0
SWC,4/13/2018 9:10:00 AM,9.13,9.27,9.13,9.2,74500,0
SWC,4/16/2018 9:25:00 AM,9.2,9.82,9.2,9.76,89500,0
SWC,4/17/2018 9:30:00 AM,9.68,9.68,9.55,9.55,56900,0
SWC,4/18/2018 1:50:00 PM,9.48,9.48,9.41,9.41,7800,0
SWC,4/19/2018 10:00:00 AM,9.48,9.48,9.34,9.34,16000,0
SWC,4/20/2018 9:25:00 AM,9.62,9.62,9.48,9.62,38900,0
SWC,4/23/2018 9:10:00 AM,9,9.55,8.72,9.55,1200,0
SWC,4/24/2018 9:55:00 AM,9.41,9.41,9.41,9.41,800,0
SWC,4/26/2018 11:10:00 AM,8.93,9,8.93,9,23200,0
SWC,4/27/2018 9:40:00 AM,8.72,9.06,8.72,8.93,18300,0
SWC,5/2/2018 9:00:00 AM,9.06,9.06,8.86,8.86,24700,0
SWC,5/3/2018 9:00:00 AM,9.06,9.27,9,9.27,95900,0
SWC,5/4/2018 9:00:00 AM,9.34,9.76,9.2,9.34,75000,0
SWC,5/7/2018 10:10:00 AM,9.34,9.34,9.06,9.34,21500,0
SWC,5/8/2018 2:15:00 PM,9.2,9.34,9.2,9.34,500,0
SWC,5/9/2018 1:20:00 PM,9.2,9.41,9.2,9.41,10100,0
SWC,5/10/2018 9:25:00 AM,9.41,9.41,9.2,9.27,27700,0
SWC,5/11/2018 10:25:00 AM,9.34,9.34,9.27,9.27,12900,0
SWC,5/14/2018 9:15:00 AM,9.34,9.41,9.27,9.27,4400,0
SWC,5/15/2018 9:10:00 AM,9.55,9.55,9.27,9.48,7100,0
SWC,5/16/2018 9:00:00 AM,9.48,9.48,9.34,9.34,40700,0
SWC,5/17/2018 9:00:00 AM,9.48,9.55,9.48,9.55,21200,0
SWC,5/18/2018 10:00:00 AM,9.48,9.48,9.34,9.41,3200,0
SWC,5/21/2018 9:20:00 AM,9.55,9.55,9.27,9.27,22900,0
SWC,5/22/2018 9:35:00 AM,9.48,9.48,9.2,9.27,8100,0
SWC,5/23/2018 10:10:00 AM,9.34,9.34,9.27,9.34,12100,0
SWC,5/24/2018 9:20:00 AM,9.41,9.41,9.34,9.34,23200,0
SWC,5/25/2018 9:35:00 AM,9.34,9.41,9.2,9.2,17100,0
SWC,5/28/2018 9:10:00 AM,9.34,9.34,8.93,9.27,41900,0
SWC,5/29/2018 9:40:00 AM,9.27,9.41,9.2,9.41,10100,0
SWC,5/30/2018 9:00:00 AM,10.48,10.48,9.11,9.11,25600,0
SWC,5/31/2018 9:20:00 AM,9.59,9.68,9.43,9.43,12800,0
SWC,6/1/2018 9:05:00 AM,9.27,9.51,9.27,9.35,19200,0
SWC,6/4/2018 9:25:00 AM,9.43,9.43,9.35,9.43,32000,0
SWC,6/5/2018 9:40:00 AM,9.35,9.68,9.35,9.43,58400,0
SWC,6/6/2018 9:45:00 AM,9.51,9.84,9.51,9.76,44500,0
SWC,6/7/2018 10:10:00 AM,9.68,9.84,9.68,9.84,14800,0
SWC,6/8/2018 9:20:00 AM,9.84,10.08,9.84,9.84,23900,0
SWC,6/11/2018 10:55:00 AM,9.76,10.08,9.68,10,45300,0
SWC,6/12/2018 11:25:00 AM,9.92,9.92,9.84,9.92,30300,0
SWC,6/13/2018 10:15:00 AM,10.08,10.48,9.92,10.48,51400,0
SWC,6/14/2018 9:55:00 AM,10.16,10.24,10,10,5000,0
SWC,6/15/2018 9:35:00 AM,10,10,9.92,10,10500,0
SWC,6/18/2018 10:25:00 AM,10,10,9.84,9.84,16900,0
SWC,6/19/2018 10:45:00 AM,9.68,9.76,9.59,9.59,30300,0
SWC,6/20/2018 1:10:00 PM,9.68,9.84,9.68,9.68,32000,0
SWC,6/21/2018 10:10:00 AM,9.68,9.92,9.68,9.92,44900,0
SWC,6/22/2018 9:05:00 AM,10.08,10.08,10.08,10.08,11500,0
SWC,6/26/2018 9:30:00 AM,9.84,9.84,9.76,9.76,14700,0
SWC,6/27/2018 9:30:00 AM,10.08,10.08,9.84,9.92,53400,0
SWC,6/28/2018 9:25:00 AM,10,10,9.92,10,71100,0
SWC,6/29/2018 10:55:00 AM,10,10,9.92,9.92,2000,0
SWC,7/2/2018 11:20:00 AM,9.92,9.92,9.92,9.92,1100,0
SWC,7/3/2018 9:50:00 AM,9.84,9.84,8.87,9.19,15800,0
SWC,7/5/2018 10:20:00 AM,9.68,10,9.68,10,10100,0
SWC,7/6/2018 2:20:00 PM,10,10,9.68,9.68,3000,0
SWC,7/9/2018 10:15:00 AM,9.84,9.92,9.68,9.76,17200,0
SWC,7/10/2018 10:05:00 AM,9.92,9.92,9.76,9.76,6200,0
SWC,7/11/2018 10:20:00 AM,9.59,9.68,9.59,9.68,7300,0
SWC,7/12/2018 10:05:00 AM,9.84,9.84,9.68,9.68,22100,0
SWC,7/13/2018 1:05:00 PM,9.84,9.84,9.76,9.84,4400,0
SWC,7/16/2018 2:05:00 PM,9.68,9.68,9.68,9.68,3100,0
SWC,7/17/2018 9:20:00 AM,9.76,9.76,9.68,9.76,56600,0
SWC,7/18/2018 9:55:00 AM,9.84,10.08,9.84,9.92,18900,0
SWC,7/23/2018 9:25:00 AM,10,10,9.84,9.92,11900,0
SWC,7/24/2018 1:10:00 PM,9.92,9.92,9.92,9.92,600,0
SWC,7/25/2018 9:55:00 AM,9.92,9.92,9.92,9.92,10000,0
SWC,7/27/2018 11:25:00 AM,9.76,9.84,9.76,9.76,23100,0
SWC,7/30/2018 1:55:00 PM,9.92,10.08,9.92,10.08,11700,0
SWC,7/31/2018 9:15:00 AM,10,10.16,10,10.16,22300,0
SWC,8/2/2018 10:05:00 AM,10,10.08,10,10.08,12700,0
SWC,8/7/2018 9:40:00 AM,9.92,9.92,9.92,9.92,22600,0
SWC,8/8/2018 1:15:00 PM,9.84,9.92,9.84,9.92,32200,0
SWC,8/9/2018 2:15:00 PM,9.84,9.92,9.84,9.92,25200,0
SWC,8/10/2018 1:30:00 PM,9.92,9.92,9.92,9.92,20000,0
SWC,8/13/2018 9:55:00 AM,9.92,9.92,9.92,9.92,4000,0
SWC,8/14/2018 10:55:00 AM,9.92,9.92,9.92,9.92,31600,0
SWC,8/15/2018 1:00:00 PM,9.92,9.92,9.92,9.92,20800,0
SWC,8/17/2018 9:10:00 AM,9.92,10,9.76,10,73000,0
SWC,8/21/2018 10:05:00 AM,10,10.08,10,10.08,33600,0
SWC,8/27/2018 9:55:00 AM,10.32,10.48,10.32,10.48,59000,0
SWC,8/28/2018 10:30:00 AM,10.4,10.48,10.4,10.4,9000,0
SWC,8/30/2018 9:40:00 AM,10.32,10.48,10.16,10.48,15700,0
SWC,9/4/2018 2:35:00 PM,10.32,10.32,10.32,10.32,2200,0
SWC,9/6/2018 9:20:00 AM,10.08,10.32,10.08,10.16,1100,0
SWC,9/7/2018 10:45:00 AM,10.16,10.24,10.16,10.24,32000,0
SWC,9/10/2018 9:40:00 AM,10.24,10.24,10.24,10.24,3700,0
SWC,9/11/2018 11:05:00 AM,10.08,10.24,10.08,10.24,15200,0
SWC,9/12/2018 1:00:00 PM,10.08,10.24,10.08,10.16,28000,0
SWC,9/14/2018 9:30:00 AM,10.16,10.16,10.08,10.16,104100,0
SWC,9/21/2018 10:25:00 AM,10.08,10.48,10.08,10.48,40500,0
SWC,9/24/2018 1:20:00 PM,10.4,10.64,10.4,10.64,9200,0
SWC,9/25/2018 10:25:00 AM,10.48,10.64,10.48,10.64,15200,0
SWC,9/26/2018 9:10:00 AM,10.56,10.96,10.56,10.8,25600,0
SWC,9/27/2018 10:25:00 AM,10.88,11.29,10.88,11.29,19400,0
SWC,9/28/2018 11:10:00 AM,10.88,11.21,10.88,11.05,4100,0
SWC,10/1/2018 9:35:00 AM,10.96,10.96,10.88,10.88,12600,0
SWC,10/2/2018 9:25:00 AM,10.88,10.88,10.88,10.88,10100,0
SWC,10/3/2018 9:35:00 AM,10.48,10.8,10.48,10.8,18000,0
SWC,10/8/2018 9:55:00 AM,10.88,10.88,10.88,10.88,23100,0
SWC,10/9/2018 10:45:00 AM,10.88,10.88,10.88,10.88,17600,0
SWC,10/10/2018 9:00:00 AM,10.88,11.29,10.88,11.29,51300,0
SWC,10/11/2018 9:05:00 AM,10.88,10.88,10.88,10.88,3800,0
SWC,10/12/2018 9:10:00 AM,10.88,10.96,10.8,10.88,15500,0
SWC,10/15/2018 9:30:00 AM,11.05,11.05,10.72,10.72,9300,0
SWC,10/16/2018 9:25:00 AM,11.13,11.13,11.05,11.13,5800,0
SWC,10/17/2018 9:40:00 AM,11.21,11.53,11.21,11.37,36400,0
SWC,10/18/2018 2:30:00 PM,11.45,11.53,11.37,11.53,16500,0
SWC,10/19/2018 10:00:00 AM,11.45,11.77,11.45,11.77,22000,0
SWC,10/22/2018 9:20:00 AM,11.77,11.77,11.53,11.53,21100,0
SWC,10/23/2018 9:15:00 AM,11.53,11.77,11.53,11.53,72700,0
SWC,10/24/2018 1:00:00 PM,11.45,11.53,11.45,11.53,700,0
SWC,10/25/2018 9:15:00 AM,11.29,11.61,11.29,11.45,18000,0
SWC,10/29/2018 9:25:00 AM,11.29,11.29,11.29,11.29,300,0
SWC,10/31/2018 9:10:00 AM,11.29,11.37,11.21,11.37,11000,0
SWC,11/1/2018 10:05:00 AM,11.29,11.29,11.29,11.29,600,0
SWC,11/2/2018 10:00:00 AM,11.29,11.37,11.29,11.29,8100,0
SWC,11/6/2018 11:20:00 AM,11.29,11.29,11.29,11.29,5900,0
SWC,11/7/2018 9:55:00 AM,11.29,11.29,11.21,11.21,3200,0
SWC,11/8/2018 11:20:00 AM,11.45,11.53,11.29,11.29,9400,0
SWC,11/12/2018 9:20:00 AM,11.29,11.29,11.29,11.29,12300,0
SWC,11/13/2018 1:15:00 PM,11.21,11.21,11.21,11.21,1500,0
SWC,11/16/2018 2:25:00 PM,11.37,11.37,11.29,11.29,1200,0
SWC,11/20/2018 10:55:00 AM,11.29,11.29,11.29,11.29,21500,0
SWC,11/22/2018 9:00:00 AM,11.29,11.29,11.29,11.29,1000,0
SWC,11/23/2018 9:30:00 AM,11.29,11.29,10.88,11.29,11500,0
SWC,11/26/2018 9:30:00 AM,11.29,11.29,11.29,11.29,4100,0
SWC,11/27/2018 9:40:00 AM,11.29,11.37,11.21,11.37,4900,0
SWC,11/30/2018 1:50:00 PM,11.29,11.29,11.29,11.29,300,0
SWC,12/3/2018 10:00:00 AM,11.37,11.37,11.29,11.29,500,0
SWC,12/4/2018 9:15:00 AM,11.69,12.01,11.69,12.01,33300,0
SWC,12/5/2018 9:25:00 AM,12.09,12.09,11.53,11.53,6200,0
SWC,12/6/2018 1:35:00 PM,11.61,11.61,11.61,11.61,8000,0
SWC,12/11/2018 10:10:00 AM,12.09,12.25,12.01,12.01,4900,0
SWC,12/12/2018 9:35:00 AM,12.01,12.01,11.93,12.01,6200,0
SWC,12/17/2018 10:00:00 AM,11.93,12.01,11.93,11.93,2300,0
SWC,12/18/2018 9:20:00 AM,11.77,11.85,11.77,11.85,3700,0
SWC,12/24/2018 9:00:00 AM,11.77,11.93,11.77,11.93,11300,0
SWC,12/25/2018 9:10:00 AM,11.77,11.85,11.77,11.77,4100,0
SWC,12/26/2018 9:25:00 AM,11.77,12.01,11.77,12.01,6000,0
SWC,12/27/2018 9:10:00 AM,13.14,13.14,11.53,12.09,43500,0
SWC,1/3/2019 9:30:00 AM,12.9,12.9,11.53,11.53,6900,0
SWC,1/4/2019 10:10:00 AM,11.61,11.77,11.61,11.77,2200,0
SWC,1/8/2019 11:05:00 AM,12.01,12.01,12.01,12.01,3200,0
SWC,1/14/2019 9:05:00 AM,12.42,12.42,12.42,12.42,2400,0
SWC,1/15/2019 9:50:00 AM,12.17,12.25,12.09,12.09,10400,0
SWC,1/16/2019 1:00:00 PM,12.25,12.25,12.17,12.25,3100,0
SWC,1/17/2019 1:45:00 PM,12.17,12.17,12.09,12.09,2000,0
SWC,1/18/2019 10:05:00 AM,12.09,12.09,12.09,12.09,6300,0
SWC,1/22/2019 9:25:00 AM,12.17,12.25,12.17,12.17,4400,0
SWC,1/24/2019 1:40:00 PM,12.01,12.01,12.01,12.01,2000,0
SWC,1/25/2019 9:30:00 AM,12.17,12.17,12.17,12.17,2000,0
SWC,1/30/2019 9:45:00 AM,12.17,12.17,12.17,12.17,17500,0
SWC,2/1/2019 2:20:00 PM,12.09,12.09,12.09,12.09,400,0
SWC,2/13/2019 9:00:00 AM,13.63,13.63,12.58,12.58,8600,0
SWC,2/14/2019 1:20:00 PM,12.34,12.34,12.25,12.25,13300,0
SWC,2/19/2019 9:20:00 AM,12.09,12.09,12.09,12.09,2000,0
SWC,2/25/2019 1:10:00 PM,12.17,12.5,12.17,12.5,3800,0
SWC,2/26/2019 9:10:00 AM,12.98,13.71,12.25,13.22,135100,0
SWC,2/27/2019 9:00:00 AM,13.3,13.55,13.22,13.3,210100,0
SWC,2/28/2019 9:00:00 AM,13.55,13.55,13.22,13.22,100700,0
SWC,3/1/2019 9:00:00 AM,13.3,13.38,13.06,13.22,50800,0
SWC,3/4/2019 9:00:00 AM,13.3,13.3,12.9,12.9,112100,0
SWC,3/5/2019 9:00:00 AM,12.9,13.22,12.9,12.9,111900,0
SWC,3/6/2019 9:00:00 AM,13.14,13.14,12.9,13.06,124200,0
SWC,3/7/2019 9:00:00 AM,13.22,13.22,12.82,12.9,98200,0
SWC,3/8/2019 9:10:00 AM,12.98,12.98,12.74,12.9,242600,0
SWC,3/11/2019 9:00:00 AM,13,13,12,12.7,29000,0
SWC,3/12/2019 9:15:00 AM,12.6,13.3,12.5,13.1,48300,0
SWC,3/13/2019 9:00:00 AM,13.1,13.4,13,13.1,39200,0
SWC,3/14/2019 9:10:00 AM,13.2,13.2,13,13.1,34500,0
SWC,3/15/2019 9:25:00 AM,13.1,13.1,12.9,12.9,13600,0
SWC,3/18/2019 9:20:00 AM,12.9,13,12.8,12.9,32200,0
SWC,3/19/2019 9:15:00 AM,12.8,12.9,12.7,12.7,21000,0
SWC,3/20/2019 9:00:00 AM,12.7,12.8,12.5,12.5,32300,0
SWC,3/21/2019 9:05:00 AM,12.8,12.8,12.5,12.6,24100,0
SWC,3/22/2019 9:10:00 AM,12.4,12.6,12.3,12.5,17800,0
SWC,3/25/2019 9:05:00 AM,12.6,12.6,12.4,12.5,32700,0
SWC,3/26/2019 9:20:00 AM,12.6,12.9,12.6,12.8,45300,0
SWC,3/27/2019 9:25:00 AM,13,13,12.8,12.8,10000,0
SWC,3/28/2019 9:10:00 AM,12.7,12.9,12.7,12.9,9300,0
SWC,3/29/2019 9:00:00 AM,13,13.1,12.9,13.1,47800,0
SWC,4/1/2019 9:05:00 AM,13,13,12.9,13,46300,0
SWC,4/2/2019 9:20:00 AM,12.9,13,12.9,12.9,32400,0
SWC,4/3/2019 9:05:00 AM,13,13,12.9,13,48400,0
SWC,4/4/2019 9:00:00 AM,13.1,13.1,12.9,13,17500,0
SWC,4/5/2019 9:10:00 AM,13.1,13.2,12.9,13,66800,0
SWC,4/8/2019 9:00:00 AM,13,13.2,13,13,36000,0
SWC,4/9/2019 9:20:00 AM,12.9,13,12.9,12.9,28300,0
SWC,4/10/2019 9:15:00 AM,12.9,13.3,12.9,13,23000,0
SWC,4/11/2019 9:20:00 AM,14,14,13,13.7,36000,0
SWC,4/12/2019 9:45:00 AM,13.2,13.2,13.1,13.2,15900,0
SWC,4/16/2019 9:05:00 AM,13.1,13.1,13,13,10900,0
SWC,4/17/2019 9:40:00 AM,12.9,13,12.9,13,27700,0
SWC,4/18/2019 9:30:00 AM,12.9,13,12.9,12.9,5600,0
SWC,4/19/2019 10:45:00 AM,12.9,12.9,12.9,12.9,4200,0
SWC,4/22/2019 9:15:00 AM,12.9,13,12.9,13,20000,0
SWC,4/23/2019 9:00:00 AM,13,13,12.8,12.9,12100,0
SWC,4/24/2019 9:20:00 AM,12.9,13,12.9,12.9,60700,0
SWC,4/25/2019 10:00:00 AM,13,13,12.9,12.9,2800,0
SWC,4/26/2019 9:20:00 AM,13,13,13,13,500,0
SWC,5/2/2019 9:45:00 AM,12.9,13,12.9,12.9,17100,0
SWC,5/3/2019 9:50:00 AM,12.9,12.9,12.8,12.9,14200,0
SWC,5/6/2019 9:05:00 AM,12.9,12.9,12.8,12.9,8300,0
SWC,5/7/2019 10:15:00 AM,12.8,13,12.7,13,88200,0
SWC,5/8/2019 9:20:00 AM,12.7,13,12.7,12.9,12200,0
SWC,5/10/2019 9:30:00 AM,12.7,12.9,12.4,12.9,4300,0
SWC,5/13/2019 9:45:00 AM,12.9,12.9,12.8,12.9,27800,0
SWC,5/14/2019 9:20:00 AM,12.9,12.9,12.8,12.8,4700,0
SWC,5/15/2019 9:00:00 AM,13,13,12.9,12.9,9000,0
SWC,5/16/2019 9:50:00 AM,12.7,12.8,12.7,12.8,14700,0
SWC,5/17/2019 9:55:00 AM,12.7,12.8,12.6,12.8,11600,0
SWC,5/20/2019 1:25:00 PM,12.9,12.9,12.8,12.8,2100,0
SWC,5/21/2019 9:05:00 AM,12.7,12.7,12.6,12.7,26200,0
SWC,5/22/2019 9:45:00 AM,12.7,12.7,12.5,12.5,20800,0
SWC,5/23/2019 9:10:00 AM,12.5,12.6,12.2,12.3,76500,0
SWC,5/24/2019 9:50:00 AM,12.4,12.5,12.3,12.5,15600,0
SWC,5/27/2019 9:05:00 AM,12.3,12.5,12.2,12.2,33800,0
SWC,5/28/2019 10:30:00 AM,12.4,12.4,12.3,12.3,9700,0
SWC,5/29/2019 9:20:00 AM,12.3,12.4,12.2,12.3,54600,0
SWC,5/30/2019 9:45:00 AM,12.3,12.4,12.2,12.3,10000,0
SWC,5/31/2019 9:30:00 AM,12.3,12.3,12.2,12.3,9600,0
SWC,6/3/2019 10:10:00 AM,12.2,12.4,12.2,12.4,15400,0
SWC,6/4/2019 10:20:00 AM,12.2,12.3,12,12.3,26300,0
SWC,6/5/2019 9:20:00 AM,12.4,12.4,12.1,12.1,2100,0
SWC,6/6/2019 9:00:00 AM,12.4,12.4,12.1,12.2,6900,0
SWC,6/10/2019 10:30:00 AM,12.2,12.4,12.2,12.4,13000,0
SWC,6/11/2019 9:05:00 AM,12.6,12.6,12.3,12.3,13500,0
SWC,6/12/2019 9:35:00 AM,12.6,12.7,12.6,12.6,6000,0
SWC,6/13/2019 10:30:00 AM,12.5,12.5,12.4,12.4,11200,0
SWC,6/17/2019 9:20:00 AM,12.6,12.6,12.6,12.6,7100,0
SWC,6/18/2019 9:15:00 AM,12.5,12.6,12.4,12.5,7900,0
SWC,6/19/2019 11:05:00 AM,12.7,12.8,12.6,12.8,5000,0
SWC,6/20/2019 1:30:00 PM,12.7,12.7,12.6,12.7,1700,0
SWC,6/21/2019 9:05:00 AM,13.2,13.2,12.5,12.5,2600,0
SWC,6/24/2019 9:15:00 AM,12.7,12.7,12.5,12.6,7600,0
SWC,6/25/2019 9:15:00 AM,12.5,12.7,12.5,12.5,20100,0
SWC,6/26/2019 9:25:00 AM,12.6,12.6,12.4,12.5,12300,0
SWC,6/27/2019 9:35:00 AM,12.4,12.5,12.3,12.3,11600,0
SWC,6/28/2019 9:35:00 AM,12.4,12.4,12.3,12.3,16200,0
SWC,7/1/2019 9:10:00 AM,12.3,12.3,12.2,12.3,17200,0
SWC,7/2/2019 9:40:00 AM,12.3,12.4,12.3,12.4,2200,0
SWC,7/3/2019 1:15:00 PM,12.3,12.3,12.3,12.3,300,0
SWC,7/4/2019 9:55:00 AM,12.4,12.4,12.4,12.4,100,0
SWC,7/5/2019 11:05:00 AM,12.4,12.4,12.4,12.4,700,0
SWC,7/8/2019 9:00:00 AM,12.5,12.5,12.2,12.3,5200,0
SWC,7/9/2019 9:40:00 AM,12.2,12.4,12.2,12.4,15600,0
SWC,7/10/2019 9:15:00 AM,12.4,12.4,12.3,12.4,4200,0
SWC,7/11/2019 9:00:00 AM,12.6,12.7,12.5,12.5,18300,0
SWC,7/12/2019 10:50:00 AM,12.6,12.6,12.4,12.4,5700,0
SWC,7/15/2019 9:20:00 AM,12.5,12.5,12.5,12.5,1800,0
SWC,7/16/2019 9:35:00 AM,12.5,12.6,12.4,12.4,14400,0
SWC,7/17/2019 9:05:00 AM,12.5,12.9,12.5,12.7,6600,0
SWC,7/18/2019 2:10:00 PM,12.6,12.6,12.6,12.6,3000,0
SWC,7/19/2019 9:50:00 AM,12.6,12.6,12.6,12.6,1000,0
SWC,7/22/2019 9:10:00 AM,12.6,12.6,12.5,12.5,12000,0
SWC,7/23/2019 10:00:00 AM,12.5,12.5,12.3,12.4,10900,0
SWC,7/24/2019 9:35:00 AM,12.4,12.4,12.3,12.4,7300,0
SWC,7/25/2019 11:10:00 AM,12.4,12.5,12.4,12.5,4600,0
SWC,7/26/2019 9:35:00 AM,12.4,12.5,12.4,12.5,8400,0
SWC,7/29/2019 9:00:00 AM,12.5,12.5,12.3,12.3,4800,0
SWC,7/30/2019 9:50:00 AM,12.3,12.4,12.2,12.3,3900,0
SWC,7/31/2019 9:10:00 AM,12,12.3,12,12.3,11500,0
SWC,8/1/2019 9:00:00 AM,12.5,12.5,12,12.2,11100,0
SWC,8/2/2019 9:20:00 AM,12,12.2,12,12.2,11400,0
SWC,8/5/2019 9:00:00 AM,12.2,12.2,12,12.1,48600,0
SWC,8/6/2019 9:35:00 AM,12,12.1,12,12,5600,0
SWC,8/7/2019 9:15:00 AM,12.1,12.2,12.1,12.1,4100,0
SWC,8/8/2019 9:15:00 AM,12.2,12.8,12.2,12.5,15900,0
