NKG,6/8/2018 9:15:00 AM,17.07,17.24,16.51,17.17,845790,0
NKG,6/11/2018 9:15:00 AM,18.35,18.35,17.61,17.61,920110,0
NKG,6/12/2018 9:15:00 AM,17.91,18.01,16.44,17.81,378200,0
NKG,6/13/2018 9:15:00 AM,17.61,17.76,17.12,17.61,188470,0
NKG,6/14/2018 9:15:00 AM,17.22,17.71,17.08,17.52,327190,0
NKG,6/15/2018 9:15:00 AM,17.42,17.42,17.08,17.12,139540,0
NKG,6/18/2018 9:15:00 AM,17.12,17.57,16.34,16.34,314810,0
NKG,6/19/2018 9:15:00 AM,15.95,16.05,15.51,15.56,407460,0
NKG,6/20/2018 9:15:00 AM,15.56,16.63,15.51,16.63,154730,0
NKG,6/21/2018 9:15:00 AM,17.12,17.12,16.29,16.58,66670,0
NKG,6/22/2018 9:20:00 AM,16.29,16.63,16.24,16.63,62310,0
NKG,6/25/2018 9:15:00 AM,17.03,17.03,16.14,16.44,104900,0
NKG,6/26/2018 9:20:00 AM,16.14,16.44,16.09,16.24,47030,0
NKG,6/27/2018 9:15:00 AM,16.14,16.58,15.95,15.95,68740,0
NKG,6/28/2018 9:20:00 AM,15.9,16,15.56,15.65,219290,0
NKG,6/29/2018 9:20:00 AM,15.85,15.95,15.26,15.26,182090,0
NKG,7/2/2018 9:20:00 AM,15.46,15.46,14.34,14.73,174650,0
NKG,7/3/2018 9:15:00 AM,14.44,14.83,14,14,84730,0
NKG,7/4/2018 9:15:00 AM,14.59,14.59,13.9,14.1,69140,0
NKG,7/5/2018 9:15:00 AM,13.7,14.14,13.12,13.12,86430,0
NKG,7/6/2018 9:15:00 AM,13.56,13.65,13.12,13.51,87150,0
NKG,7/9/2018 9:15:00 AM,13.7,13.85,13.51,13.61,138200,0
NKG,7/10/2018 9:25:00 AM,13.75,13.75,13.41,13.41,42390,0
NKG,7/11/2018 9:15:00 AM,13.41,13.61,12.82,12.87,177760,0
NKG,7/12/2018 9:15:00 AM,12.92,13.12,12.82,12.97,113860,0
NKG,7/13/2018 9:15:00 AM,13.12,13.46,13.07,13.46,51870,0
NKG,7/16/2018 9:15:00 AM,13.36,13.61,13.36,13.61,200150,0
NKG,7/17/2018 9:15:00 AM,13.65,13.65,13.46,13.56,69110,0
NKG,7/18/2018 9:20:00 AM,13.61,14.49,13.61,14.49,499340,0
NKG,7/19/2018 9:15:00 AM,15.31,15.31,14.68,14.78,519130,0
NKG,7/20/2018 9:15:00 AM,14.98,14.98,14.68,14.78,293070,0
NKG,7/23/2018 9:15:00 AM,14.19,14.68,14.19,14.29,291280,0
NKG,7/24/2018 9:15:00 AM,13.8,14.29,13.8,14,302470,0
NKG,7/25/2018 9:15:00 AM,14.19,14.39,14,14.05,302160,0
NKG,7/26/2018 9:15:00 AM,14,14.1,13.7,13.7,133050,0
NKG,7/27/2018 9:15:00 AM,13.8,14.14,13.7,14,312460,0
NKG,7/30/2018 9:15:00 AM,14,14.68,13.7,14.29,610920,0
NKG,7/31/2018 9:15:00 AM,14.19,14.29,13.85,13.9,285470,0
NKG,8/1/2018 9:15:00 AM,13.9,13.9,13.65,13.7,174730,0
NKG,8/2/2018 9:20:00 AM,13.61,13.61,12.82,13.46,405060,0
NKG,8/3/2018 9:15:00 AM,13.51,13.65,13.36,13.36,157200,0
NKG,8/6/2018 9:15:00 AM,13.51,13.51,12.87,12.92,139860,0
NKG,8/7/2018 9:15:00 AM,12.92,12.97,12.72,12.87,171520,0
NKG,8/8/2018 9:15:00 AM,12.92,13.12,12.92,13.02,89840,0
NKG,8/9/2018 9:15:00 AM,12.92,13.46,12.92,13.21,190540,0
NKG,8/10/2018 9:15:00 AM,13.21,13.31,13.12,13.21,143240,0
NKG,8/13/2018 9:15:00 AM,13.21,13.7,13.21,13.7,351840,0
NKG,8/14/2018 9:15:00 AM,13.65,13.8,13.51,13.7,160850,0
NKG,8/15/2018 9:15:00 AM,13.9,13.9,13.31,13.31,115870,0
NKG,8/16/2018 9:15:00 AM,13.16,13.36,13.12,13.21,116170,0
NKG,8/17/2018 9:15:00 AM,13.21,13.31,13.12,13.12,98100,0
NKG,8/20/2018 9:15:00 AM,13.51,13.51,13.02,13.12,108630,0
NKG,8/21/2018 9:15:00 AM,13.12,13.31,13.07,13.07,145230,0
NKG,8/22/2018 9:15:00 AM,13.07,13.31,12.92,12.97,221300,0
NKG,8/23/2018 9:15:00 AM,13.02,13.21,12.97,13.02,142920,0
NKG,8/24/2018 9:15:00 AM,13.02,13.21,12.97,13.16,222190,0
NKG,8/27/2018 9:15:00 AM,13.26,13.31,13.16,13.21,156240,0
NKG,8/28/2018 9:15:00 AM,13.21,13.21,13.07,13.12,110290,0
NKG,8/29/2018 9:15:00 AM,13.12,13.12,13.02,13.02,69490,0
NKG,8/30/2018 9:15:00 AM,13.16,13.16,13.02,13.07,141770,0
NKG,8/31/2018 9:15:00 AM,13.16,13.36,13.02,13.07,242260,0
NKG,9/4/2018 9:15:00 AM,13.12,13.16,12.82,12.82,100280,0
NKG,9/5/2018 9:15:00 AM,12.82,12.92,12.67,12.67,185280,0
NKG,9/6/2018 9:15:00 AM,12.67,12.77,12.62,12.62,164180,0
NKG,9/7/2018 9:15:00 AM,12.62,12.92,12.62,12.67,141580,0
NKG,9/10/2018 9:15:00 AM,12.77,12.77,12.33,12.33,357580,0
NKG,9/11/2018 9:10:00 AM,12.23,12.43,12.23,12.33,130200,0
NKG,9/12/2018 9:15:00 AM,12.33,12.58,12.33,12.43,93310,0
NKG,9/13/2018 9:15:00 AM,12.43,12.43,12.28,12.43,294410,0
NKG,9/14/2018 9:10:00 AM,12.53,12.92,12.53,12.82,521270,0
NKG,9/17/2018 9:15:00 AM,12.82,12.87,12.67,12.72,146480,0
NKG,9/18/2018 9:15:00 AM,12.72,13.46,12.43,13.41,896020,0
NKG,9/19/2018 9:15:00 AM,13.51,14.1,13.51,13.9,1697730,0
NKG,9/20/2018 9:15:00 AM,13.95,14.44,13.7,14.24,913400,0
NKG,9/21/2018 9:10:00 AM,14.34,14.88,14.24,14.88,2125300,0
NKG,9/24/2018 9:10:00 AM,14.93,14.98,14.49,14.54,1110000,0
NKG,9/25/2018 9:10:00 AM,14.54,14.59,14.29,14.54,995630,0
NKG,9/26/2018 9:10:00 AM,14.34,14.88,14.34,14.59,1062120,0
NKG,9/27/2018 9:10:00 AM,14.68,14.68,14.34,14.63,768880,0
NKG,9/28/2018 9:10:00 AM,14.54,14.73,14.49,14.59,1153190,0
NKG,10/1/2018 9:10:00 AM,14.63,15.56,14.39,15.26,5723590,0
NKG,10/2/2018 9:10:00 AM,15.21,15.36,14.78,14.78,1375040,0
NKG,10/3/2018 9:10:00 AM,14.78,15.08,14.78,14.93,972230,0
NKG,10/4/2018 9:10:00 AM,14.88,15.03,14.59,14.83,1369750,0
NKG,10/5/2018 9:10:00 AM,14.93,14.93,14.39,14.39,1835660,0
NKG,10/8/2018 9:10:00 AM,14.29,14.88,13.9,14.68,1332360,0
NKG,10/9/2018 9:10:00 AM,14.68,14.78,14.19,14.19,950320,0
NKG,10/10/2018 9:10:00 AM,14.24,14.29,13.21,13.31,3329560,0
NKG,10/11/2018 9:10:00 AM,12.43,12.82,12.38,12.67,1966740,0
NKG,10/12/2018 9:10:00 AM,12.33,13.21,12.33,13.12,1366900,0
NKG,10/15/2018 9:10:00 AM,12.92,13.02,12.53,13.02,869880,0
NKG,10/16/2018 9:10:00 AM,12.82,13.36,12.82,12.97,1029180,0
NKG,10/17/2018 9:10:00 AM,13.31,13.41,12.97,13.36,1158160,0
NKG,10/18/2018 9:10:00 AM,13.36,13.46,12.97,12.97,1147360,0
NKG,10/19/2018 9:10:00 AM,12.82,13.02,12.53,12.82,458770,0
NKG,10/22/2018 9:10:00 AM,13.02,13.07,12.72,12.72,729170,0
NKG,10/23/2018 9:10:00 AM,12.72,12.72,11.84,12.09,858900,0
NKG,10/24/2018 9:10:00 AM,12.13,12.33,11.35,11.45,622510,0
NKG,10/25/2018 9:10:00 AM,10.91,11.2,10.86,11.15,609190,0
NKG,10/26/2018 9:10:00 AM,11.55,11.6,11.06,11.11,292840,0
NKG,10/29/2018 9:10:00 AM,10.96,11.06,10.57,10.66,248070,0
NKG,10/30/2018 9:10:00 AM,10.86,10.86,10.47,10.57,601660,0
NKG,10/31/2018 9:10:00 AM,9.74,9.75,9.74,9.74,1586390,0
NKG,11/1/2018 9:10:00 AM,9.09,9.34,9.08,9.08,2884440,0
NKG,11/2/2018 9:10:00 AM,8.81,8.96,8.45,8.45,3414820,0
NKG,11/5/2018 9:10:00 AM,8.81,8.96,8.45,8.92,750660,0
NKG,11/6/2018 9:10:00 AM,8.92,9.13,8.87,9.03,869350,0
NKG,11/7/2018 9:10:00 AM,8.96,9.01,8.84,8.87,545670,0
NKG,11/8/2018 9:10:00 AM,9.01,9.11,8.83,8.83,500720,0
NKG,11/9/2018 9:10:00 AM,8.83,8.9,8.32,8.47,585480,0
NKG,11/12/2018 9:10:00 AM,8.16,8.32,8.16,8.22,238780,0
NKG,11/13/2018 9:10:00 AM,8.03,8.17,7.93,8.03,326260,0
NKG,11/14/2018 9:10:00 AM,7.93,8.12,7.93,7.96,341680,0
NKG,11/15/2018 9:10:00 AM,7.89,8,7.83,7.83,294930,0
NKG,11/16/2018 9:10:00 AM,7.83,8.05,7.83,8,137290,0
NKG,11/19/2018 9:10:00 AM,8.13,8.17,8.04,8.15,129870,0
NKG,11/20/2018 9:10:00 AM,8.13,8.17,8.03,8.12,88530,0
NKG,11/21/2018 9:10:00 AM,8,8.12,7.99,8.08,83350,0
NKG,11/22/2018 9:10:00 AM,8.08,8.15,8.08,8.09,291330,0
NKG,11/23/2018 9:10:00 AM,8.09,8.14,7.73,7.73,256110,0
NKG,11/26/2018 9:10:00 AM,7.73,7.83,7.72,7.78,159340,0
NKG,11/27/2018 9:10:00 AM,7.82,7.82,7.66,7.66,278520,0
NKG,11/28/2018 9:10:00 AM,7.64,7.73,7.34,7.62,151880,0
NKG,11/29/2018 9:10:00 AM,7.68,7.68,7.34,7.34,448760,0
NKG,11/30/2018 9:10:00 AM,7.34,7.44,7.09,7.44,537960,0
NKG,12/3/2018 9:10:00 AM,7.81,7.96,7.68,7.96,783030,0
NKG,12/4/2018 9:10:00 AM,8.03,8.3,8.03,8.13,947020,0
NKG,12/5/2018 9:10:00 AM,7.88,8.12,7.86,8.07,283960,0
NKG,12/6/2018 9:15:00 AM,7.94,8.11,7.94,8.07,420690,0
NKG,12/7/2018 9:10:00 AM,8.01,8.28,8.01,8.18,804810,0
NKG,12/10/2018 9:10:00 AM,8.21,8.21,8.03,8.03,466690,0
NKG,12/11/2018 9:10:00 AM,7.93,7.98,7.85,7.94,401500,0
NKG,12/12/2018 9:10:00 AM,8.02,8.13,7.91,8.13,441920,0
NKG,12/13/2018 9:10:00 AM,8.13,8.16,8.04,8.09,336070,0
NKG,12/14/2018 9:10:00 AM,8.08,8.08,7.93,8,168600,0
NKG,12/17/2018 9:10:00 AM,7.99,7.99,7.79,7.9,216330,0
NKG,12/18/2018 9:10:00 AM,7.59,7.83,7.59,7.83,298910,0
NKG,12/19/2018 9:10:00 AM,7.83,7.83,7.61,7.82,94570,0
NKG,12/20/2018 9:10:00 AM,7.57,7.79,7.57,7.73,115560,0
NKG,12/21/2018 9:10:00 AM,7.61,7.64,7.58,7.58,88620,0
NKG,12/24/2018 9:10:00 AM,7.57,7.73,7.55,7.72,199430,0
NKG,12/25/2018 9:45:00 AM,7.64,7.64,7.35,7.64,205370,0
NKG,12/26/2018 9:10:00 AM,7.64,7.64,7.47,7.61,153160,0
NKG,12/27/2018 9:10:00 AM,7.64,7.79,7.64,7.77,267460,0
NKG,12/28/2018 9:10:00 AM,7.77,7.78,7.36,7.74,299280,0
NKG,1/2/2019 9:10:00 AM,7.72,7.74,7.45,7.45,37950,0
NKG,1/3/2019 9:10:00 AM,7.45,7.61,7.1,7.1,323560,0
NKG,1/4/2019 9:10:00 AM,7.1,7.1,6.68,6.9,67540,0
NKG,1/7/2019 9:10:00 AM,6.9,7.15,6.9,6.94,60160,0
NKG,1/8/2019 9:10:00 AM,6.9,7.03,6.86,6.95,67050,0
NKG,1/9/2019 9:15:00 AM,6.9,7.05,6.9,6.91,302440,0
NKG,1/10/2019 9:10:00 AM,6.95,7.02,6.85,6.85,113700,0
NKG,1/11/2019 9:10:00 AM,6.85,6.98,6.81,6.83,303410,0
NKG,1/14/2019 9:15:00 AM,6.85,6.93,6.76,6.76,245880,0
NKG,1/15/2019 9:10:00 AM,6.75,6.85,6.75,6.85,237420,0
NKG,1/16/2019 9:10:00 AM,6.84,6.93,6.71,6.71,84770,0
NKG,1/17/2019 9:10:00 AM,6.71,6.72,6.46,6.46,226660,0
NKG,1/18/2019 9:10:00 AM,6.46,6.54,6.41,6.41,196690,0
NKG,1/21/2019 9:10:00 AM,6.41,6.41,6.32,6.36,130450,0
NKG,1/22/2019 9:10:00 AM,6.33,6.41,6.26,6.26,250220,0
NKG,1/23/2019 9:10:00 AM,6.32,6.34,6.26,6.26,203120,0
NKG,1/24/2019 9:10:00 AM,6.28,6.34,6.26,6.26,173370,0
NKG,1/25/2019 9:10:00 AM,6.26,6.31,6.23,6.26,233970,0
NKG,1/28/2019 9:10:00 AM,6.26,6.31,6.22,6.26,304050,0
NKG,1/29/2019 9:15:00 AM,6.24,6.26,6.19,6.21,199410,0
NKG,1/30/2019 9:10:00 AM,6.22,6.22,6.12,6.16,285430,0
NKG,1/31/2019 9:10:00 AM,6.02,6.16,5.95,5.98,501950,0
NKG,2/1/2019 9:10:00 AM,5.58,6.07,5.58,5.87,312810,0
NKG,2/11/2019 9:10:00 AM,5.95,5.99,5.94,5.94,153650,0
NKG,2/12/2019 9:10:00 AM,6.02,6.44,6.02,6.44,418720,0
NKG,2/13/2019 9:10:00 AM,6.64,6.89,6.61,6.89,1122000,0
NKG,2/14/2019 9:10:00 AM,7.04,7.37,7.04,7.35,1849010,0
NKG,2/15/2019 9:10:00 AM,7.27,7.53,7.24,7.39,1038050,0
NKG,2/18/2019 9:10:00 AM,7.44,7.52,7.29,7.34,493470,0
NKG,2/19/2019 9:10:00 AM,7.34,7.34,7.18,7.18,473530,0
NKG,2/20/2019 9:10:00 AM,7.11,7.24,7.06,7.24,512970,0
NKG,2/21/2019 9:10:00 AM,7.24,7.28,7.18,7.23,498740,0
NKG,2/22/2019 9:10:00 AM,7.22,7.71,7.12,7.53,1060440,0
NKG,2/25/2019 9:10:00 AM,7.73,7.78,7.6,7.64,1852910,0
NKG,2/26/2019 9:10:00 AM,7.64,7.83,7.64,7.67,1075620,0
NKG,2/27/2019 9:10:00 AM,7.67,7.78,7.63,7.67,1092190,0
NKG,2/28/2019 9:10:00 AM,7.65,7.72,7.47,7.5,630790,0
NKG,3/1/2019 9:10:00 AM,7.52,7.64,7.51,7.59,505070,0
NKG,3/4/2019 9:10:00 AM,7.83,7.88,7.64,7.76,1252980,0
NKG,3/5/2019 9:10:00 AM,7.94,8.03,7.78,7.79,1698600,0
NKG,3/6/2019 9:10:00 AM,7.78,7.83,7.63,7.63,469810,0
NKG,3/7/2019 9:10:00 AM,7.77,7.77,7.35,7.41,834500,0
NKG,3/8/2019 9:10:00 AM,7.12,7.33,7.06,7.15,928990,0
NKG,3/11/2019 9:10:00 AM,7.1,7.33,7.1,7.18,260020,0
NKG,3/12/2019 9:10:00 AM,7.33,7.33,7.14,7.15,755230,0
NKG,3/13/2019 9:10:00 AM,7.24,7.24,7.15,7.15,460020,0
NKG,3/14/2019 9:10:00 AM,7.15,7.19,7.11,7.15,446490,0
NKG,3/15/2019 9:10:00 AM,7.15,7.15,6.95,7.01,472200,0
NKG,3/18/2019 9:10:00 AM,7.03,7.19,7.03,7.18,693390,0
NKG,3/19/2019 9:10:00 AM,7.15,7.16,7.05,7.09,229170,0
NKG,3/20/2019 9:10:00 AM,7.09,7.22,7.08,7.15,506780,0
NKG,3/21/2019 9:10:00 AM,7.12,7.19,7.05,7.16,181240,0
NKG,3/22/2019 9:15:00 AM,7.15,7.15,7.06,7.1,172330,0
NKG,3/25/2019 9:10:00 AM,7.1,7.1,6.85,6.95,214810,0
NKG,3/26/2019 9:10:00 AM,6.9,6.95,6.9,6.95,112810,0
NKG,3/27/2019 9:10:00 AM,6.96,7.07,6.96,7.03,244870,0
NKG,3/28/2019 9:10:00 AM,7.05,7.19,7.02,7.15,391200,0
NKG,3/29/2019 9:10:00 AM,7.15,7.15,7.12,7.15,144200,0
NKG,4/1/2019 9:10:00 AM,7.15,7.19,7.09,7.19,514230,0
NKG,4/2/2019 9:10:00 AM,7.24,7.39,7.18,7.19,305310,0
NKG,4/3/2019 9:10:00 AM,7.17,7.63,7.1,7.63,1839110,0
NKG,4/4/2019 9:10:00 AM,7.87,7.93,7.72,7.78,1429770,0
NKG,4/5/2019 9:10:00 AM,7.93,7.93,7.44,7.44,547430,0
NKG,4/8/2019 9:10:00 AM,7.44,7.68,7.44,7.46,586590,0
NKG,4/9/2019 9:10:00 AM,7.46,7.54,6.95,7.15,734210,0
NKG,4/10/2019 9:10:00 AM,7.15,7.22,7.05,7.15,370010,0
NKG,4/11/2019 9:10:00 AM,7.21,7.29,7.12,7.29,325450,0
NKG,4/12/2019 9:10:00 AM,7.24,7.29,7.2,7.23,223530,0
NKG,4/16/2019 9:10:00 AM,7.24,7.24,7.04,7.06,262400,0
NKG,4/17/2019 9:10:00 AM,7.06,7.14,6.66,6.68,526890,0
NKG,4/18/2019 9:10:00 AM,6.53,6.66,6.39,6.58,608190,0
NKG,4/19/2019 9:10:00 AM,6.64,6.83,6.56,6.66,451080,0
NKG,4/22/2019 9:10:00 AM,6.66,6.83,6.51,6.52,271260,0
NKG,4/23/2019 9:10:00 AM,6.51,6.66,6.51,6.52,193660,0
NKG,4/24/2019 9:10:00 AM,6.56,6.63,6.53,6.63,188420,0
NKG,4/25/2019 9:10:00 AM,6.65,6.65,6.56,6.56,114510,0
NKG,4/26/2019 9:15:00 AM,6.57,6.65,6.51,6.62,236240,0
NKG,5/2/2019 9:10:00 AM,6.18,6.42,6.18,6.42,859760,0
NKG,5/3/2019 9:10:00 AM,6.29,6.49,6.29,6.41,186840,0
NKG,5/6/2019 9:10:00 AM,6.19,6.31,6.12,6.12,285450,0
NKG,5/7/2019 9:10:00 AM,6.17,6.17,6.07,6.08,227930,0
NKG,5/8/2019 9:10:00 AM,5.97,6.06,5.92,6,148080,0
NKG,5/9/2019 9:10:00 AM,6,6.05,5.96,6.02,66970,0
NKG,5/10/2019 9:10:00 AM,6.02,6.05,6,6.05,57500,0
