TC6,5/23/2018 9:20:00 AM,3.8,3.8,3.71,3.71,20600,0
TC6,5/24/2018 11:10:00 AM,3.71,3.8,3.71,3.8,2100,0
TC6,5/25/2018 9:00:00 AM,3.8,3.8,3.8,3.8,2000,0
TC6,5/28/2018 1:15:00 PM,3.71,3.71,3.71,3.71,2400,0
TC6,5/29/2018 1:05:00 PM,3.71,3.8,3.71,3.8,1600,0
TC6,6/1/2018 10:55:00 AM,3.71,3.71,3.71,3.71,15000,0
TC6,6/4/2018 9:25:00 AM,3.71,3.71,3.62,3.71,50100,0
TC6,6/5/2018 9:05:00 AM,3.71,3.8,3.71,3.8,32000,0
TC6,6/6/2018 11:15:00 AM,3.71,3.8,3.71,3.8,2100,0
TC6,6/7/2018 9:00:00 AM,3.8,3.89,3.8,3.89,5400,0
TC6,6/11/2018 10:05:00 AM,3.8,4.08,3.8,4.08,28300,0
TC6,6/12/2018 9:20:00 AM,4.08,4.08,3.98,3.98,33000,0
TC6,6/13/2018 1:15:00 PM,3.89,3.89,3.89,3.89,2000,0
TC6,6/14/2018 2:00:00 PM,3.89,3.89,3.89,3.89,200,0
TC6,6/15/2018 9:20:00 AM,3.89,3.98,3.89,3.98,2800,0
TC6,6/18/2018 9:40:00 AM,3.98,3.98,3.89,3.89,5000,0
TC6,6/19/2018 9:50:00 AM,3.8,3.8,3.8,3.8,21000,0
TC6,6/20/2018 9:00:00 AM,4.08,4.08,3.71,3.71,5400,0
TC6,6/21/2018 10:35:00 AM,3.8,3.89,3.8,3.89,8000,0
TC6,6/25/2018 1:35:00 PM,3.89,3.89,3.89,3.89,600,0
TC6,6/26/2018 9:20:00 AM,3.8,3.8,3.71,3.8,41100,0
TC6,6/27/2018 10:15:00 AM,3.8,3.89,3.8,3.8,7700,0
TC6,6/28/2018 9:35:00 AM,3.8,3.89,3.71,3.89,24900,0
TC6,6/29/2018 9:45:00 AM,3.8,3.89,3.71,3.71,18400,0
TC6,7/2/2018 9:05:00 AM,3.8,3.8,3.71,3.71,30700,0
TC6,7/3/2018 1:30:00 PM,3.71,3.8,3.71,3.8,2100,0
TC6,7/4/2018 9:30:00 AM,3.71,3.71,3.62,3.71,7400,0
TC6,7/5/2018 9:00:00 AM,3.44,3.8,3.44,3.71,24900,0
TC6,7/6/2018 10:25:00 AM,3.62,3.8,3.62,3.8,1600,0
TC6,7/11/2018 10:50:00 AM,3.71,3.8,3.71,3.8,2000,0
TC6,7/18/2018 10:05:00 AM,3.71,3.8,3.71,3.8,12600,0
TC6,7/19/2018 9:35:00 AM,3.8,3.89,3.8,3.8,30000,0
TC6,7/20/2018 9:05:00 AM,3.71,3.71,3.71,3.71,9000,0
TC6,7/23/2018 10:30:00 AM,3.71,3.8,3.71,3.8,24400,0
TC6,7/24/2018 9:50:00 AM,3.8,3.8,3.71,3.8,8100,0
TC6,7/25/2018 9:25:00 AM,3.8,3.8,3.8,3.8,29700,0
TC6,7/26/2018 1:00:00 PM,3.8,3.89,3.8,3.89,10500,0
TC6,7/27/2018 1:05:00 PM,3.8,3.8,3.8,3.8,5000,0
TC6,7/30/2018 9:40:00 AM,3.71,3.89,3.71,3.8,5600,0
TC6,7/31/2018 10:25:00 AM,3.89,3.89,3.89,3.89,11000,0
TC6,8/3/2018 9:20:00 AM,3.89,3.98,3.89,3.98,11600,0
TC6,8/6/2018 10:50:00 AM,3.71,3.8,3.71,3.8,81000,0
TC6,8/7/2018 9:20:00 AM,3.71,3.8,3.71,3.8,15200,0
TC6,8/8/2018 9:10:00 AM,3.71,3.8,3.71,3.8,67200,0
TC6,8/10/2018 1:50:00 PM,3.8,3.8,3.8,3.8,7000,0
TC6,8/13/2018 9:30:00 AM,3.71,3.71,3.71,3.71,28100,0
TC6,8/14/2018 1:30:00 PM,3.71,3.71,3.71,3.71,10400,0
TC6,8/15/2018 9:55:00 AM,3.71,3.8,3.71,3.8,12200,0
TC6,8/21/2018 1:20:00 PM,3.89,3.89,3.8,3.8,31200,0
TC6,8/22/2018 9:55:00 AM,3.71,3.8,3.71,3.8,11900,0
TC6,8/24/2018 10:15:00 AM,3.8,3.8,3.8,3.8,47700,0
TC6,8/27/2018 9:00:00 AM,3.98,4.17,3.89,4.08,143400,0
TC6,8/28/2018 9:10:00 AM,4.08,4.08,3.98,3.98,33000,0
TC6,8/30/2018 9:00:00 AM,3.98,3.98,3.89,3.98,23600,0
TC6,8/31/2018 9:40:00 AM,3.89,4.08,3.89,3.98,26100,0
TC6,9/4/2018 10:05:00 AM,3.89,3.89,3.89,3.89,19000,0
TC6,9/5/2018 9:25:00 AM,3.98,3.98,3.89,3.89,3600,0
TC6,9/6/2018 9:30:00 AM,3.89,4.26,3.89,4.26,261300,0
TC6,9/7/2018 9:15:00 AM,4.35,4.35,4.26,4.26,94200,0
TC6,9/10/2018 9:05:00 AM,4.35,4.35,4.26,4.35,87300,0
TC6,9/11/2018 9:45:00 AM,4.35,4.35,4.17,4.26,44000,0
TC6,9/12/2018 9:15:00 AM,4.17,4.26,4.08,4.26,93200,0
TC6,9/13/2018 9:25:00 AM,4.08,4.17,4.08,4.08,41300,0
TC6,9/14/2018 9:00:00 AM,4.08,4.17,4.08,4.17,17200,0
TC6,9/17/2018 10:30:00 AM,4.26,4.35,4.17,4.26,26300,0
TC6,9/18/2018 1:20:00 PM,4.26,4.26,4.26,4.26,5600,0
TC6,9/19/2018 9:15:00 AM,4.17,4.17,4.08,4.17,10400,0
TC6,9/21/2018 9:25:00 AM,4.08,4.08,4.08,4.08,10000,0
TC6,9/24/2018 10:00:00 AM,4.08,4.17,4.08,4.17,10600,0
TC6,9/26/2018 9:25:00 AM,4.08,4.44,4.08,4.44,18100,0
TC6,9/28/2018 9:10:00 AM,4.26,4.35,4.26,4.26,62800,0
TC6,10/1/2018 9:00:00 AM,4.26,4.26,4.17,4.26,22000,0
TC6,10/2/2018 9:00:00 AM,4.35,4.44,4.26,4.44,79700,0
TC6,10/3/2018 9:10:00 AM,4.35,4.44,4.35,4.44,72900,0
TC6,10/4/2018 9:00:00 AM,4.35,4.35,4.26,4.35,31700,0
TC6,10/5/2018 9:00:00 AM,4.35,4.35,4.17,4.35,59200,0
TC6,10/8/2018 9:05:00 AM,4.26,4.53,4.26,4.44,137500,0
TC6,10/9/2018 9:00:00 AM,4.53,4.62,4.35,4.62,193200,0
TC6,10/10/2018 9:00:00 AM,4.62,4.8,4.53,4.71,68000,0
TC6,10/11/2018 9:00:00 AM,4.71,4.71,4.44,4.44,122700,0
TC6,10/12/2018 9:00:00 AM,4.44,4.62,4.44,4.53,140800,0
TC6,10/15/2018 9:00:00 AM,4.53,4.53,4.35,4.35,43700,0
TC6,10/16/2018 9:00:00 AM,4.44,4.62,4.44,4.62,170500,0
TC6,10/17/2018 9:00:00 AM,4.62,4.89,4.62,4.89,282500,0
TC6,10/18/2018 9:10:00 AM,4.89,4.98,4.8,4.98,315000,0
TC6,10/19/2018 9:00:00 AM,4.89,4.89,4.8,4.89,79800,0
TC6,10/22/2018 9:05:00 AM,4.89,4.89,4.62,4.8,232000,0
TC6,10/23/2018 9:00:00 AM,4.8,4.98,4.8,4.89,471700,0
TC6,10/24/2018 9:05:00 AM,4.89,4.98,4.8,4.89,100500,0
TC6,10/25/2018 9:05:00 AM,4.89,4.89,4.62,4.8,129200,0
TC6,10/26/2018 9:25:00 AM,4.8,4.89,4.71,4.89,214700,0
TC6,10/29/2018 9:00:00 AM,4.89,4.98,4.71,4.8,317400,0
TC6,10/30/2018 9:35:00 AM,4.71,4.71,4.62,4.71,28400,0
TC6,10/31/2018 9:10:00 AM,4.71,4.8,4.62,4.8,84100,0
TC6,11/1/2018 9:00:00 AM,4.8,4.8,4.62,4.8,14100,0
TC6,11/2/2018 9:20:00 AM,4.62,4.8,4.62,4.8,11600,0
TC6,11/5/2018 9:15:00 AM,4.62,4.62,4.44,4.44,53100,0
TC6,11/6/2018 9:00:00 AM,4.44,4.53,4.26,4.35,73600,0
TC6,11/7/2018 9:15:00 AM,4.26,4.35,4.26,4.26,34400,0
TC6,11/8/2018 9:20:00 AM,4.26,4.53,4.26,4.44,80900,0
TC6,11/9/2018 10:00:00 AM,4.35,4.53,4.35,4.44,4300,0
TC6,11/12/2018 10:20:00 AM,4.35,4.44,4.35,4.44,1600,0
TC6,11/13/2018 9:00:00 AM,4.35,4.44,4.35,4.44,15000,0
TC6,11/14/2018 9:15:00 AM,4.35,4.62,4.35,4.53,53700,0
TC6,11/15/2018 9:00:00 AM,4.53,4.62,4.53,4.62,15600,0
TC6,11/16/2018 9:30:00 AM,4.53,4.62,4.53,4.62,34400,0
TC6,11/19/2018 9:15:00 AM,4.53,4.62,4.53,4.62,23100,0
TC6,11/20/2018 9:00:00 AM,4.53,4.62,4.53,4.62,26000,0
TC6,11/21/2018 9:00:00 AM,4.53,4.71,4.53,4.71,8300,0
TC6,11/22/2018 9:55:00 AM,4.62,4.71,4.53,4.71,13900,0
TC6,11/23/2018 9:10:00 AM,4.62,4.71,4.62,4.71,10200,0
TC6,11/26/2018 9:10:00 AM,4.53,4.71,4.53,4.71,160900,0
TC6,11/27/2018 10:05:00 AM,4.62,4.71,4.62,4.71,33400,0
TC6,11/28/2018 9:30:00 AM,4.62,4.62,4.62,4.62,3900,0
TC6,11/29/2018 9:55:00 AM,4.53,4.71,4.53,4.71,14700,0
TC6,11/30/2018 9:05:00 AM,4.62,4.71,4.53,4.62,66800,0
TC6,12/3/2018 9:00:00 AM,4.62,4.71,4.53,4.62,217700,0
TC6,12/4/2018 9:35:00 AM,4.71,4.8,4.62,4.71,65700,0
TC6,12/5/2018 9:00:00 AM,4.71,5.07,4.71,5.07,231400,0
TC6,12/6/2018 9:00:00 AM,4.98,5.07,4.98,4.98,80000,0
TC6,12/7/2018 9:20:00 AM,4.89,4.98,4.8,4.98,35300,0
TC6,12/10/2018 9:30:00 AM,4.89,4.98,4.8,4.8,31300,0
TC6,12/11/2018 9:10:00 AM,4.8,4.8,4.71,4.71,56000,0
TC6,12/12/2018 10:15:00 AM,4.8,4.98,4.8,4.98,5100,0
TC6,12/13/2018 9:15:00 AM,4.8,4.8,4.71,4.8,46700,0
TC6,12/14/2018 9:15:00 AM,4.8,4.89,4.8,4.89,42600,0
TC6,12/17/2018 1:35:00 PM,4.71,4.89,4.71,4.89,7300,0
TC6,12/18/2018 10:00:00 AM,4.71,4.8,4.62,4.8,22400,0
TC6,12/19/2018 10:50:00 AM,4.71,4.71,4.62,4.62,400,0
TC6,12/20/2018 9:15:00 AM,4.62,4.8,4.62,4.71,24100,0
TC6,12/21/2018 9:00:00 AM,4.71,4.8,4.71,4.8,25200,0
TC6,12/24/2018 9:05:00 AM,4.71,4.8,4.71,4.8,116900,0
TC6,12/25/2018 9:15:00 AM,4.71,4.71,4.62,4.62,149100,0
TC6,12/26/2018 9:00:00 AM,4.71,4.8,4.71,4.8,76500,0
TC6,12/27/2018 9:00:00 AM,4.8,4.98,4.8,4.89,149200,0
TC6,12/28/2018 9:00:00 AM,4.89,4.98,4.89,4.98,17300,0
TC6,1/2/2019 9:05:00 AM,4.98,5.07,4.98,4.98,103800,0
TC6,1/3/2019 9:30:00 AM,4.89,4.98,4.89,4.98,127300,0
TC6,1/4/2019 9:35:00 AM,4.98,4.98,4.89,4.89,53800,0
TC6,1/7/2019 9:00:00 AM,4.89,4.98,4.89,4.98,71200,0
TC6,1/8/2019 10:15:00 AM,4.89,4.98,4.89,4.98,50300,0
TC6,1/9/2019 9:30:00 AM,4.98,4.98,4.89,4.98,22300,0
TC6,1/10/2019 10:10:00 AM,4.89,4.98,4.8,4.98,40000,0
TC6,1/11/2019 10:45:00 AM,4.89,4.89,4.89,4.89,15000,0
TC6,1/14/2019 11:05:00 AM,4.8,4.8,4.8,4.8,10700,0
TC6,1/15/2019 10:10:00 AM,4.8,4.89,4.8,4.89,37800,0
TC6,1/16/2019 9:25:00 AM,4.89,4.98,4.89,4.98,22100,0
TC6,1/18/2019 9:45:00 AM,4.8,4.98,4.8,4.98,11200,0
TC6,1/21/2019 11:05:00 AM,4.98,4.98,4.8,4.89,5200,0
TC6,1/22/2019 9:30:00 AM,4.89,4.98,4.8,4.98,23400,0
TC6,1/24/2019 9:00:00 AM,4.89,4.89,4.89,4.89,12800,0
TC6,1/25/2019 1:45:00 PM,4.89,4.98,4.89,4.98,200,0
TC6,1/28/2019 9:35:00 AM,4.98,4.98,4.98,4.98,20700,0
TC6,1/29/2019 10:00:00 AM,4.89,4.98,4.8,4.89,33200,0
TC6,1/31/2019 9:15:00 AM,4.89,4.98,4.89,4.98,83900,0
TC6,2/1/2019 9:45:00 AM,4.98,5.07,4.98,5.07,17900,0
TC6,2/11/2019 9:25:00 AM,4.98,5.07,4.98,5.07,16000,0
TC6,2/12/2019 9:35:00 AM,5.07,5.07,5.07,5.07,30400,0
TC6,2/13/2019 9:20:00 AM,5.16,5.25,5.16,5.25,19600,0
TC6,2/14/2019 9:30:00 AM,5.25,5.43,5.25,5.43,27700,0
TC6,2/15/2019 10:20:00 AM,5.16,5.25,5.16,5.25,21000,0
TC6,2/18/2019 9:00:00 AM,5.16,5.25,5.16,5.25,73000,0
TC6,2/20/2019 10:10:00 AM,5.16,5.25,4.8,5.25,61700,0
TC6,2/21/2019 1:05:00 PM,5.25,5.43,5.16,5.34,30900,0
TC6,2/22/2019 9:15:00 AM,5.34,5.34,5.34,5.34,2000,0
TC6,2/25/2019 9:25:00 AM,5.34,5.43,5.25,5.25,10200,0
TC6,2/26/2019 10:50:00 AM,5.16,5.16,5.16,5.16,7000,0
TC6,2/27/2019 9:00:00 AM,5.43,5.43,5.16,5.34,1376700,0
TC6,2/28/2019 9:10:00 AM,5.34,5.34,4.98,5.16,20000,0
TC6,3/1/2019 9:10:00 AM,5.07,5.16,4.89,4.89,43700,0
TC6,3/4/2019 9:00:00 AM,4.98,5.07,4.98,5.07,40200,0
TC6,3/5/2019 11:10:00 AM,4.98,4.98,4.98,4.98,5000,0
TC6,3/6/2019 9:00:00 AM,4.98,4.98,4.71,4.8,16100,0
TC6,3/7/2019 10:30:00 AM,4.8,4.8,4.8,4.8,11600,0
TC6,3/8/2019 11:20:00 AM,4.8,4.8,4.8,4.8,5000,0
TC6,3/11/2019 9:20:00 AM,4.8,4.8,4.71,4.8,8500,0
TC6,3/12/2019 10:50:00 AM,4.8,4.8,4.8,4.8,500,0
TC6,3/13/2019 10:50:00 AM,4.8,4.8,4.8,4.8,1000,0
TC6,3/14/2019 9:15:00 AM,4.71,4.71,4.71,4.71,26600,0
TC6,3/18/2019 9:55:00 AM,4.71,4.8,4.71,4.8,3100,0
TC6,3/19/2019 10:20:00 AM,4.71,4.89,4.71,4.89,12400,0
TC6,3/21/2019 9:15:00 AM,4.8,4.89,4.8,4.8,4200,0
TC6,3/22/2019 9:00:00 AM,4.8,4.8,4.71,4.71,1900,0
TC6,3/25/2019 1:45:00 PM,4.8,4.8,4.71,4.71,9900,0
TC6,3/26/2019 9:25:00 AM,4.8,4.8,4.71,4.71,16200,0
TC6,3/27/2019 10:05:00 AM,4.8,4.89,4.8,4.89,10300,0
TC6,3/29/2019 11:20:00 AM,4.8,4.89,4.8,4.89,4700,0
TC6,4/1/2019 9:00:00 AM,4.71,4.8,4.71,4.8,15100,0
TC6,4/2/2019 9:50:00 AM,4.8,4.8,4.71,4.71,5800,0
TC6,4/3/2019 9:40:00 AM,4.8,4.8,4.71,4.8,4600,0
TC6,4/8/2019 1:10:00 PM,4.89,4.89,4.89,4.89,25600,0
TC6,4/9/2019 9:20:00 AM,4.89,4.98,4.89,4.98,15600,0
TC6,4/10/2019 1:35:00 PM,4.89,4.89,4.89,4.89,7500,0
TC6,4/17/2019 9:15:00 AM,4.8,4.89,4.8,4.89,300,0
TC6,4/19/2019 10:05:00 AM,4.98,4.98,4.98,4.98,12100,0
TC6,4/22/2019 9:20:00 AM,4.89,4.89,4.8,4.8,14900,0
TC6,4/23/2019 9:35:00 AM,4.8,4.8,4.8,4.8,6000,0
TC6,4/24/2019 10:10:00 AM,4.98,4.98,4.89,4.98,6300,0
TC6,4/25/2019 9:00:00 AM,4.89,4.98,4.89,4.98,26300,0
TC6,4/26/2019 9:15:00 AM,4.89,4.89,4.8,4.8,8100,0
TC6,5/2/2019 9:10:00 AM,4.98,5.07,4.89,4.98,13500,0
TC6,5/3/2019 9:10:00 AM,5.07,5.07,4.98,5.07,25500,0
TC6,5/6/2019 9:15:00 AM,4.98,4.98,4.89,4.98,36500,0
TC6,5/7/2019 9:30:00 AM,4.89,5.07,4.89,5.07,9600,0
TC6,5/8/2019 9:05:00 AM,5.07,5.07,4.98,5.07,18800,0
TC6,5/9/2019 9:20:00 AM,5.07,5.07,5.07,5.07,400,0
TC6,5/10/2019 9:50:00 AM,4.98,5.07,4.98,4.98,27400,0
TC6,5/13/2019 10:05:00 AM,5.07,5.07,4.89,5.07,27800,0
TC6,5/14/2019 10:10:00 AM,4.89,4.98,4.89,4.98,8400,0
TC6,5/15/2019 10:45:00 AM,4.98,5.07,4.98,5.07,24800,0
TC6,5/16/2019 9:55:00 AM,4.89,5.07,4.89,4.89,10800,0
TC6,5/17/2019 9:55:00 AM,4.98,5.07,4.98,4.98,9200,0
TC6,5/20/2019 9:00:00 AM,5.07,5.07,5.07,5.07,75600,0
TC6,5/24/2019 1:45:00 PM,4.89,4.89,4.8,4.8,10900,0
TC6,5/31/2019 9:00:00 AM,4.6,4.6,4.5,4.6,13400,0
TC6,6/4/2019 9:55:00 AM,4.5,4.5,4.5,4.5,36500,0
TC6,6/5/2019 9:30:00 AM,4.5,4.6,4.4,4.6,17200,0
TC6,6/7/2019 9:35:00 AM,4.5,4.5,4.5,4.5,18400,0
TC6,6/10/2019 1:05:00 PM,4.6,4.6,4.6,4.6,3400,0
TC6,6/11/2019 9:40:00 AM,4.6,4.6,4.6,4.6,4500,0
TC6,6/14/2019 9:50:00 AM,4.9,4.9,4.9,4.9,4000,0
TC6,6/17/2019 10:15:00 AM,4.8,4.8,4.8,4.8,1000,0
TC6,6/20/2019 10:00:00 AM,4.8,4.8,4.8,4.8,16000,0
TC6,6/28/2019 9:45:00 AM,5,5,5,5,11400,0
TC6,7/1/2019 11:10:00 AM,5.1,5.1,5,5,7000,0
TC6,7/2/2019 2:45:00 PM,5.2,5.2,5.2,5.2,100,0
TC6,7/5/2019 11:20:00 AM,4.8,4.8,4.8,4.8,100,0
TC6,7/8/2019 11:25:00 AM,5,5,5,5,5000,0
TC6,7/9/2019 11:15:00 AM,5.2,5.2,5.2,5.2,1000,0
TC6,7/10/2019 1:35:00 PM,4.7,4.7,4.7,4.7,2600,0
TC6,7/11/2019 1:00:00 PM,4.8,4.8,4.8,4.8,2000,0
TC6,7/15/2019 2:20:00 PM,4.8,4.8,4.8,4.8,400,0
TC6,7/16/2019 1:25:00 PM,4.9,4.9,4.9,4.9,900,0
TC6,7/17/2019 10:10:00 AM,4.7,4.8,4.7,4.8,2600,0
TC6,7/18/2019 9:45:00 AM,4.8,4.8,4.8,4.8,300,0
TC6,7/19/2019 9:15:00 AM,4.9,4.9,4.8,4.9,3900,0
TC6,7/22/2019 9:45:00 AM,4.9,4.9,4.9,4.9,7200,0
TC6,7/23/2019 10:00:00 AM,4.7,4.7,4.7,4.7,3000,0
TC6,7/25/2019 2:05:00 PM,4.8,4.9,4.8,4.9,4100,0
TC6,7/26/2019 11:25:00 AM,4.8,4.9,4.8,4.9,800,0
TC6,7/29/2019 10:15:00 AM,4.8,4.9,4.8,4.9,7000,0
TC6,7/30/2019 9:00:00 AM,4.7,4.7,4.7,4.7,100,0
TC6,7/31/2019 9:20:00 AM,4.7,5,4.7,5,2600,0
TC6,8/1/2019 9:15:00 AM,5,5,5,5,1100,0
TC6,8/2/2019 9:15:00 AM,4.8,5,4.8,5,200,0
