C47,3/14/2019 9:10:00 AM,10.63,10.95,10.17,10.95,126120,0
C47,3/15/2019 9:10:00 AM,10.95,11.04,10.49,10.58,34800,0
C47,3/18/2019 9:10:00 AM,9.9,10.63,9.9,10.58,58020,0
C47,3/19/2019 9:10:00 AM,10.86,10.86,10.49,10.81,29230,0
C47,3/20/2019 9:25:00 AM,10.58,10.81,10.49,10.76,26110,0
C47,3/21/2019 9:10:00 AM,10.58,10.76,10.54,10.54,17560,0
C47,3/22/2019 9:10:00 AM,10.76,10.76,10.49,10.58,36630,0
C47,3/25/2019 9:10:00 AM,10.58,10.67,10.49,10.49,14800,0
C47,3/26/2019 9:10:00 AM,10.63,10.63,9.94,10.49,10410,0
C47,3/27/2019 9:10:00 AM,10.49,10.76,10.31,10.4,34880,0
C47,3/28/2019 9:20:00 AM,10.49,10.58,10.4,10.45,5400,0
C47,3/29/2019 9:35:00 AM,10.49,10.54,10.4,10.54,14980,0
C47,4/1/2019 9:10:00 AM,10.76,10.76,10.4,10.63,8100,0
C47,4/2/2019 10:40:00 AM,10.49,10.67,10.4,10.67,5880,0
C47,4/3/2019 9:10:00 AM,10.49,10.67,10.4,10.67,15700,0
C47,4/4/2019 9:10:00 AM,10.67,10.67,10.49,10.67,9350,0
C47,4/5/2019 9:20:00 AM,10.58,10.67,10.49,10.67,10840,0
C47,4/8/2019 9:50:00 AM,10.58,10.67,10.49,10.67,18950,0
C47,4/9/2019 9:35:00 AM,10.67,10.67,10.49,10.67,6360,0
C47,4/10/2019 9:10:00 AM,10.67,10.67,10.49,10.67,10940,0
C47,4/11/2019 9:10:00 AM,10.04,10.95,10.04,10.58,23170,0
C47,4/12/2019 9:10:00 AM,10.76,10.76,10.58,10.67,2910,0
C47,4/16/2019 9:10:00 AM,10.04,10.67,10.04,10.67,26390,0
C47,4/17/2019 9:15:00 AM,10.22,10.58,10.04,10.54,64050,0
C47,4/18/2019 9:10:00 AM,10.58,10.58,10.31,10.58,7100,0
C47,4/19/2019 9:10:00 AM,10.22,10.54,10.22,10.49,5980,0
C47,4/22/2019 9:20:00 AM,10.22,10.49,10.22,10.45,6300,0
C47,4/23/2019 9:20:00 AM,10.49,10.49,10.22,10.45,7390,0
C47,4/24/2019 9:10:00 AM,10.58,10.58,10.31,10.4,25900,0
C47,4/25/2019 9:20:00 AM,10.31,10.45,10.31,10.45,6130,0
C47,4/26/2019 9:10:00 AM,10.31,10.45,10.31,10.45,4920,0
C47,5/2/2019 9:15:00 AM,10.4,10.45,10.4,10.45,15320,0
C47,5/3/2019 9:10:00 AM,10.45,10.45,10.31,10.45,5130,0
C47,5/6/2019 9:15:00 AM,10.31,10.4,10.22,10.4,9670,0
C47,5/7/2019 9:45:00 AM,10.31,10.4,10.31,10.4,4330,0
C47,5/8/2019 9:35:00 AM,10.4,10.4,10.26,10.35,3760,0
C47,5/9/2019 9:10:00 AM,10.26,10.4,10.26,10.4,10360,0
C47,5/10/2019 9:10:00 AM,10.45,10.49,10.31,10.4,6340,0
C47,5/13/2019 9:10:00 AM,10.45,10.49,10.31,10.49,14660,0
C47,5/14/2019 9:10:00 AM,10.49,11.18,10.45,11.18,81420,0
C47,5/15/2019 9:10:00 AM,11.95,11.95,11.86,11.95,17300,0
C47,5/16/2019 9:10:00 AM,12.5,12.77,12.5,12.59,105230,0
C47,5/17/2019 9:10:00 AM,12.32,12.59,11.95,12.5,42750,0
C47,5/20/2019 9:25:00 AM,12.13,12.32,11.68,12,24350,0
C47,5/21/2019 9:45:00 AM,11.77,11.77,11.18,11.4,17650,0
C47,5/22/2019 9:50:00 AM,10.9,11.4,10.9,10.95,19130,0
C47,5/23/2019 9:25:00 AM,10.95,11.68,10.95,11.68,29460,0
C47,5/24/2019 9:10:00 AM,12.32,12.32,11.86,11.86,30350,0
C47,5/27/2019 9:25:00 AM,12.18,12.18,11.4,11.77,16000,0
C47,5/28/2019 9:10:00 AM,11.77,12,11.13,11.95,18290,0
C47,5/29/2019 9:10:00 AM,12.36,12.36,11.86,12.27,15780,0
C47,5/30/2019 9:10:00 AM,12.27,12.27,11.77,12.27,23320,0
C47,5/31/2019 9:10:00 AM,12.27,12.27,11.86,12.22,60060,0
C47,6/3/2019 9:20:00 AM,12.22,12.22,11.77,11.95,19050,0
