SJS,5/22/2018 9:35:00 AM,22.71,22.99,21.48,21.76,27890,0
SJS,5/23/2018 9:10:00 AM,20.86,22.52,20.82,22.43,77560,0
SJS,5/24/2018 10:40:00 AM,21.01,22.38,20.91,22.24,2390,0
SJS,5/25/2018 9:15:00 AM,21.01,22.05,20.82,21.57,85850,0
SJS,5/28/2018 9:20:00 AM,20.82,20.82,20.11,20.82,143870,0
SJS,5/29/2018 9:45:00 AM,19.49,21.29,19.4,20.82,102270,0
SJS,5/30/2018 9:15:00 AM,20.06,21.67,19.97,20.96,114620,0
SJS,5/31/2018 9:15:00 AM,19.78,21.1,19.78,21.01,106260,0
SJS,6/1/2018 9:20:00 AM,20.82,21.01,20.63,20.72,62400,0
SJS,6/4/2018 9:20:00 AM,20.82,20.82,19.49,20.72,82380,0
SJS,6/5/2018 9:25:00 AM,20.53,21.1,20.44,21.1,151390,0
SJS,6/6/2018 9:15:00 AM,21.1,21.1,20.53,21.01,85220,0
SJS,6/7/2018 9:10:00 AM,20.63,20.82,20.34,20.82,113930,0
SJS,6/8/2018 9:15:00 AM,20.82,21.24,20.44,20.72,332660,0
SJS,6/11/2018 9:15:00 AM,20.72,22.14,20.63,22.05,408100,0
SJS,6/12/2018 9:15:00 AM,22.52,22.66,21.29,22.24,130220,0
SJS,6/13/2018 9:15:00 AM,22.24,23.28,21.95,21.95,169980,0
SJS,6/14/2018 9:15:00 AM,21.48,21.95,21.01,21.29,108730,0
SJS,6/15/2018 9:30:00 AM,21.95,21.95,20.82,20.82,29820,0
SJS,6/18/2018 10:15:00 AM,20.82,21.2,20.34,21.1,113750,0
SJS,6/19/2018 10:00:00 AM,20.91,20.91,19.63,19.63,122380,0
SJS,6/20/2018 9:35:00 AM,18.64,19.87,18.64,19.63,23760,0
SJS,6/21/2018 10:35:00 AM,19.63,19.63,18.92,19.59,37550,0
SJS,6/22/2018 10:10:00 AM,20.06,20.44,19.11,20.25,392160,0
SJS,6/25/2018 9:30:00 AM,20.25,20.34,19.59,20.25,15670,0
SJS,6/26/2018 9:15:00 AM,19.4,19.4,18.92,19.4,15300,0
SJS,6/27/2018 9:40:00 AM,19.49,20.06,19.4,19.87,58670,0
SJS,6/28/2018 1:45:00 PM,19.4,19.78,19.11,19.78,30640,0
SJS,6/29/2018 9:20:00 AM,19.87,19.97,18.74,19.68,88990,0
SJS,7/2/2018 9:55:00 AM,18.64,18.92,18.31,18.92,99180,0
SJS,7/3/2018 9:20:00 AM,18.92,18.92,17.6,17.6,67580,0
SJS,7/4/2018 9:15:00 AM,17.03,18.83,16.84,16.84,106780,0
SJS,7/5/2018 9:15:00 AM,16.65,16.65,15.71,15.8,280110,0
SJS,7/6/2018 9:15:00 AM,15.71,16.65,15.61,16.65,91400,0
SJS,7/9/2018 9:15:00 AM,16.65,17.32,16.65,17.03,30040,0
SJS,7/10/2018 9:15:00 AM,16.09,17.03,16.09,16.65,22840,0
SJS,7/11/2018 9:45:00 AM,16.65,16.89,15.71,16.65,220630,0
SJS,7/12/2018 9:15:00 AM,16.28,16.84,15.71,16.84,19340,0
SJS,7/13/2018 9:40:00 AM,17.03,17.03,16.56,17.03,20810,0
SJS,7/16/2018 9:40:00 AM,16.61,17.03,16.28,16.84,32520,0
SJS,7/17/2018 9:15:00 AM,16.37,16.65,16.37,16.56,44130,0
SJS,7/18/2018 9:20:00 AM,17.03,17.03,16.51,16.75,22160,0
SJS,7/19/2018 9:15:00 AM,16.75,17.22,16.75,17.03,27270,0
SJS,7/20/2018 9:15:00 AM,16.75,17.6,16.56,17.41,71790,0
SJS,7/23/2018 9:35:00 AM,17.41,17.69,17.32,17.55,22950,0
SJS,7/24/2018 9:15:00 AM,17.55,17.55,16.98,17.51,39230,0
SJS,7/25/2018 9:15:00 AM,17.51,18.69,17.51,18.64,494350,0
SJS,7/26/2018 9:55:00 AM,18.83,18.83,17.79,18.4,27370,0
SJS,7/27/2018 9:40:00 AM,18.45,19.4,18.45,18.92,275010,0
SJS,7/30/2018 9:15:00 AM,18.92,19.78,18.26,19.63,532930,0
SJS,7/31/2018 9:15:00 AM,19.78,19.78,19.11,19.68,346020,0
SJS,8/1/2018 9:15:00 AM,19.87,19.87,19.3,19.68,289310,0
SJS,8/2/2018 9:15:00 AM,19.3,19.78,19.02,19.49,90460,0
SJS,8/3/2018 9:15:00 AM,18.4,19.78,18.4,19.78,10500,0
SJS,8/6/2018 9:15:00 AM,19.68,19.68,19.02,19.3,256050,0
SJS,8/7/2018 9:15:00 AM,18.83,19.59,18.83,19.49,86350,0
SJS,8/8/2018 9:30:00 AM,19.59,19.59,19.11,19.49,91720,0
SJS,8/9/2018 10:10:00 AM,18.92,19.3,18.92,19.3,7630,0
SJS,8/10/2018 9:35:00 AM,18.74,19.21,18.74,19.21,5420,0
SJS,8/13/2018 10:05:00 AM,19.21,19.4,18.92,19.4,6940,0
SJS,8/14/2018 9:30:00 AM,19.59,19.59,18.92,19.3,8000,0
SJS,8/15/2018 9:40:00 AM,19.21,19.3,19.21,19.21,10010,0
SJS,8/16/2018 9:15:00 AM,19.3,19.3,19.02,19.3,9460,0
SJS,8/17/2018 9:50:00 AM,19.02,19.68,18.92,19.49,201860,0
SJS,8/20/2018 9:30:00 AM,19.21,19.21,18.92,19.21,40060,0
SJS,8/21/2018 10:10:00 AM,19.49,19.49,19.4,19.45,156730,0
SJS,8/22/2018 9:15:00 AM,18.64,19.4,18.64,19.21,49580,0
SJS,8/23/2018 9:30:00 AM,19.4,19.4,18.92,19.3,29860,0
SJS,8/24/2018 9:15:00 AM,19.49,19.49,18.36,19.4,124300,0
SJS,8/27/2018 9:20:00 AM,19.3,19.3,18.74,18.74,30930,0
SJS,8/28/2018 9:25:00 AM,18.92,18.92,17.98,18.07,69920,0
SJS,8/29/2018 9:50:00 AM,18.64,18.64,17.98,18.03,87450,0
SJS,8/30/2018 9:15:00 AM,17.98,17.98,17.08,17.22,120150,0
SJS,8/31/2018 10:00:00 AM,17.6,18.07,17.6,17.98,45470,0
SJS,9/4/2018 9:15:00 AM,18.36,18.92,17.51,18.74,272130,0
SJS,9/5/2018 9:15:00 AM,17.65,18.22,17.65,17.93,32760,0
SJS,9/6/2018 9:40:00 AM,17.93,17.93,17.51,17.88,66400,0
SJS,9/7/2018 9:15:00 AM,17.6,17.84,17.22,17.32,508460,0
SJS,9/10/2018 9:15:00 AM,17.93,17.93,17.22,17.51,61710,0
SJS,9/11/2018 9:10:00 AM,17.51,17.93,17.32,17.93,29390,0
SJS,9/12/2018 9:20:00 AM,17.98,18.12,17.69,17.98,14010,0
SJS,9/13/2018 10:20:00 AM,17.98,17.98,17.32,17.84,57760,0
SJS,9/14/2018 9:10:00 AM,17.51,17.98,17.51,17.98,142780,0
SJS,9/17/2018 10:10:00 AM,17.69,18.36,17.69,18.17,98440,0
SJS,9/18/2018 9:15:00 AM,18.26,18.26,17.51,18.17,37620,0
SJS,9/19/2018 9:40:00 AM,17.98,18.26,17.98,18.26,35660,0
SJS,9/20/2018 9:25:00 AM,17.51,18.26,17.51,18.17,11780,0
SJS,9/21/2018 9:45:00 AM,18.17,18.26,17.79,17.88,22720,0
SJS,9/24/2018 9:20:00 AM,17.93,18.07,17.79,18.03,18160,0
SJS,9/25/2018 9:15:00 AM,18.07,18.07,17.79,17.79,42140,0
SJS,9/26/2018 9:50:00 AM,17.88,18.36,17.88,18.26,38700,0
SJS,9/27/2018 9:10:00 AM,18.26,18.64,17.98,18.55,71570,0
SJS,9/28/2018 9:10:00 AM,18.45,18.74,18.07,18.5,38700,0
SJS,10/1/2018 9:10:00 AM,18.55,18.55,17.98,18.26,13350,0
SJS,10/2/2018 9:10:00 AM,18.26,18.26,17.88,17.88,8540,0
SJS,10/3/2018 9:10:00 AM,17.69,18.17,17.69,18.12,64380,0
SJS,10/4/2018 9:45:00 AM,17.79,17.93,17.69,17.93,53070,0
SJS,10/5/2018 9:10:00 AM,17.69,17.98,17.6,17.88,48270,0
SJS,10/8/2018 9:10:00 AM,17.51,17.6,17.51,17.6,4230,0
SJS,10/9/2018 9:10:00 AM,17.51,17.51,16.84,17.51,57040,0
SJS,10/10/2018 9:15:00 AM,17.51,17.6,17.03,17.32,133810,0
SJS,10/11/2018 9:10:00 AM,17.03,17.03,16.18,16.37,56790,0
SJS,10/12/2018 9:20:00 AM,16.75,16.75,16.23,16.37,33990,0
SJS,10/15/2018 9:25:00 AM,16.28,16.56,16.09,16.56,68380,0
SJS,10/16/2018 9:25:00 AM,16.56,16.94,16.09,16.09,270430,0
SJS,10/17/2018 9:20:00 AM,16.28,16.28,16.09,16.09,89840,0
SJS,10/18/2018 9:40:00 AM,15.8,16.09,15.42,16.09,45200,0
SJS,10/19/2018 9:10:00 AM,15.42,15.99,15.42,15.99,4420,0
SJS,10/22/2018 9:45:00 AM,15.66,16.09,15.61,15.61,32620,0
SJS,10/23/2018 9:10:00 AM,14.67,15.61,14.67,15.52,30760,0
SJS,10/24/2018 9:50:00 AM,15.8,15.8,14.95,15.42,22480,0
SJS,10/25/2018 9:10:00 AM,14.95,14.95,14.48,14.95,54240,0
SJS,10/26/2018 9:10:00 AM,14.95,14.95,14.19,14.19,68570,0
SJS,10/29/2018 9:10:00 AM,14.38,14.67,14,14.15,38390,0
SJS,10/30/2018 9:10:00 AM,14,14.19,13.72,14.15,40750,0
SJS,10/31/2018 9:10:00 AM,13.48,14.62,13.48,14.62,95890,0
SJS,11/1/2018 9:35:00 AM,14.86,14.86,13.72,14.1,49570,0
SJS,11/2/2018 9:10:00 AM,13.63,14.1,13.63,14.1,83220,0
SJS,11/5/2018 10:00:00 AM,13.82,14.19,13.82,13.91,176420,0
SJS,11/6/2018 9:20:00 AM,14.57,14.57,13.91,14.19,17400,0
SJS,11/7/2018 10:25:00 AM,14.1,14.19,14.05,14.05,5770,0
SJS,11/8/2018 9:15:00 AM,14.19,14.19,14.15,14.15,8170,0
SJS,11/9/2018 9:40:00 AM,14.19,14.19,13.91,13.91,36440,0
SJS,11/12/2018 9:15:00 AM,14.62,14.62,13.53,13.53,7470,0
SJS,11/13/2018 10:05:00 AM,13.72,14.1,13.72,14,12260,0
SJS,11/14/2018 9:20:00 AM,14,14,13.72,14,6030,0
SJS,11/15/2018 9:10:00 AM,13.67,13.72,13.67,13.72,21300,0
SJS,11/16/2018 9:35:00 AM,14,14,13.91,14,5910,0
SJS,11/19/2018 9:10:00 AM,13.86,14.19,13.86,14.1,780,0
SJS,11/20/2018 9:35:00 AM,14,14.15,14,14.1,19720,0
SJS,11/21/2018 9:30:00 AM,14,14.76,13.96,14.76,22780,0
SJS,11/22/2018 9:30:00 AM,15.23,15.33,15.14,15.14,23210,0
SJS,11/23/2018 10:15:00 AM,15.14,15.14,14.67,15.05,2960,0
SJS,11/26/2018 11:10:00 AM,14.29,15.14,14.29,15.14,9350,0
SJS,11/27/2018 9:20:00 AM,14.29,15.05,14.29,15.05,4730,0
SJS,11/28/2018 9:35:00 AM,15.05,15.05,14.48,14.95,11300,0
SJS,11/29/2018 1:55:00 PM,14.48,14.48,14.48,14.48,18110,0
SJS,11/30/2018 10:35:00 AM,14.48,14.95,14.48,14.95,110,0
SJS,12/3/2018 9:30:00 AM,14.48,14.95,14.48,14.86,2490,0
SJS,12/4/2018 10:50:00 AM,14.67,14.67,14.48,14.48,17530,0
SJS,12/5/2018 9:15:00 AM,14.48,14.76,14,14.62,2550,0
SJS,12/6/2018 9:25:00 AM,14.62,14.62,13.91,13.91,42510,0
SJS,12/7/2018 9:10:00 AM,13.91,14.48,13.91,14.48,39600,0
SJS,12/10/2018 9:10:00 AM,13.96,14.57,13.91,14.48,48230,0
SJS,12/11/2018 9:10:00 AM,14,14.05,13.91,13.91,82880,0
SJS,12/12/2018 9:10:00 AM,13.96,14,13.86,13.86,68600,0
SJS,12/13/2018 9:10:00 AM,13.86,14.38,13.86,14.38,296520,0
SJS,12/14/2018 9:10:00 AM,14.38,14.67,14.05,14.57,103030,0
SJS,12/17/2018 9:10:00 AM,14.57,15.57,14.29,15.52,309350,0
SJS,12/18/2018 9:10:00 AM,15.42,15.42,14.81,15.38,291700,0
SJS,12/19/2018 9:25:00 AM,15.42,16.42,15.33,16.42,947590,0
SJS,12/20/2018 9:10:00 AM,16.94,17.32,16.65,16.94,354550,0
SJS,12/21/2018 9:10:00 AM,16.84,17.6,16.65,17.32,317950,0
SJS,12/24/2018 9:10:00 AM,17.13,17.88,17.13,17.51,500480,0
SJS,12/25/2018 9:10:00 AM,16.75,17.51,16.75,17.51,525670,0
SJS,12/26/2018 9:10:00 AM,17.51,17.88,17.41,17.6,283550,0
SJS,12/27/2018 9:10:00 AM,17.6,17.98,17.51,17.88,306300,0
SJS,12/28/2018 9:10:00 AM,17.88,17.93,17.6,17.88,328860,0
SJS,1/2/2019 9:10:00 AM,17.88,17.88,16.84,16.84,446760,0
SJS,1/3/2019 9:10:00 AM,16.84,16.94,15.9,16.37,238750,0
SJS,1/4/2019 9:10:00 AM,15.85,16.61,15.71,16.42,96880,0
SJS,1/7/2019 9:10:00 AM,16.61,17.03,16.46,16.75,284100,0
SJS,1/8/2019 9:10:00 AM,16.89,16.89,16.32,16.7,81810,0
SJS,1/9/2019 9:10:00 AM,16.8,16.8,16.46,16.75,61830,0
SJS,1/10/2019 9:10:00 AM,17.03,17.79,16.65,17.79,169810,0
SJS,1/11/2019 9:10:00 AM,17.79,19.02,17.69,18.69,382470,0
SJS,1/14/2019 9:10:00 AM,18.92,19.3,18.45,19.11,232590,0
SJS,1/15/2019 9:10:00 AM,18.64,19.54,18.64,19.21,513280,0
SJS,1/16/2019 9:10:00 AM,19.02,19.35,18.45,18.45,557290,0
SJS,1/17/2019 9:10:00 AM,18.26,18.83,18.26,18.45,28370,0
SJS,1/18/2019 9:10:00 AM,18.74,19.73,18.36,19.3,383990,0
SJS,1/21/2019 9:10:00 AM,20.3,20.3,19.49,19.68,621890,0
SJS,1/22/2019 9:10:00 AM,19.59,20.15,19.11,19.97,311490,0
SJS,1/23/2019 9:10:00 AM,19.4,19.97,19.4,19.87,716280,0
SJS,1/24/2019 9:10:00 AM,19.87,20.34,19.59,20.3,666340,0
SJS,1/25/2019 9:10:00 AM,20.34,21.01,20.34,21.01,433550,0
SJS,1/28/2019 9:10:00 AM,21.01,21.48,20.82,21.24,383880,0
SJS,1/29/2019 9:10:00 AM,21.29,21.29,20.44,20.44,58820,0
SJS,1/30/2019 9:10:00 AM,20.53,21.2,20.53,21.01,365220,0
SJS,1/31/2019 9:10:00 AM,21.29,21.29,20.44,20.82,152870,0
SJS,2/1/2019 9:10:00 AM,20.91,20.91,20.34,20.44,179420,0
SJS,2/11/2019 9:10:00 AM,20.72,21.01,19.87,20.53,263740,0
SJS,2/12/2019 9:10:00 AM,20.25,20.63,20.06,20.53,302590,0
SJS,2/13/2019 9:10:00 AM,20.82,20.82,19.87,20.06,356810,0
SJS,2/14/2019 9:10:00 AM,20.06,21.43,19.97,21.29,289190,0
SJS,2/15/2019 9:10:00 AM,20.72,21.86,20.72,21.29,208630,0
SJS,2/18/2019 9:10:00 AM,21.01,21.29,20.72,20.82,205400,0
SJS,2/19/2019 9:10:00 AM,21.2,21.24,20.58,20.86,431630,0
SJS,2/20/2019 9:10:00 AM,20.82,21.2,20.77,20.86,81250,0
SJS,2/21/2019 9:10:00 AM,20.72,21.15,20.44,20.44,419740,0
SJS,2/22/2019 9:10:00 AM,20.53,21.1,20.53,20.82,161150,0
SJS,2/25/2019 9:10:00 AM,21.67,21.67,20.34,20.39,183270,0
SJS,2/26/2019 9:10:00 AM,20.15,20.44,19.97,20.01,260410,0
SJS,2/27/2019 9:15:00 AM,19.97,20.72,19.87,20.34,119380,0
SJS,2/28/2019 9:10:00 AM,20.63,20.63,20.06,20.34,99900,0
SJS,3/1/2019 9:20:00 AM,20.34,20.34,20.06,20.34,76840,0
SJS,3/4/2019 9:20:00 AM,20.63,21.1,20.44,21.01,208610,0
SJS,3/5/2019 9:10:00 AM,20.82,21.53,20.82,20.82,126370,0
SJS,3/6/2019 9:10:00 AM,21.01,21.01,20.34,20.34,123970,0
SJS,3/7/2019 9:10:00 AM,20.72,20.82,20.34,20.34,85370,0
SJS,3/8/2019 9:10:00 AM,19.87,20.68,19.87,20.25,238220,0
SJS,3/11/2019 9:10:00 AM,19.97,20.53,19.97,20.15,220380,0
SJS,3/12/2019 9:10:00 AM,20.25,20.63,20.25,20.58,303540,0
SJS,3/13/2019 9:10:00 AM,20.77,21.01,20.34,20.68,286780,0
SJS,3/14/2019 9:25:00 AM,20.68,22.09,20.63,22.09,632000,0
SJS,3/15/2019 9:10:00 AM,22.62,23.18,22.43,22.62,372330,0
SJS,3/18/2019 9:10:00 AM,22.71,22.71,22.33,22.52,271340,0
SJS,3/19/2019 9:10:00 AM,22.52,23.09,22.24,22.66,402050,0
SJS,3/20/2019 9:20:00 AM,22.33,22.57,21.76,22.28,119290,0
SJS,3/21/2019 9:10:00 AM,22.28,23.18,21.95,22.05,638580,0
SJS,3/22/2019 9:10:00 AM,22.05,22.57,22.05,22.52,309970,0
SJS,3/25/2019 9:10:00 AM,22.19,22.33,21.95,22.09,170670,0
SJS,3/26/2019 9:10:00 AM,22.14,22.14,21.24,21.72,180680,0
SJS,3/27/2019 9:10:00 AM,21.72,22.57,21.48,22.05,266900,0
SJS,3/28/2019 9:10:00 AM,22.05,22.43,21.81,22.14,469960,0
SJS,3/29/2019 9:15:00 AM,22.24,22.24,21.86,21.95,148240,0
SJS,4/1/2019 9:10:00 AM,21.76,22.28,21.76,22.19,157290,0
SJS,4/2/2019 9:10:00 AM,22,22,21.53,21.67,143320,0
SJS,4/3/2019 9:10:00 AM,21.57,21.76,21.2,21.57,118950,0
SJS,4/4/2019 9:10:00 AM,21.57,22.19,21.43,22.19,211640,0
SJS,4/5/2019 9:10:00 AM,22.19,22.66,22.19,22.43,291120,0
SJS,4/8/2019 9:10:00 AM,22.24,22.62,22.24,22.47,276950,0
SJS,4/9/2019 9:10:00 AM,22.47,22.62,22.24,22.43,183010,0
SJS,4/10/2019 9:10:00 AM,21.95,22.24,21.76,21.76,119370,0
SJS,4/11/2019 9:10:00 AM,21.76,21.86,21.38,21.57,71870,0
SJS,4/12/2019 9:15:00 AM,21.57,21.57,21.29,21.48,69040,0
SJS,4/16/2019 9:10:00 AM,21.48,21.72,21.29,21.29,206210,0
SJS,4/17/2019 9:10:00 AM,21.48,21.62,19.82,19.82,414660,0
SJS,4/18/2019 9:10:00 AM,19.4,19.68,18.45,18.45,345550,0
SJS,4/19/2019 9:10:00 AM,18.26,18.45,17.32,18.36,241980,0
SJS,4/22/2019 9:10:00 AM,17.88,18.22,17.51,17.79,223470,0
SJS,4/23/2019 9:10:00 AM,17.17,18.17,17.17,17.98,150660,0
SJS,4/24/2019 9:10:00 AM,17.6,17.98,17.6,17.79,182100,0
SJS,4/25/2019 9:10:00 AM,17.79,18.45,17.74,18.17,313140,0
SJS,4/26/2019 9:10:00 AM,18.07,18.45,18.03,18.36,102650,0
SJS,5/2/2019 9:10:00 AM,17.79,18.45,17.79,18.31,172180,0
SJS,5/3/2019 9:40:00 AM,18.22,18.22,17.03,17.03,248210,0
SJS,5/6/2019 9:10:00 AM,16.75,16.75,15.9,16.56,367280,0
SJS,5/7/2019 9:10:00 AM,16.18,17.03,16.18,16.56,60430,0
SJS,5/8/2019 9:10:00 AM,16.09,17.03,16.09,16.75,80630,0
SJS,5/9/2019 9:10:00 AM,16.75,17.03,16.56,16.56,35770,0
SJS,5/10/2019 9:20:00 AM,16.94,16.94,16.7,16.75,34730,0
SJS,5/13/2019 9:10:00 AM,16.84,17.51,16.84,17.51,60360,0
